Station:,"53.6789,-109.3023",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.67890167,Lon:,-109.3022995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.41,0.16,-15.04,-16.42,6.56,6.08,13.27,14.07,-3.67,-3.81,73.52,74.37,226.00,214.97,147.00,150.92,252.00,252.81,107.00,123.73,114.00,129.72,53.00,64.60,13.97,11.13,11.23,9.73,36.00,16.60,6442.68,6547.35,8.49,8.94,15.00,23.00,3.00,2.00,48.00,21.00,0.00,0.00,6.58,7.34,104.00,101.40,1.60,3.00,145.00,165.29,133.00,118.92,277.00,283.37,1749.08,2058.70,1047.14,1253.92,438.30,548.38,516.40,423.06,30.01,59.97,114.12,102.28,261.81,201.08,104.05,53.64,64.00,58.67,15.00,9.09,2.00,2.00,46.12,41.29,49.89,46.20,5.91,5.29,20.62,23.10,21.00,28.78,85.00,78.67
1960,0.81,0.19,-15.23,-16.35,5.70,6.10,15.01,14.08,-3.47,-3.81,69.31,74.34,213.00,214.91,140.00,150.90,260.00,252.62,129.00,123.53,123.00,129.41,59.00,64.20,6.85,11.08,6.03,9.71,19.00,16.90,6311.23,6537.57,7.12,9.02,27.00,23.08,2.00,2.03,15.00,21.33,0.00,0.00,10.14,7.45,119.00,101.30,3.13,3.02,165.00,165.36,126.00,118.80,290.00,283.32,2097.35,2059.42,1284.29,1254.64,584.25,549.28,409.07,422.64,50.86,59.62,152.21,102.51,186.85,200.67,19.81,53.66,52.00,58.62,9.00,9.05,3.00,2.00,49.87,41.26,52.53,46.21,5.56,5.25,32.11,22.99,32.00,28.73,71.00,79.00
1961,0.67,0.22,-11.27,-16.27,6.79,6.12,14.72,14.09,-7.20,-3.80,75.73,74.32,225.00,214.85,137.00,150.88,246.00,252.44,114.00,123.32,133.00,129.10,59.00,63.80,11.51,11.03,11.78,9.68,17.00,17.20,6411.80,6527.80,16.44,9.09,53.00,23.15,14.00,2.06,34.00,21.67,0.00,0.00,8.22,7.56,108.00,101.20,20.71,3.04,143.00,165.43,137.00,118.68,279.00,283.27,2036.45,2060.14,1355.87,1255.36,753.07,550.18,339.73,422.21,53.15,59.27,89.78,102.74,120.27,200.25,83.99,53.68,48.00,58.57,8.00,9.00,2.00,2.00,29.99,41.22,41.18,46.22,5.19,5.22,16.36,22.87,27.00,28.69,64.00,79.33
1962,0.85,0.24,-17.50,-16.20,6.30,6.14,13.88,14.10,-0.02,-3.79,78.07,74.30,202.00,214.79,144.00,150.85,246.00,252.26,111.00,123.11,122.00,128.79,63.00,63.40,10.14,10.98,7.40,9.65,17.00,17.50,6280.35,6518.02,9.86,9.16,15.00,23.23,2.00,2.09,29.00,22.00,0.00,0.00,12.60,7.66,101.00,101.10,5.10,3.06,192.00,165.50,112.00,118.56,303.00,283.22,2236.90,2060.86,1314.81,1256.09,567.54,551.08,459.23,421.79,60.49,58.92,159.87,102.97,167.49,199.84,57.50,53.71,59.00,58.52,9.00,8.95,3.00,2.00,59.46,41.19,70.39,46.23,5.50,5.19,34.07,22.75,30.00,28.64,81.00,79.67
1963,1.53,0.27,-16.05,-16.12,6.81,6.16,15.69,14.10,-2.38,-3.79,70.88,74.28,195.00,214.73,147.00,150.83,263.00,252.07,109.00,122.91,107.00,128.48,62.00,63.00,6.03,10.93,6.30,9.63,23.00,17.80,6053.17,6508.24,12.33,9.24,35.00,23.31,1.00,2.12,29.00,22.33,0.00,0.00,15.34,7.77,115.00,101.00,6.32,3.08,174.00,165.57,126.00,118.44,299.00,283.17,2359.30,2061.58,1494.14,1256.81,723.91,551.98,366.15,421.36,83.07,58.56,89.55,103.20,171.23,199.42,31.09,53.73,61.00,58.48,6.00,8.91,1.00,2.00,29.44,41.16,39.27,46.24,4.28,5.16,5.86,22.63,32.00,28.60,81.00,80.00
1964,0.33,0.30,-12.18,-16.05,5.56,6.18,13.73,14.11,-4.90,-3.78,73.31,74.26,211.00,214.67,164.00,150.81,249.00,251.89,121.00,122.70,128.00,128.17,71.00,62.60,8.22,10.88,10.14,9.60,28.00,18.10,6488.68,6498.46,7.40,9.31,25.00,23.38,3.00,2.15,23.00,22.67,0.00,0.00,9.59,7.88,84.00,100.90,5.00,3.10,180.00,165.64,119.00,118.31,298.00,283.12,2122.91,2062.30,1245.51,1257.53,532.90,552.88,451.69,420.94,49.71,58.21,67.66,103.43,265.13,199.00,64.36,53.75,60.00,58.43,9.00,8.86,3.00,2.00,38.80,41.13,46.60,46.25,5.21,5.13,33.20,22.51,22.00,28.55,83.00,80.33
1965,-0.91,0.33,-19.61,-15.97,4.36,6.20,13.72,14.12,-3.55,-3.77,74.73,74.24,227.00,214.61,159.00,150.79,247.00,251.71,133.00,122.49,132.00,127.86,80.00,62.20,15.89,10.83,13.97,9.58,6.00,18.40,6956.32,6488.68,8.22,9.38,28.00,23.46,2.00,2.18,31.00,23.00,0.00,0.00,8.77,7.99,87.00,100.80,3.13,3.12,143.00,165.71,114.00,118.19,256.00,283.07,1867.54,2063.02,1156.86,1258.25,554.67,553.78,500.93,420.51,74.39,57.86,207.65,103.66,180.45,198.59,38.79,53.77,56.00,58.38,14.00,8.82,3.00,2.00,84.15,41.09,92.20,46.26,6.28,5.10,43.80,22.40,47.00,28.51,77.00,80.67
1966,-0.73,0.35,-19.37,-15.90,5.64,6.22,14.47,14.13,-6.17,-3.77,77.92,74.22,211.00,214.55,139.00,150.77,256.00,251.52,135.00,122.29,135.00,127.55,73.00,61.80,15.34,10.78,13.97,9.55,30.00,18.70,6853.80,6478.91,7.95,9.46,18.00,23.54,1.00,2.21,17.00,23.33,0.00,0.00,10.68,8.09,116.00,100.70,0.00,3.13,162.00,165.79,122.00,118.07,283.00,283.03,2066.34,2063.74,1259.04,1258.97,534.66,554.67,348.66,420.09,74.56,57.51,47.98,103.89,170.26,198.17,53.81,53.79,54.00,58.33,6.00,8.77,1.00,2.00,31.04,41.06,43.77,46.27,4.35,5.07,10.56,22.28,33.00,28.47,77.00,81.00
1967,-0.11,0.38,-16.64,-15.82,3.66,6.24,15.74,14.14,-2.85,-3.76,78.50,74.20,226.00,214.50,173.00,150.75,266.00,251.34,126.00,122.08,136.00,127.24,74.00,61.40,13.70,10.73,10.96,9.52,6.00,19.00,6648.06,6469.13,10.41,9.53,40.00,23.62,2.00,2.24,12.00,23.67,0.00,0.00,8.22,8.20,92.00,100.60,0.80,3.15,142.00,165.86,133.00,117.95,274.00,282.98,2018.67,2064.47,1311.95,1259.70,658.82,555.57,359.44,419.66,84.55,57.16,74.25,104.12,121.97,197.76,82.38,53.81,47.00,58.29,10.00,8.73,2.00,2.00,43.06,41.03,43.06,46.28,5.28,5.04,23.89,22.16,37.00,28.42,66.00,81.33
1968,0.79,0.41,-14.61,-15.75,6.82,6.26,13.17,14.14,-2.44,-3.75,75.02,74.17,217.00,214.44,139.00,150.73,222.00,251.16,107.00,121.87,99.00,126.93,50.00,61.00,9.59,10.68,7.67,9.50,33.00,19.30,6304.69,6459.35,10.68,9.60,14.00,23.69,3.00,2.27,36.00,24.00,0.00,0.00,10.96,8.31,82.00,100.50,3.41,3.17,166.00,165.93,115.00,117.83,280.00,282.93,1943.08,2065.19,1125.13,1260.42,458.23,556.47,415.20,419.24,66.49,56.81,63.67,104.35,230.76,197.34,46.48,53.83,58.00,58.24,5.00,8.68,3.00,2.00,49.23,41.00,49.89,46.29,4.53,5.01,19.45,22.04,24.00,28.38,88.00,81.67
1969,-0.28,0.43,-20.70,-15.67,6.27,6.28,14.18,14.15,-3.47,-3.74,77.51,74.15,210.00,214.38,165.00,150.71,258.00,250.97,133.00,121.67,126.00,126.62,64.00,60.60,10.41,10.64,11.78,9.47,19.00,19.60,6686.45,6449.57,6.58,9.68,21.00,23.77,1.00,2.30,10.00,24.33,0.00,0.00,6.03,8.42,92.00,100.40,0.00,3.19,167.00,166.00,106.00,117.71,272.00,282.88,2016.48,2065.91,1199.40,1261.14,533.64,557.37,404.69,418.81,88.52,56.45,86.97,104.58,160.69,196.92,70.15,53.85,58.00,58.19,7.00,8.64,2.00,2.00,33.47,40.96,36.42,46.30,4.75,4.98,22.19,21.92,27.00,28.33,81.00,82.00
1970,-0.32,0.46,-15.76,-15.60,6.20,6.30,14.56,14.16,-6.73,-3.74,79.71,74.13,219.00,214.32,149.00,150.69,251.00,250.79,132.00,121.46,126.00,126.31,76.00,60.20,8.49,10.59,10.68,9.45,0.00,19.90,6734.14,6439.79,6.85,9.75,25.00,23.85,6.00,2.33,22.00,24.67,0.00,0.00,9.86,8.53,101.00,100.30,8.25,3.21,158.00,166.07,121.00,117.58,278.00,282.83,2111.49,2066.63,1339.84,1261.86,659.14,558.27,528.80,418.39,83.24,56.10,147.70,104.81,208.17,196.51,101.86,53.87,56.00,58.14,14.00,8.59,4.00,2.00,73.04,40.93,85.80,46.31,6.54,4.94,36.45,21.81,42.00,28.29,78.00,82.33
1971,-0.20,0.49,-16.55,-15.52,6.47,6.32,14.19,14.17,-5.44,-3.73,74.88,74.11,209.00,214.26,138.00,150.67,260.00,250.61,130.00,121.26,135.00,126.00,76.00,59.80,6.85,10.54,9.86,9.42,0.00,20.20,6677.93,6430.02,4.93,9.83,19.00,23.92,2.00,2.36,0.00,25.00,0.00,0.00,7.95,8.63,121.00,100.20,3.36,3.23,168.00,166.14,120.00,117.46,287.00,282.78,2148.50,2067.35,1326.76,1262.58,602.87,559.17,420.34,417.96,36.64,55.75,61.85,105.04,238.74,196.09,70.33,53.89,52.00,58.10,10.00,8.55,2.00,2.00,48.01,40.90,49.63,46.32,4.89,4.91,23.76,21.69,32.00,28.24,81.00,82.67
1972,-1.10,0.52,-19.31,-15.45,6.92,6.34,13.22,14.18,-7.02,-3.72,80.16,74.09,218.00,214.20,170.00,150.65,247.00,250.42,144.00,121.05,123.00,125.69,75.00,59.40,14.25,10.49,18.36,9.39,10.00,20.50,6993.06,6420.24,5.75,9.90,23.00,24.00,2.00,2.39,0.00,25.33,0.00,0.00,7.12,8.74,76.00,100.10,1.00,3.25,143.00,166.21,121.00,117.34,263.00,282.73,1900.40,2068.07,1194.78,1263.31,562.36,560.07,418.98,417.54,86.83,55.40,65.97,105.27,211.91,195.67,65.52,53.91,60.00,58.05,7.00,8.50,3.00,2.00,37.76,40.87,37.76,46.33,4.67,4.88,25.03,21.57,23.00,28.20,84.00,83.00
1973,0.50,0.54,-12.84,-15.37,6.66,6.36,14.19,14.18,-6.56,-3.72,72.39,74.07,211.00,214.14,132.00,150.63,232.00,250.24,122.00,120.84,129.00,125.38,56.00,59.00,7.12,10.44,6.85,9.37,23.00,20.80,6413.62,6410.46,6.58,9.97,18.00,24.08,3.00,2.42,21.00,25.67,0.00,0.00,8.22,8.85,99.00,100.00,2.23,3.27,168.00,166.29,126.00,117.22,293.00,282.68,2057.19,2068.79,1244.14,1264.03,573.72,560.97,527.51,417.11,65.10,55.05,138.66,105.50,221.97,195.26,97.67,53.94,61.00,58.00,14.00,8.45,3.00,2.00,57.00,40.83,70.33,46.34,5.52,4.85,28.29,21.45,26.00,28.15,92.00,83.33
1974,0.34,0.57,-17.28,-15.30,4.40,6.38,13.40,14.19,-1.03,-3.71,74.30,74.05,211.00,214.08,149.00,150.61,232.00,250.06,124.00,120.64,124.00,125.07,56.00,58.60,9.04,10.39,12.88,9.34,12.00,21.10,6479.96,6400.68,9.32,10.05,18.00,24.15,3.00,2.45,8.00,26.00,0.00,0.00,8.22,8.96,82.00,99.90,7.32,3.29,139.00,166.36,111.00,117.10,249.00,282.63,1677.28,2069.51,1006.75,1264.75,451.86,561.87,434.76,416.69,100.12,54.70,129.68,105.73,173.07,194.84,39.03,53.96,58.00,57.95,8.00,8.41,2.00,2.00,30.71,40.80,34.73,46.34,4.54,4.82,25.17,21.33,35.00,28.11,90.00,83.67
1975,-0.20,0.60,-15.20,-15.22,3.91,6.41,13.92,14.20,-4.54,-3.70,73.82,74.02,208.00,214.02,149.00,150.59,238.00,249.87,131.00,120.43,132.00,124.76,71.00,58.20,10.41,10.34,10.96,9.32,8.00,21.40,6681.06,6390.91,8.77,10.12,16.00,24.23,4.00,2.48,20.00,26.33,0.00,0.00,7.40,9.07,88.00,99.80,7.36,3.31,158.00,166.43,123.00,116.97,280.00,282.58,1977.54,2070.24,1192.58,1265.47,487.75,562.77,477.85,416.26,57.70,54.34,135.38,105.96,218.83,194.43,54.21,53.98,74.00,57.90,9.00,8.36,1.00,2.00,58.16,40.77,64.68,46.35,4.31,4.79,9.74,21.22,27.00,28.06,106.00,84.00
1976,2.15,0.63,-11.76,-15.15,8.55,6.43,15.15,14.21,-3.31,-3.70,72.44,74.00,195.00,213.96,168.00,150.56,269.00,249.69,98.00,120.22,107.00,124.45,51.00,57.80,5.75,10.29,6.58,9.29,21.00,21.70,5820.81,6381.13,15.07,10.19,31.00,24.31,1.00,2.51,25.00,26.67,0.00,0.00,12.60,9.17,100.00,99.70,1.50,3.33,193.00,166.50,95.00,116.85,287.00,282.53,2406.37,2070.96,1477.10,1266.19,658.68,563.67,386.92,415.84,58.56,53.99,92.69,106.19,206.13,194.01,35.79,54.00,60.00,57.86,7.00,8.32,3.00,2.00,48.82,40.74,59.27,46.36,4.56,4.76,27.36,21.10,46.00,28.02,81.00,84.33
1977,1.00,0.65,-11.58,-15.08,8.11,6.45,12.43,14.22,-5.53,-3.69,76.20,73.98,202.00,213.90,121.00,150.54,234.00,249.51,103.00,120.02,122.00,124.14,51.00,57.40,9.59,10.24,9.04,9.26,31.00,22.00,6211.02,6371.35,13.15,10.27,12.00,24.38,0.00,2.54,56.00,27.00,0.00,0.00,10.41,9.28,112.00,99.60,0.00,3.35,180.00,166.57,97.00,116.73,276.00,282.48,2109.62,2071.68,1220.24,1266.92,469.56,564.57,468.51,415.41,43.46,53.64,170.28,106.42,175.82,193.59,77.10,54.02,66.00,57.81,8.00,8.27,2.00,2.00,40.67,40.70,70.53,46.37,3.99,4.73,18.09,20.98,39.00,27.98,111.00,84.67
1978,0.03,0.68,-17.15,-15.00,7.06,6.47,13.66,14.23,-3.68,-3.68,73.97,73.96,200.00,213.84,170.00,150.52,230.00,249.32,122.00,119.81,121.00,123.83,79.00,57.00,9.86,10.19,7.95,9.24,14.00,22.30,6580.42,6361.57,8.77,10.34,24.00,24.46,2.00,2.57,14.00,27.33,0.00,0.00,8.49,9.39,59.00,99.50,0.14,3.37,198.00,166.64,115.00,116.61,312.00,282.43,2193.21,2072.40,1268.36,1267.64,528.49,565.46,440.95,414.99,32.36,53.29,173.34,106.65,193.66,193.18,43.34,54.04,59.00,57.76,9.00,8.23,2.00,2.00,44.77,40.67,46.17,46.38,4.39,4.70,21.87,20.86,18.00,27.93,94.00,85.00
1979,-0.55,0.71,-19.80,-14.93,3.23,6.49,14.77,14.23,-2.86,-3.68,76.15,73.94,216.00,213.78,151.00,150.50,249.00,249.14,124.00,119.60,139.00,123.52,76.00,56.60,9.32,10.14,11.23,9.21,0.00,22.60,6804.57,6351.79,9.32,10.41,24.00,24.54,2.00,2.60,24.00,27.67,0.00,0.00,4.66,9.50,97.00,99.40,3.53,3.38,161.00,166.71,129.00,116.49,289.00,282.38,2059.02,2073.12,1260.88,1268.36,564.46,566.36,414.14,414.56,62.66,52.94,129.21,106.88,169.73,192.76,58.52,54.06,63.00,57.71,5.00,8.18,0.00,2.00,32.22,40.64,36.58,46.39,3.87,4.67,12.26,20.74,19.00,27.89,98.00,85.33
1980,0.85,0.74,-15.52,-14.85,8.87,6.51,13.40,14.24,-3.61,-3.67,72.34,73.92,200.00,213.72,158.00,150.48,238.00,248.95,116.00,119.40,125.00,123.21,69.00,56.20,7.95,10.09,7.67,9.18,8.00,22.90,6278.98,6342.02,15.07,10.49,31.00,24.62,1.00,2.63,26.00,28.00,0.00,0.00,9.59,9.61,79.00,99.30,0.00,3.40,191.00,166.79,103.00,116.37,293.00,282.33,2348.21,2073.84,1424.19,1269.08,636.30,567.26,410.46,414.14,50.85,52.59,73.65,107.11,230.23,192.34,52.19,54.08,65.00,57.67,7.00,8.14,1.00,2.00,28.37,40.60,40.52,46.40,3.71,4.63,17.69,20.63,25.00,27.84,105.00,85.67
