Station:,"49.9647,-108.3899",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.96469879,Lon:,-108.3899002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.16,3.22,-10.13,-11.13,8.00,7.63,15.51,15.78,-1.14,-0.77,66.43,71.82,209.00,203.13,148.00,145.89,241.00,253.33,79.00,90.03,76.00,95.10,39.00,40.93,13.97,11.16,11.23,10.51,13.00,10.22,5493.33,5520.54,5.21,7.66,48.00,47.52,15.00,12.46,15.00,17.67,0.00,0.00,7.12,6.55,92.00,104.13,18.42,17.12,163.00,180.00,117.00,115.25,279.00,298.00,2166.74,2375.23,1385.92,1510.39,718.05,728.98,345.47,361.44,31.66,57.23,72.75,102.69,161.86,136.94,78.72,53.54,53.00,54.00,8.00,7.00,2.00,2.00,73.62,44.88,86.73,51.03,4.74,4.90,21.31,21.28,34.00,33.96,70.00,71.00
1960,3.71,3.26,-11.14,-11.05,8.15,7.66,17.38,15.80,-0.58,-0.75,70.64,71.77,200.00,202.75,156.00,145.77,264.00,253.56,93.00,89.68,88.00,94.62,36.00,40.60,9.59,11.04,7.95,10.45,7.00,10.68,5360.15,5507.33,9.04,7.75,61.00,47.66,26.00,12.54,14.00,18.00,0.00,0.00,10.96,6.76,107.00,104.48,42.01,17.45,176.00,180.25,126.00,115.02,301.00,298.00,2486.22,2380.46,1627.04,1514.32,860.40,732.49,294.57,361.95,44.70,56.94,79.80,103.76,119.56,136.83,49.10,53.46,45.00,54.00,6.00,7.00,1.00,2.00,34.29,44.88,37.82,51.07,4.52,4.89,19.93,21.31,61.00,33.78,62.00,71.31
1961,4.42,3.30,-5.27,-10.97,8.55,7.69,17.36,15.83,-3.36,-0.73,74.33,71.72,208.00,202.38,129.00,145.66,246.00,253.78,76.00,89.34,86.00,94.14,28.00,40.28,8.77,10.92,7.12,10.39,25.00,11.14,5147.64,5494.11,14.52,7.84,81.00,47.81,34.00,12.62,41.00,18.33,0.00,0.00,13.70,6.98,116.00,104.83,50.72,17.78,174.00,180.50,120.00,114.79,293.00,298.00,2543.29,2385.70,1726.00,1518.25,1023.74,736.00,255.76,362.45,34.09,56.64,108.01,104.82,49.81,136.72,64.36,53.37,35.00,54.00,5.00,7.00,1.00,2.00,34.82,44.89,35.91,51.10,4.14,4.87,17.06,21.34,29.00,33.59,59.00,71.63
1962,4.12,3.34,-11.86,-10.88,8.68,7.72,15.34,15.86,4.00,-0.72,73.83,71.67,178.00,202.01,130.00,145.55,246.00,254.00,67.00,88.99,78.00,93.66,41.00,39.95,7.95,10.81,8.49,10.32,15.00,11.60,5116.36,5480.90,10.68,7.94,46.00,47.95,6.00,12.69,29.00,18.67,0.00,0.00,12.88,7.19,115.00,105.18,6.28,18.12,215.00,180.75,103.00,114.56,317.00,298.00,2645.54,2390.94,1609.94,1522.19,740.45,739.50,380.55,362.96,74.53,56.34,106.96,105.89,144.31,136.61,52.63,53.28,50.00,54.00,7.00,7.00,2.00,2.00,67.10,44.89,69.17,51.14,5.12,4.86,34.61,21.38,31.00,33.40,71.00,71.94
1963,4.65,3.37,-9.98,-10.80,8.72,7.75,17.17,15.89,0.78,-0.70,71.57,71.62,182.00,201.64,142.00,145.43,271.00,254.22,70.00,88.64,79.00,93.18,45.00,39.63,7.67,10.69,7.67,10.26,13.00,12.06,4984.45,5467.68,14.25,8.03,73.00,48.10,14.00,12.77,45.00,19.00,0.00,0.00,15.89,7.40,128.00,105.54,18.28,18.45,175.00,181.00,125.00,114.34,299.00,298.00,2623.79,2396.17,1755.36,1526.12,950.27,743.01,328.83,363.46,64.40,56.04,114.91,106.96,125.45,136.50,29.30,53.20,38.00,54.00,7.00,7.00,1.00,2.00,51.83,44.89,61.32,51.17,4.97,4.85,25.60,21.41,52.00,33.22,62.00,72.25
1964,3.50,3.41,-5.66,-10.72,7.15,7.78,15.82,15.92,-1.90,-0.68,73.58,71.57,192.00,201.27,152.00,145.32,254.00,254.44,78.00,88.30,92.00,92.70,34.00,39.30,8.49,10.57,8.77,10.20,16.00,12.52,5397.78,5454.47,8.22,8.13,54.00,48.24,22.00,12.85,15.00,19.33,0.00,0.00,7.67,7.62,101.00,105.89,29.81,18.79,201.00,181.25,112.00,114.11,312.00,298.00,2508.00,2401.41,1537.09,1530.05,748.37,746.52,374.64,363.97,51.64,55.75,135.71,108.03,102.45,136.39,61.01,53.11,49.00,54.00,7.00,7.00,3.00,2.00,36.37,44.89,42.41,51.21,5.02,4.83,24.69,21.44,53.00,33.03,70.00,72.56
1965,2.12,3.45,-13.23,-10.63,5.46,7.81,14.74,15.95,0.22,-0.66,67.77,71.52,206.00,200.89,146.00,145.21,248.00,254.67,99.00,87.95,104.00,92.22,54.00,38.98,13.15,10.46,15.89,10.14,16.00,12.98,5884.67,5441.25,4.66,8.22,37.00,48.39,8.00,12.92,15.00,19.67,0.00,0.00,7.12,7.83,101.00,106.24,17.75,19.12,197.00,181.50,113.00,113.88,309.00,298.00,2363.05,2406.65,1429.62,1533.98,698.33,750.03,542.79,364.47,95.40,55.45,137.47,109.10,277.99,136.28,48.71,53.02,80.00,54.00,11.00,7.00,3.00,2.00,50.12,44.90,53.42,51.25,5.15,4.82,25.20,21.47,43.00,32.84,102.00,72.88
1966,2.66,3.49,-13.17,-10.55,7.20,7.84,16.28,15.98,-1.77,-0.65,67.59,71.47,198.00,200.52,139.00,145.09,258.00,254.89,94.00,87.60,109.00,91.74,47.00,38.65,13.42,10.34,12.88,10.07,11.00,13.44,5671.18,5428.04,8.49,8.31,53.00,48.53,11.00,13.00,17.00,20.00,0.00,0.00,9.86,8.04,118.00,106.60,6.29,19.45,200.00,181.75,86.00,113.65,285.00,298.00,2445.56,2411.89,1540.04,1537.92,770.14,753.54,387.54,364.98,56.33,55.15,89.45,110.16,200.92,136.17,44.73,52.94,49.00,54.00,6.00,7.00,3.00,2.00,64.61,44.90,88.10,51.28,5.25,4.81,31.24,21.51,44.00,32.66,71.00,73.19
1967,2.88,3.53,-11.26,-10.46,4.96,7.87,17.41,16.01,0.16,-0.63,75.63,71.42,205.00,200.15,133.00,144.98,266.00,255.11,97.00,87.25,109.00,91.27,38.00,38.33,11.23,10.23,11.78,10.01,0.00,13.90,5633.69,5414.82,5.21,8.41,66.00,48.67,27.00,13.08,6.00,20.33,0.00,0.00,7.12,8.26,132.00,106.95,21.59,19.79,173.00,182.00,133.00,113.42,305.00,298.00,2422.36,2417.12,1587.29,1541.85,846.33,757.05,408.57,365.48,122.06,54.85,122.44,111.23,80.00,136.06,78.91,52.85,55.00,54.00,9.00,7.00,2.00,2.00,59.45,44.90,59.45,51.32,4.86,4.79,23.70,21.54,24.00,32.47,82.00,73.50
1968,3.61,3.57,-8.21,-10.38,7.72,7.90,15.09,16.04,0.34,-0.61,72.60,71.37,196.00,199.78,166.00,144.87,275.00,255.33,76.00,86.91,78.00,90.79,33.00,38.00,10.41,10.11,10.14,9.95,31.00,14.36,5316.30,5401.61,12.33,8.50,33.00,48.82,12.00,13.15,37.00,20.67,0.00,0.00,10.68,8.47,108.00,107.30,12.31,20.12,191.00,182.25,114.00,113.20,304.00,298.00,2303.96,2422.36,1381.23,1545.78,638.05,760.56,265.90,365.99,37.32,54.56,48.45,112.30,143.20,135.95,35.71,52.76,47.00,54.00,4.00,7.00,0.00,2.00,34.19,44.90,39.56,51.36,3.47,4.78,11.70,21.57,25.00,32.29,72.00,73.81
1969,2.46,3.61,-17.02,-10.30,8.14,7.93,16.34,16.06,-0.34,-0.59,80.43,71.32,203.00,199.40,164.00,144.75,250.00,255.56,105.00,86.56,102.00,90.31,46.00,37.67,13.15,9.99,15.34,9.89,6.00,14.82,5773.03,5388.39,8.49,8.59,58.00,48.96,19.00,13.23,27.00,21.00,0.00,0.00,9.86,8.69,85.00,107.65,24.64,20.46,184.00,182.50,99.00,112.97,282.00,298.00,2427.07,2427.60,1544.78,1549.72,784.94,764.06,451.60,366.49,77.70,54.26,108.54,113.37,157.16,135.84,104.85,52.68,54.00,54.00,11.00,7.00,5.00,2.00,48.25,44.91,56.28,51.39,5.72,4.76,36.49,21.60,44.00,32.10,75.00,74.13
1970,2.42,3.65,-11.26,-10.21,6.92,7.96,16.55,16.09,-3.21,-0.57,77.57,71.27,216.00,199.03,145.00,144.64,254.00,255.78,105.00,86.21,104.00,89.83,45.00,37.35,7.95,9.88,10.96,9.83,0.00,15.28,5819.51,5375.18,6.58,8.69,60.00,49.11,22.00,13.31,6.00,21.33,0.00,0.00,6.03,8.90,108.00,108.01,28.59,20.79,178.00,182.75,121.00,112.74,298.00,298.00,2405.12,2432.83,1585.41,1553.65,868.04,767.57,395.62,367.00,88.06,53.96,136.53,114.44,113.23,135.73,63.49,52.59,60.00,54.00,7.00,7.00,1.00,2.00,39.05,44.91,50.35,51.43,4.20,4.75,17.37,21.64,30.00,31.91,90.00,74.44
1971,2.82,3.69,-10.99,-10.13,7.59,7.99,16.56,16.12,-1.91,-0.56,73.11,71.22,202.00,198.66,139.00,144.53,261.00,256.00,107.00,85.86,104.00,89.35,50.00,37.02,9.59,9.76,10.14,9.76,0.00,15.74,5664.99,5361.96,9.32,8.78,58.00,49.25,26.00,13.38,7.00,21.67,0.00,0.00,4.38,9.11,121.00,108.36,40.49,21.12,193.00,183.00,95.00,112.51,287.00,298.00,2520.22,2438.07,1596.88,1557.58,834.69,771.08,263.65,367.50,74.95,53.66,95.77,115.51,67.58,135.62,30.01,52.50,45.00,54.00,2.00,7.00,0.00,2.00,18.07,44.91,20.50,51.46,3.41,4.74,0.00,21.67,27.00,31.73,72.00,74.75
1972,2.18,3.73,-13.49,-10.05,8.55,8.03,15.38,16.15,-3.68,-0.54,74.82,71.17,211.00,198.29,129.00,144.41,254.00,256.22,106.00,85.52,97.00,88.87,54.00,36.70,16.44,9.64,15.34,9.70,8.00,16.20,5862.26,5348.75,8.77,8.88,43.00,49.40,12.00,13.46,17.00,22.00,0.00,0.00,9.04,9.33,124.00,108.71,17.44,21.46,195.00,183.25,72.00,112.28,266.00,298.00,2327.74,2443.31,1459.45,1561.51,746.89,774.59,345.52,368.01,54.75,53.37,135.51,116.57,73.28,135.51,75.42,52.42,49.00,54.00,8.00,7.00,1.00,2.00,60.96,44.91,70.87,51.50,4.47,4.72,19.80,21.70,27.00,31.54,72.00,75.06
1973,4.29,3.77,-5.62,-9.96,7.61,8.06,16.56,16.18,-1.67,-0.52,67.09,71.12,204.00,197.91,162.00,144.30,257.00,256.44,78.00,85.17,72.00,88.39,24.00,36.37,7.40,9.53,7.95,9.64,39.00,16.66,5105.66,5335.53,11.51,8.97,60.00,49.54,21.00,13.54,34.00,22.33,0.00,0.00,8.22,9.54,94.00,109.06,24.23,21.79,183.00,183.50,122.00,112.05,304.00,298.00,2467.26,2448.54,1579.43,1565.45,814.25,778.10,233.19,368.51,21.62,53.07,99.38,117.64,52.54,135.40,59.74,52.33,38.00,54.00,2.00,7.00,0.00,2.00,22.95,44.91,27.37,51.54,3.58,4.71,6.33,21.73,43.00,31.35,61.00,75.38
1974,3.93,3.81,-9.80,-9.88,6.87,8.09,15.34,16.21,1.97,-0.50,70.19,71.07,202.00,197.54,149.00,144.19,244.00,256.67,71.00,84.82,83.00,87.91,23.00,36.05,7.95,9.41,9.32,9.58,0.00,17.12,5206.73,5322.32,7.95,9.06,44.00,49.69,9.00,13.62,8.00,22.67,0.00,0.00,8.49,9.75,94.00,109.42,13.09,22.13,199.00,183.75,105.00,111.83,303.00,298.00,2408.24,2453.78,1466.75,1569.38,700.03,781.61,422.18,369.02,80.57,52.77,173.67,118.71,151.56,135.29,20.80,52.24,61.00,54.00,9.00,7.00,3.00,2.00,54.80,44.92,61.73,51.57,5.17,4.70,36.19,21.77,38.00,31.17,78.00,75.69
1975,2.51,3.84,-10.07,-9.80,4.03,8.12,15.58,16.24,-0.55,-0.48,69.56,71.02,198.00,197.17,149.00,144.07,244.00,256.89,99.00,84.47,106.00,87.44,36.00,35.72,10.68,9.29,14.79,9.51,14.00,17.58,5742.66,5309.10,6.03,9.16,43.00,49.83,12.00,13.69,15.00,23.00,0.00,0.00,8.22,9.97,94.00,109.77,27.77,22.46,158.00,184.00,123.00,111.60,280.00,298.00,2164.63,2459.02,1375.77,1573.31,666.65,785.12,461.73,369.52,35.70,52.47,222.84,119.78,129.73,135.18,62.90,52.16,65.00,54.00,9.00,7.00,2.00,2.00,37.94,44.92,42.93,51.61,4.67,4.68,24.04,21.80,37.00,30.98,95.00,76.00
1976,4.94,3.88,-6.85,-9.71,9.86,8.15,16.80,16.27,-0.25,-0.47,72.55,70.97,187.00,196.80,126.00,143.96,262.00,257.11,65.00,84.13,77.00,86.96,29.00,35.40,8.22,9.18,6.30,9.45,20.00,18.04,4849.11,5295.89,11.23,9.25,62.00,49.98,9.00,13.77,21.00,23.33,0.00,0.00,12.88,10.18,135.00,110.12,8.13,22.79,194.00,184.25,94.00,111.37,287.00,298.00,2674.67,2464.26,1735.24,1577.24,882.22,788.62,328.05,370.03,69.17,52.18,103.49,120.85,136.27,135.07,23.72,52.07,43.00,54.00,10.00,7.00,1.00,2.00,35.39,44.92,47.98,51.65,4.72,4.67,26.98,21.83,29.00,30.80,67.00,76.31
1977,4.00,3.92,-7.00,-9.63,9.73,8.18,14.99,16.30,-1.95,-0.45,75.17,70.92,185.00,196.42,121.00,143.84,245.00,257.33,68.00,83.78,86.00,86.48,36.00,35.07,9.59,9.06,8.49,9.39,11.00,18.50,5165.97,5282.67,10.14,9.35,44.00,50.12,9.00,13.85,39.00,23.67,0.00,0.00,10.14,10.40,123.00,110.48,6.64,23.13,213.00,184.50,95.00,111.14,307.00,298.00,2610.90,2469.49,1588.86,1581.18,725.33,792.13,336.99,370.53,33.78,51.88,109.47,121.91,109.00,134.96,89.84,51.99,52.00,54.00,6.00,7.00,1.00,2.00,35.20,44.92,44.49,51.68,4.03,4.66,26.02,21.86,36.00,30.61,82.00,76.63
1978,2.50,3.96,-13.58,-9.55,8.71,8.21,16.10,16.32,-1.70,-0.43,66.94,70.87,183.00,196.05,124.00,143.73,214.00,257.56,109.00,83.43,110.00,86.00,60.00,34.75,7.12,8.94,7.67,9.33,8.00,18.96,5740.70,5269.46,4.66,9.44,49.00,50.26,14.00,13.92,6.00,24.00,0.00,0.00,7.40,10.61,89.00,110.83,19.37,23.46,185.00,184.75,114.00,110.91,298.00,298.00,2481.87,2474.73,1568.62,1585.11,774.66,795.64,397.47,371.04,52.73,51.58,145.59,122.98,127.76,134.85,65.12,51.90,65.00,54.00,5.00,7.00,1.00,2.00,46.43,44.93,47.15,51.72,4.08,4.64,12.82,21.90,24.00,30.42,94.00,76.94
1979,2.95,4.00,-14.79,-9.46,5.63,8.24,17.09,16.35,1.43,-0.41,73.15,70.82,199.00,195.68,159.00,143.62,256.00,257.78,93.00,83.08,105.00,85.52,52.00,34.42,9.32,8.83,10.14,9.27,13.00,19.42,5588.83,5256.24,10.96,9.53,58.00,50.41,16.00,14.00,15.00,24.33,0.00,0.00,9.04,10.82,96.00,111.18,17.56,23.80,173.00,185.00,130.00,110.68,302.00,298.00,2465.82,2479.97,1620.58,1589.04,858.99,799.15,317.52,371.54,65.05,51.28,103.45,124.05,126.18,134.74,35.15,51.81,45.00,54.00,5.00,7.00,1.00,2.00,44.87,44.93,53.12,51.75,4.03,4.63,9.79,21.93,27.00,30.24,74.00,77.25
1980,3.82,4.04,-10.39,-9.38,10.49,8.27,14.93,16.38,-0.23,-0.39,71.40,70.77,192.00,195.31,150.00,143.50,238.00,258.00,80.00,82.74,94.00,85.04,38.00,34.10,10.41,8.71,8.77,9.20,6.00,19.88,5229.81,5243.03,11.23,9.63,60.00,50.55,11.00,14.08,47.00,24.67,0.00,0.00,10.68,11.04,87.00,111.53,9.72,24.13,192.00,185.25,102.00,110.46,293.00,298.00,2592.16,2485.20,1649.25,1592.98,809.57,802.66,384.63,372.05,45.69,50.99,71.54,125.12,201.77,134.63,60.88,51.73,52.00,54.00,7.00,7.00,3.00,2.00,67.40,44.93,75.96,51.79,4.64,4.62,23.49,21.96,44.00,30.05,79.00,77.56
