Station:,"53.99,-116.4763",,,,Station ID:,373,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.99000168,Lon:,-116.4763031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.26,0.05,-12.96,-12.42,4.08,4.68,10.44,11.66,-3.14,-3.47,70.91,69.36,247.00,219.94,179.00,153.47,217.00,245.09,94.00,103.70,102.00,116.30,49.00,50.85,26.03,14.67,9.86,11.77,19.00,13.50,6667.81,6553.28,7.40,9.01,12.00,7.11,1.00,0.00,18.00,18.00,0.00,0.00,3.29,6.28,37.00,95.50,0.00,0.00,145.00,147.20,133.00,125.16,277.00,273.68,1382.85,1621.18,693.92,879.82,181.27,298.25,510.88,589.27,67.07,76.02,149.76,149.65,195.72,257.00,95.69,80.65,88.00,84.20,5.00,12.00,1.00,3.00,29.48,53.72,37.43,64.34,3.75,4.79,4.18,18.91,27.00,22.10,130.00,122.78
1960,0.91,0.10,-11.19,-12.31,4.16,4.71,12.30,11.68,-2.81,-3.44,67.04,69.26,238.00,219.76,168.00,153.19,237.00,245.41,98.00,103.13,113.00,115.62,40.00,50.33,16.16,14.49,3.56,11.70,0.00,14.00,6242.76,6535.08,10.14,9.10,17.00,7.17,0.00,0.00,19.00,18.50,0.00,0.00,5.21,6.42,68.00,96.00,0.00,0.00,165.00,147.40,126.00,124.99,290.00,273.72,1635.41,1625.37,837.00,883.02,296.49,300.94,529.94,588.18,72.30,75.64,169.38,149.76,231.40,256.78,66.90,80.32,76.00,84.00,11.00,12.00,3.00,3.00,50.89,53.72,65.39,64.42,4.18,4.79,15.20,18.92,22.00,22.20,122.00,122.65
1961,0.84,0.15,-7.98,-12.20,6.03,4.74,12.37,11.71,-6.73,-3.41,69.26,69.16,230.00,219.59,137.00,152.90,244.00,245.73,102.00,102.57,125.00,114.94,42.00,49.82,17.26,14.31,9.86,11.62,16.00,14.50,6273.27,6516.88,15.34,9.19,31.00,7.23,0.00,0.00,36.00,19.00,0.00,0.00,7.12,6.57,106.00,96.50,0.00,0.00,132.00,147.60,137.00,124.82,268.00,273.75,1681.42,1629.56,1031.96,886.22,456.07,303.64,646.31,587.09,54.13,75.25,161.24,149.87,244.57,256.55,179.72,80.00,83.00,83.80,16.00,12.00,3.00,3.00,52.41,53.73,58.83,64.50,5.03,4.78,20.86,18.94,27.00,22.30,124.00,122.52
1962,0.94,0.21,-13.07,-12.09,4.71,4.77,11.88,11.73,-0.17,-3.38,67.68,69.06,204.00,219.41,140.00,152.61,245.00,246.05,93.00,102.00,102.00,114.26,49.00,49.31,9.04,14.13,7.95,11.55,23.00,15.00,6229.18,6498.68,7.95,9.28,5.00,7.28,0.00,0.00,25.00,19.50,0.00,0.00,7.95,6.71,104.00,97.00,0.00,0.00,154.00,147.80,129.00,124.65,282.00,273.79,1663.94,1633.76,909.41,889.41,311.38,306.34,626.23,586.00,109.18,74.86,142.23,149.97,300.26,256.33,54.35,79.68,98.00,83.60,10.00,12.00,2.00,3.00,38.46,53.73,49.77,64.57,4.52,4.78,12.08,18.95,29.00,22.40,132.00,122.39
1963,1.75,0.26,-10.42,-11.98,5.10,4.80,13.52,11.76,-3.10,-3.35,67.79,68.96,199.00,219.24,146.00,152.33,258.00,246.36,92.00,101.43,99.00,113.58,41.00,48.79,5.48,13.95,6.58,11.48,22.00,15.50,5939.10,6480.48,9.59,9.37,10.00,7.34,0.00,0.00,33.00,20.00,0.00,0.00,10.96,6.85,111.00,97.50,0.00,0.00,167.00,148.00,129.00,124.47,295.00,273.82,1977.32,1637.95,1159.26,892.61,464.50,309.03,465.23,584.92,133.09,74.47,124.10,150.08,161.81,256.11,70.62,79.35,78.00,83.40,7.00,12.00,1.00,3.00,25.29,53.74,27.48,64.65,3.72,4.77,5.21,18.97,15.00,22.50,118.00,122.26
1964,0.26,0.31,-7.94,-11.87,3.95,4.83,10.93,11.78,-4.40,-3.32,67.55,68.86,211.00,219.06,145.00,152.04,248.00,246.68,102.00,100.87,112.00,112.89,51.00,48.28,12.33,13.77,10.14,11.41,15.00,16.00,6480.10,6462.28,6.03,9.46,4.00,7.40,0.00,0.00,18.00,20.50,0.00,0.00,7.12,6.99,102.00,98.00,0.00,0.00,114.00,148.20,135.00,124.30,248.00,273.86,1317.03,1642.15,753.95,895.80,236.25,311.73,715.04,583.83,58.14,74.09,191.01,150.19,362.21,255.89,101.41,79.03,82.00,83.20,16.00,12.00,4.00,3.00,81.75,53.74,89.80,64.73,5.57,4.77,32.41,18.98,17.00,22.60,122.00,122.13
1965,-0.18,0.36,-13.66,-11.76,3.10,4.86,11.22,11.81,-1.96,-3.29,69.54,68.76,221.00,218.88,141.00,151.75,248.00,247.00,113.00,100.30,115.00,112.21,56.00,47.77,17.53,13.59,16.71,11.34,23.00,16.50,6653.40,6444.08,8.77,9.55,7.00,7.45,0.00,0.00,36.00,21.00,0.00,0.00,9.04,7.13,106.00,98.50,1.76,0.00,140.00,148.40,113.00,124.13,252.00,273.89,1519.16,1646.34,854.53,899.00,355.98,314.42,746.20,582.74,122.28,73.70,148.99,150.29,424.43,255.66,45.72,78.70,89.00,83.00,13.00,12.00,6.00,3.00,93.62,53.75,98.91,64.81,5.47,4.76,32.19,18.99,18.00,22.70,131.00,122.00
1966,-0.40,0.41,-15.32,-11.65,3.96,4.89,11.98,11.83,-5.18,-3.26,70.25,68.66,211.00,218.71,143.00,151.46,275.00,247.32,116.00,99.73,129.00,111.53,58.00,47.26,12.88,13.41,15.07,11.26,14.00,17.00,6722.62,6425.88,7.40,9.64,3.00,7.51,0.00,0.00,18.00,21.50,0.00,0.00,7.12,7.28,131.00,99.00,0.00,0.00,160.00,148.60,122.00,123.96,281.00,273.93,1678.83,1650.53,901.03,902.19,277.76,317.12,586.33,581.66,104.39,73.31,148.08,150.40,270.01,255.44,70.62,78.38,74.00,82.80,12.00,12.00,3.00,3.00,72.52,53.75,72.52,64.89,4.22,4.76,27.89,19.01,20.00,22.80,135.00,121.87
1967,0.95,0.46,-11.38,-11.54,2.81,4.92,14.27,11.86,-2.31,-3.23,62.72,68.57,221.00,218.53,161.00,151.18,275.00,247.64,98.00,99.16,116.00,110.85,49.00,46.74,9.59,13.23,7.40,11.19,6.00,17.50,6242.68,6407.68,10.14,9.73,15.00,7.57,0.00,0.00,13.00,22.00,0.00,0.00,12.05,7.42,113.00,99.50,0.00,0.00,142.00,148.80,133.00,123.79,274.00,273.96,1807.39,1654.73,1105.71,905.39,469.49,319.82,420.19,580.57,103.03,72.93,106.77,150.50,85.22,255.22,104.09,78.05,74.00,82.60,4.00,12.00,1.00,3.00,31.18,53.76,35.36,64.97,3.31,4.75,5.45,19.02,20.00,22.90,120.00,121.74
1968,0.11,0.51,-10.39,-11.43,4.56,4.95,10.87,11.88,-3.36,-3.19,68.37,68.47,229.00,218.35,165.00,150.89,218.00,247.95,98.00,98.60,108.00,110.17,49.00,46.23,11.23,13.05,11.23,11.12,21.00,18.00,6533.80,6389.48,9.04,9.82,3.00,7.63,0.00,0.00,35.00,22.50,0.00,0.00,5.48,7.56,52.00,100.00,0.00,0.00,126.00,149.00,136.00,123.62,261.00,274.00,1367.27,1658.92,745.30,908.59,213.26,322.51,527.27,579.48,87.71,72.54,152.23,150.61,243.90,255.00,51.97,77.73,76.00,82.40,13.00,12.00,3.00,3.00,44.95,53.76,57.28,65.04,4.36,4.75,18.26,19.03,21.00,23.00,115.00,121.61
1969,0.27,0.56,-17.61,-11.32,6.19,4.99,11.09,11.91,-1.62,-3.16,71.97,68.37,214.00,218.18,163.00,150.60,257.00,248.27,92.00,98.03,117.00,109.49,46.00,45.72,13.42,12.87,12.60,11.05,9.00,18.50,6474.90,6371.28,8.49,9.91,5.00,7.68,0.00,0.00,27.00,23.00,0.00,0.00,6.03,7.70,93.00,100.50,0.73,0.00,157.00,149.20,127.00,123.45,283.00,274.04,1606.56,1663.11,876.45,911.78,315.30,325.21,538.50,578.40,82.34,72.15,87.65,150.72,301.26,254.77,84.90,77.40,81.00,82.20,7.00,12.00,3.00,3.00,70.91,53.77,77.75,65.12,4.73,4.74,23.50,19.05,31.00,23.10,109.00,121.48
1970,0.48,0.61,-9.55,-11.21,5.34,5.02,12.13,11.93,-6.39,-3.13,70.25,68.27,223.00,218.00,138.00,150.32,253.00,248.59,95.00,97.46,110.00,108.81,52.00,45.21,8.49,12.69,9.04,10.97,7.00,19.00,6416.91,6353.08,9.32,10.00,17.00,7.74,1.00,0.00,31.00,23.50,0.00,0.00,6.03,7.84,114.00,101.00,2.92,0.00,159.00,149.40,120.00,123.28,278.00,274.07,1761.28,1667.31,1016.51,914.98,403.61,327.90,506.03,577.31,65.26,71.77,163.01,150.82,191.21,254.55,84.39,77.08,76.00,82.00,10.00,12.00,3.00,3.00,39.78,53.77,50.82,65.20,4.20,4.74,18.40,19.06,19.00,23.20,115.00,121.35
1971,0.21,0.66,-10.82,-11.10,4.99,5.05,12.33,11.96,-5.41,-3.10,72.03,68.17,210.00,217.82,135.00,150.03,259.00,248.91,101.00,96.90,124.00,108.13,56.00,44.69,12.33,12.51,12.88,10.90,9.00,19.50,6519.48,6334.88,8.77,10.08,12.00,7.80,1.00,0.00,12.00,24.00,0.00,0.00,9.86,7.99,123.00,101.50,3.22,0.00,149.00,149.60,120.00,123.11,268.00,274.11,1708.40,1671.50,977.59,918.17,385.63,330.60,830.19,576.22,104.50,71.38,238.77,150.93,363.71,254.33,117.68,76.75,90.00,81.80,20.00,12.00,10.00,3.00,68.18,53.78,94.96,65.28,6.31,4.73,42.75,19.07,36.00,23.30,129.00,121.22
1972,-1.01,0.71,-15.57,-10.99,5.11,5.08,10.77,11.98,-5.83,-3.07,71.63,68.07,227.00,217.65,139.00,149.74,249.00,249.23,130.00,96.33,123.00,107.45,63.00,44.18,16.71,12.33,14.79,10.83,14.00,20.00,6943.09,6316.67,5.48,10.17,3.00,7.85,0.00,0.00,14.00,24.50,0.00,0.00,7.67,8.13,109.00,102.00,0.00,0.00,133.00,149.80,128.00,122.93,260.00,274.14,1503.04,1675.70,854.57,921.37,293.18,333.30,738.21,575.14,109.26,70.99,160.49,151.04,342.56,254.11,116.03,76.43,90.00,81.60,19.00,12.00,3.00,3.00,84.34,53.78,105.79,65.36,5.02,4.73,24.03,19.09,23.00,23.40,142.00,121.09
1973,0.48,0.76,-9.29,-10.88,5.31,5.11,11.62,12.01,-6.69,-3.04,61.79,67.97,226.00,217.47,161.00,149.45,229.00,249.55,98.00,95.76,109.00,106.77,43.00,43.67,10.14,12.15,10.68,10.76,13.00,20.50,6400.44,6298.47,6.30,10.26,7.00,7.91,0.00,0.00,12.00,25.00,0.00,0.00,4.93,8.27,67.00,102.50,0.00,0.00,143.00,150.00,131.00,122.76,273.00,274.18,1539.65,1679.89,852.12,924.56,301.13,335.99,601.96,574.05,67.46,70.61,163.87,151.14,253.66,253.88,131.50,76.10,82.00,81.40,11.00,12.00,3.00,3.00,43.28,53.79,44.17,65.44,4.70,4.72,28.68,19.10,18.00,23.50,123.00,120.97
1974,0.86,0.81,-12.97,-10.77,4.28,5.14,11.20,12.03,-0.40,-3.01,64.58,67.87,224.00,217.29,150.00,149.17,250.00,249.86,99.00,95.19,116.00,106.09,35.00,43.15,10.68,11.97,10.96,10.68,0.00,21.00,6258.81,6280.27,7.67,10.35,2.00,7.97,0.00,0.00,12.00,25.50,0.00,0.00,6.30,8.41,99.00,103.00,0.00,0.00,109.00,150.20,140.00,122.59,248.00,274.21,1237.02,1684.08,701.86,927.76,224.84,338.69,567.22,572.96,162.24,70.22,114.16,151.25,234.39,253.66,56.44,75.78,83.00,81.20,10.00,12.00,1.00,3.00,50.94,53.79,53.67,65.51,4.30,4.71,7.51,19.12,27.00,23.60,127.00,120.84
1975,0.39,0.86,-10.96,-10.66,3.15,5.17,12.08,12.06,-3.67,-2.98,64.69,67.77,206.00,217.12,145.00,148.88,279.00,250.18,111.00,94.63,106.00,105.40,51.00,42.64,9.86,11.79,11.51,10.61,23.00,21.50,6449.15,6262.07,7.12,10.44,7.00,8.02,0.00,0.00,13.00,26.00,0.00,0.00,10.41,8.55,133.00,103.50,1.98,0.00,151.00,150.40,128.00,122.42,278.00,274.25,1678.78,1688.28,934.15,930.95,327.89,341.38,524.74,571.88,68.71,69.83,133.39,151.36,225.58,253.44,84.95,75.45,77.00,81.00,9.00,12.00,1.00,3.00,59.08,53.80,65.67,65.59,4.09,4.71,14.69,19.13,16.00,23.70,121.00,120.71
1976,2.71,0.91,-8.12,-10.55,6.34,5.20,12.30,12.08,0.06,-2.95,65.46,67.67,192.00,216.94,117.00,148.59,276.00,250.50,73.00,94.06,74.00,104.72,22.00,42.13,5.75,11.61,6.30,10.54,45.00,22.00,5583.30,6243.87,13.15,10.53,1.00,8.08,0.00,0.00,55.00,26.50,0.00,0.00,16.44,8.70,158.00,104.00,0.00,0.00,191.00,150.60,96.00,122.25,286.00,274.28,1936.66,1692.47,1036.70,934.15,352.13,344.08,526.89,570.79,71.48,69.44,92.76,151.46,306.41,253.21,62.23,75.13,74.00,80.80,9.00,12.00,3.00,3.00,50.23,53.80,53.58,65.67,4.83,4.70,18.12,19.14,32.00,23.80,104.00,120.58
1977,1.73,0.96,-4.88,-10.44,6.30,5.23,10.60,12.11,-5.18,-2.92,68.56,67.58,200.00,216.76,161.00,148.31,243.00,250.82,74.00,93.49,81.00,104.04,32.00,41.62,7.67,11.43,10.68,10.47,48.00,22.50,5941.30,6225.67,9.86,10.62,3.00,8.14,0.00,0.00,40.00,27.00,0.00,0.00,11.78,8.84,81.00,104.50,0.00,0.00,182.00,150.80,94.00,122.08,275.00,274.32,1712.20,1696.67,873.05,937.35,264.20,346.78,742.01,569.70,54.59,69.06,276.78,151.57,342.13,252.99,74.48,74.80,87.00,80.60,19.00,12.00,7.00,3.00,68.21,53.81,69.69,65.75,5.57,4.70,27.48,19.16,24.00,23.90,129.00,120.45
1978,1.27,1.01,-11.49,-10.33,5.92,5.26,12.30,12.13,-1.65,-2.89,61.39,67.48,195.00,216.59,149.00,148.02,231.00,251.14,100.00,92.93,100.00,103.36,51.00,41.10,4.38,11.25,5.75,10.40,14.00,23.00,6126.42,6207.47,6.85,10.71,9.00,8.19,0.00,0.00,7.00,27.50,0.00,0.00,11.78,8.98,81.00,105.00,0.52,0.00,184.00,151.00,114.00,121.91,297.00,274.35,1926.85,1700.86,1042.24,940.54,391.68,349.47,680.28,568.62,54.62,68.67,196.00,151.68,355.13,252.77,71.54,74.48,76.00,80.40,19.00,12.00,5.00,3.00,77.01,53.81,81.49,65.83,4.86,4.69,30.86,19.17,19.00,24.00,133.00,120.32
1979,1.17,1.06,-14.15,-10.22,3.25,5.29,13.92,12.16,-0.49,-2.86,65.78,67.38,197.00,216.41,148.00,147.73,281.00,251.45,104.00,92.36,102.00,102.68,51.00,40.59,7.12,11.07,12.88,10.32,27.00,23.50,6169.32,6189.27,13.42,10.80,11.00,8.25,0.00,0.00,26.00,28.00,0.00,0.00,17.26,9.12,132.00,105.50,5.20,0.00,174.00,151.20,115.00,121.74,288.00,274.39,1964.83,1705.05,1141.74,943.74,463.82,352.17,570.52,567.53,64.99,68.28,190.33,151.78,222.81,252.55,98.55,74.16,76.00,80.20,13.00,12.00,4.00,3.00,52.50,53.82,69.56,65.90,4.68,4.69,23.93,19.18,35.00,24.10,117.00,120.19
1980,1.60,1.11,-10.96,-10.11,7.98,5.32,11.11,12.18,-1.61,-2.83,65.51,67.28,181.00,216.24,151.00,147.45,237.00,251.77,77.00,91.79,96.00,102.00,46.00,40.08,5.75,10.89,10.41,10.25,12.00,24.00,5989.85,6171.07,13.42,10.89,2.00,8.31,0.00,0.00,19.00,28.50,0.00,0.00,14.79,9.26,85.00,106.00,0.00,0.00,159.00,151.40,102.00,121.57,260.00,274.42,1767.62,1709.25,988.16,946.93,356.11,354.86,774.63,566.44,84.38,67.90,241.54,151.89,355.24,252.32,80.97,73.83,100.00,80.00,23.00,12.00,3.00,3.00,60.15,53.82,73.43,65.98,5.72,4.68,27.27,19.20,25.00,24.20,131.00,120.06
