Station:,"53.7701,-114.9492",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.77009964,Lon:,-114.9492035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.71,1.51,-11.55,-12.13,6.61,6.87,12.76,13.49,-1.61,-2.27,71.73,70.98,219.00,212.49,150.00,149.75,241.00,248.69,83.00,94.13,96.00,108.37,44.00,49.79,15.89,12.33,11.23,11.17,29.00,13.26,5961.29,6019.13,8.22,9.23,18.00,19.92,2.00,1.00,30.00,23.00,0.00,0.00,8.77,8.34,90.00,98.09,1.03,0.41,146.00,168.63,132.00,116.95,277.00,286.69,1719.33,2034.37,1004.26,1190.02,378.40,487.55,464.30,522.71,55.30,68.00,124.15,129.83,194.22,234.83,79.22,66.54,71.00,70.00,10.00,10.00,2.00,2.00,34.80,53.31,43.02,61.12,4.22,4.96,10.46,21.97,40.00,25.80,104.00,101.33
1960,2.39,1.55,-11.18,-12.05,6.49,6.89,14.47,13.51,-1.56,-2.25,67.69,70.94,216.00,212.27,156.00,149.58,242.00,248.90,94.00,93.77,107.00,107.95,46.00,49.36,10.68,12.19,4.66,11.10,0.00,13.54,5727.15,6005.92,12.05,9.29,25.00,20.08,3.00,1.00,15.00,23.33,0.00,0.00,7.67,8.49,85.00,98.45,2.00,0.41,175.00,168.94,126.00,116.74,300.00,286.75,2053.85,2038.56,1196.08,1193.05,492.37,489.96,441.43,522.19,65.78,67.61,101.12,130.12,239.63,234.65,48.00,66.44,65.00,70.00,6.00,10.00,3.00,2.00,53.29,53.30,66.75,61.19,4.50,4.95,19.78,21.95,23.00,25.84,93.00,101.44
1961,2.31,1.59,-7.32,-11.97,8.40,6.91,14.46,13.53,-5.64,-2.23,73.16,70.90,222.00,212.04,137.00,149.41,253.00,249.11,88.00,93.41,116.00,107.53,43.00,48.94,13.42,12.05,10.96,11.03,17.00,13.82,5781.81,5992.72,16.44,9.36,47.00,20.23,9.00,1.00,32.00,23.67,0.00,0.00,12.60,8.65,115.00,98.82,2.26,0.41,160.00,169.25,133.00,116.52,292.00,286.81,2129.61,2042.74,1379.35,1196.08,719.87,492.37,474.65,521.66,50.96,67.22,100.83,130.41,199.93,234.48,116.68,66.34,59.00,70.00,11.00,10.00,2.00,2.00,38.67,53.29,45.64,61.26,4.85,4.95,18.90,21.94,27.00,25.87,94.00,101.56
1962,2.09,1.62,-13.19,-11.89,6.51,6.93,13.16,13.55,1.07,-2.21,73.47,70.86,208.00,211.81,141.00,149.24,245.00,249.32,84.00,93.05,94.00,107.11,44.00,48.51,11.51,11.92,8.22,10.96,20.00,14.10,5810.35,5979.52,9.04,9.42,15.00,20.38,0.00,1.00,30.00,24.00,0.00,0.00,8.49,8.80,103.00,99.18,0.00,0.41,175.00,169.56,108.00,116.31,282.00,286.87,1997.81,2046.93,1147.81,1199.12,429.94,494.77,512.52,521.13,93.70,66.84,156.10,130.71,211.92,234.31,43.37,66.23,76.00,70.00,12.00,10.00,1.00,2.00,35.47,53.28,39.44,61.33,4.61,4.94,11.28,21.93,26.00,25.90,106.00,101.67
1963,2.74,1.66,-9.88,-11.81,6.48,6.95,14.85,13.57,-2.31,-2.19,67.30,70.82,204.00,211.59,174.00,149.07,263.00,249.53,80.00,92.68,98.00,106.69,41.00,48.08,7.40,11.78,7.12,10.89,22.00,14.37,5589.36,5966.31,11.78,9.48,29.00,20.54,3.00,1.00,38.00,24.33,0.00,0.00,12.33,8.95,88.00,99.55,1.57,0.41,184.00,169.88,113.00,116.09,296.00,286.93,2270.78,2051.11,1372.35,1202.15,593.34,497.18,412.45,520.61,101.55,66.45,120.36,131.00,168.24,234.13,37.61,66.13,62.00,70.00,7.00,10.00,1.00,2.00,53.55,53.27,64.11,61.41,4.58,4.94,12.98,21.92,32.00,25.93,86.00,101.78
1964,1.76,1.70,-7.05,-11.73,6.10,6.97,12.83,13.59,-3.30,-2.17,69.65,70.77,207.00,211.36,144.00,148.90,249.00,249.74,89.00,92.32,106.00,106.28,43.00,47.66,11.51,11.64,11.23,10.82,16.00,14.65,5939.90,5953.11,7.40,9.55,13.00,20.69,2.00,1.00,32.00,24.67,0.00,0.00,7.40,9.10,104.00,99.91,1.89,0.41,181.00,170.19,118.00,115.88,298.00,286.99,2059.48,2055.29,1165.62,1205.18,445.92,499.58,581.73,520.08,43.07,66.06,148.12,131.29,295.07,233.96,89.16,66.02,74.00,70.00,16.00,10.00,3.00,2.00,69.07,53.27,69.96,61.48,5.39,4.93,20.55,21.90,26.00,25.97,102.00,101.89
1965,0.92,1.74,-13.88,-11.65,4.84,7.00,13.38,13.61,-1.60,-2.15,71.56,70.73,221.00,211.13,141.00,148.73,249.00,249.94,100.00,91.96,119.00,105.86,58.00,47.23,14.79,11.51,14.25,10.75,8.00,14.93,6266.61,5939.90,9.59,9.61,29.00,20.85,2.00,1.00,29.00,25.00,0.00,0.00,9.59,9.25,107.00,100.27,2.11,0.41,142.00,170.50,113.00,115.66,254.00,287.05,1819.78,2059.48,1111.59,1208.21,513.62,501.99,606.47,519.55,118.76,65.68,133.65,131.58,314.87,233.78,33.41,65.92,69.00,70.00,14.00,10.00,2.00,2.00,130.39,53.26,136.38,61.55,5.44,4.93,25.04,21.89,38.00,26.00,105.00,102.00
1966,0.61,1.77,-16.19,-11.57,6.14,7.02,13.70,13.63,-3.98,-2.14,72.82,70.69,200.00,210.91,157.00,148.56,273.00,250.15,105.00,91.59,129.00,105.44,56.00,46.80,12.05,11.37,13.70,10.68,14.00,15.21,6352.13,5926.70,7.12,9.67,18.00,21.00,0.00,1.00,18.00,25.33,0.00,0.00,7.95,9.41,115.00,100.64,0.00,0.41,163.00,170.81,121.00,115.45,283.00,287.11,2006.56,2063.66,1194.15,1211.24,449.92,504.39,475.88,519.03,91.66,65.29,105.59,131.88,237.90,233.61,51.26,65.81,66.00,70.00,7.00,10.00,2.00,2.00,58.18,53.25,58.18,61.63,4.64,4.92,23.92,21.88,25.00,26.03,97.00,102.11
1967,1.94,1.81,-11.98,-11.49,4.71,7.04,15.72,13.65,-1.02,-2.12,67.44,70.65,215.00,210.68,155.00,148.40,206.00,250.36,91.00,91.23,115.00,105.02,47.00,46.37,10.41,11.23,9.04,10.61,12.00,15.49,5890.93,5913.50,12.33,9.74,48.00,21.15,6.00,1.00,27.00,25.67,0.00,0.00,10.96,9.56,50.00,101.00,0.64,0.41,165.00,171.13,132.00,115.23,296.00,287.17,2158.47,2067.85,1359.82,1214.27,655.94,506.80,356.37,518.50,90.01,64.90,78.35,132.17,83.07,233.43,76.71,65.71,49.00,70.00,6.00,10.00,0.00,2.00,24.77,53.24,27.23,61.70,3.62,4.92,5.54,21.87,22.00,26.07,92.00,102.22
1968,1.57,1.85,-10.43,-11.41,7.24,7.06,12.87,13.67,-2.58,-2.10,69.90,70.61,220.00,210.45,165.00,148.23,261.00,250.57,84.00,90.87,97.00,104.60,48.00,45.95,9.86,11.10,8.77,10.54,29.00,15.77,6005.80,5900.29,9.04,9.80,11.00,21.31,1.00,1.00,41.00,26.00,0.00,0.00,7.40,9.71,95.00,101.36,0.41,0.41,167.00,171.44,113.00,115.02,279.00,287.23,1925.19,2072.03,1100.27,1217.30,413.93,509.20,469.39,517.98,85.95,64.52,113.94,132.46,219.06,233.26,65.50,65.60,59.00,70.00,9.00,10.00,4.00,2.00,43.05,53.23,43.05,61.77,4.96,4.91,26.42,21.85,23.00,26.10,90.00,102.33
1969,0.59,1.89,-19.43,-11.33,7.45,7.08,13.02,13.69,-1.54,-2.08,74.48,70.57,210.00,210.23,164.00,148.06,258.00,250.78,103.00,90.51,119.00,104.18,61.00,45.52,16.44,10.96,13.97,10.47,6.00,16.05,6362.55,5887.09,7.12,9.86,22.00,21.46,0.00,1.00,11.00,26.33,0.00,0.00,3.84,9.86,93.00,101.73,0.00,0.41,184.00,171.75,100.00,114.80,283.00,287.29,2063.02,2076.22,1163.57,1220.33,458.02,511.61,554.33,517.45,71.74,64.13,78.45,132.75,335.64,233.09,83.27,65.50,66.00,70.00,13.00,10.00,4.00,2.00,101.94,53.22,115.99,61.84,6.24,4.91,31.39,21.84,31.00,26.13,85.00,102.44
1970,0.77,1.92,-11.35,-11.25,7.24,7.10,13.72,13.71,-6.80,-2.06,79.18,70.52,226.00,210.00,134.00,147.89,250.00,250.99,104.00,90.14,115.00,103.77,59.00,45.09,13.97,10.82,9.32,10.41,0.00,16.33,6310.37,5873.88,8.22,9.93,29.00,21.62,3.00,1.00,20.00,26.67,0.00,0.00,5.21,10.02,115.00,102.09,0.00,0.41,159.00,172.06,120.00,114.59,278.00,287.36,2023.53,2080.40,1258.65,1223.36,562.01,514.01,414.19,516.92,66.83,63.74,74.98,133.05,173.62,232.91,97.47,65.40,55.00,70.00,9.00,10.00,1.00,2.00,35.73,53.22,40.25,61.92,4.54,4.90,18.13,21.83,27.00,26.16,86.00,102.56
1971,1.22,1.96,-11.97,-11.17,6.57,7.12,14.16,13.73,-4.14,-2.04,70.40,70.48,212.00,209.77,138.00,147.72,260.00,251.20,97.00,89.78,108.00,103.35,58.00,44.67,9.86,10.68,13.70,10.34,8.00,16.61,6163.58,5860.68,7.12,9.99,31.00,21.77,1.00,1.00,10.00,27.00,0.00,0.00,8.77,10.17,121.00,102.45,2.46,0.41,177.00,172.38,109.00,114.37,285.00,287.42,2167.63,2084.59,1306.38,1226.39,558.33,516.42,607.32,516.40,82.92,63.36,170.86,133.34,245.60,232.74,101.29,65.29,70.00,70.00,15.00,10.00,3.00,2.00,51.93,53.21,62.17,61.99,5.63,4.89,23.56,21.82,36.00,26.20,104.00,102.67
1972,0.45,2.00,-15.37,-11.09,7.16,7.14,12.79,13.75,-4.25,-2.02,76.64,70.44,219.00,209.55,139.00,147.55,247.00,251.41,118.00,89.42,110.00,102.93,61.00,44.24,17.53,10.55,16.71,10.27,15.00,16.88,6413.86,5847.48,6.03,10.05,16.00,21.92,1.00,1.00,13.00,27.33,0.00,0.00,8.22,10.32,107.00,102.82,0.00,0.41,135.00,172.69,126.00,114.16,260.00,287.48,1769.49,2088.77,1100.03,1229.42,485.78,518.82,527.07,515.87,93.67,62.97,135.30,133.63,204.86,232.56,85.97,65.19,75.00,70.00,12.00,10.00,1.00,2.00,45.33,53.20,57.48,62.06,4.43,4.89,14.66,21.80,23.00,26.23,113.00,102.78
1973,1.58,2.04,-9.58,-11.01,7.32,7.16,13.38,13.78,-5.67,-2.00,66.16,70.40,218.00,209.32,161.00,147.38,231.00,251.61,99.00,89.06,115.00,102.51,49.00,43.81,10.96,10.41,8.22,10.20,0.00,17.16,6004.14,5834.27,5.21,10.12,20.00,22.08,1.00,1.00,0.00,27.67,0.00,0.00,6.30,10.47,69.00,103.18,0.00,0.41,174.00,173.00,121.00,113.94,294.00,287.54,1974.49,2092.96,1143.10,1232.45,480.00,521.23,622.44,515.34,46.29,62.58,162.67,133.92,296.75,232.39,129.57,65.08,82.00,70.00,20.00,10.00,6.00,2.00,56.47,53.19,56.47,62.14,5.64,4.88,34.61,21.79,37.00,26.26,107.00,102.89
1974,1.75,2.07,-13.58,-10.93,5.75,7.18,12.78,13.80,0.65,-1.99,69.08,70.36,206.00,209.09,150.00,147.21,244.00,251.82,94.00,88.69,111.00,102.09,36.00,43.38,9.86,10.27,11.51,10.13,0.00,17.44,5934.16,5821.07,9.04,10.18,13.00,22.23,0.00,1.00,12.00,28.00,0.00,0.00,6.03,10.62,93.00,103.55,0.00,0.41,189.00,173.31,112.00,113.73,300.00,287.60,2020.97,2097.14,1128.92,1235.48,419.60,523.63,607.96,514.82,144.85,62.20,139.61,134.22,273.51,232.21,51.51,64.98,81.00,70.00,10.00,10.00,3.00,2.00,87.07,53.18,93.38,62.21,4.95,4.88,27.01,21.78,18.00,26.29,119.00,103.00
1975,1.40,2.11,-10.70,-10.85,4.66,7.20,13.45,13.82,-2.86,-1.97,67.31,70.32,205.00,208.87,148.00,147.04,252.00,252.03,95.00,88.33,111.00,101.67,45.00,42.96,10.68,10.14,11.51,10.06,18.00,17.72,6086.89,5807.87,8.77,10.24,17.00,22.38,1.00,1.00,28.00,28.33,0.00,0.00,7.95,10.78,103.00,103.91,3.76,0.41,168.00,173.63,126.00,113.51,293.00,287.66,1986.29,2101.33,1156.79,1238.51,441.32,526.04,594.15,514.29,51.18,61.81,134.14,134.51,321.64,232.04,68.27,64.87,67.00,70.00,13.00,10.00,3.00,2.00,74.14,53.17,92.04,62.28,4.85,4.87,28.34,21.77,17.00,26.33,118.00,103.11
1976,3.76,2.15,-7.96,-10.77,8.10,7.22,14.28,13.84,0.39,-1.95,72.40,70.27,192.00,208.64,154.00,146.87,274.00,252.24,64.00,87.97,77.00,101.26,32.00,42.53,4.66,10.00,6.03,9.99,34.00,18.00,5205.86,5794.66,14.52,10.31,14.00,22.54,0.00,1.00,51.00,28.67,0.00,0.00,15.07,10.93,119.00,104.27,0.00,0.41,200.00,173.94,94.00,113.30,293.00,287.72,2297.21,2105.51,1340.83,1241.54,527.17,528.45,513.30,513.76,84.32,61.43,94.78,134.80,284.77,231.86,63.95,64.77,73.00,70.00,11.00,10.00,2.00,2.00,39.02,53.17,43.74,62.35,5.28,4.87,20.67,21.75,34.00,26.36,94.00,103.22
1977,2.95,2.19,-5.07,-10.69,8.12,7.24,12.44,13.86,-4.02,-1.93,72.71,70.23,202.00,208.41,137.00,146.70,244.00,252.45,64.00,87.61,82.00,100.84,33.00,42.10,7.40,9.86,10.41,9.92,43.00,18.28,5498.88,5781.46,11.51,10.37,12.00,22.69,0.00,1.00,45.00,29.00,0.00,0.00,14.52,11.08,106.00,104.64,0.00,0.41,183.00,174.25,94.00,113.08,276.00,287.78,2037.48,2109.70,1148.03,1244.57,412.41,530.85,601.53,513.24,50.30,61.04,226.79,135.09,275.38,231.69,52.96,64.66,76.00,70.00,17.00,10.00,5.00,2.00,61.77,53.16,62.50,62.43,5.42,4.86,35.28,21.74,35.00,26.39,106.00,103.33
1978,2.14,2.22,-12.27,-10.61,7.93,7.26,13.81,13.88,-1.07,-1.91,68.87,70.19,186.00,208.19,133.00,146.54,262.00,252.66,93.00,87.24,100.00,100.42,51.00,41.68,4.11,9.73,6.03,9.85,20.00,18.56,5804.55,5768.25,7.12,10.43,24.00,22.85,1.00,1.00,7.00,29.33,0.00,0.00,15.07,11.23,128.00,105.00,0.00,0.41,189.00,174.56,110.00,112.87,298.00,287.84,2222.09,2113.88,1284.43,1247.60,514.69,533.26,639.21,512.71,54.80,60.65,175.47,135.39,340.05,231.52,66.32,64.56,83.00,70.00,11.00,10.00,4.00,2.00,79.00,53.15,85.84,62.50,5.31,4.86,26.91,21.73,28.00,26.42,116.00,103.44
1979,1.66,2.26,-14.42,-10.53,4.89,7.28,14.73,13.90,-0.36,-1.89,68.82,70.15,205.00,207.96,151.00,146.37,272.00,252.87,97.00,86.88,106.00,100.00,56.00,41.25,6.85,9.59,13.42,9.78,6.00,18.84,5983.17,5755.05,12.60,10.50,27.00,23.00,2.00,1.00,27.00,29.67,0.00,0.00,10.96,11.39,120.00,105.36,2.21,0.41,175.00,174.88,115.00,112.65,289.00,287.90,2152.59,2118.07,1307.09,1250.64,559.33,535.66,523.68,512.19,56.86,60.27,173.28,135.68,200.60,231.34,97.86,64.46,68.00,70.00,12.00,10.00,2.00,2.00,44.07,53.14,50.20,62.57,4.92,4.85,24.06,21.72,29.00,26.46,103.00,103.56
1980,2.34,2.30,-11.79,-10.45,9.26,7.30,12.80,13.92,-1.05,-1.87,70.35,70.11,182.00,207.73,151.00,146.20,265.00,253.08,84.00,86.52,101.00,99.58,51.00,40.82,7.40,9.45,9.86,9.71,18.00,19.12,5720.71,5741.85,13.42,10.56,23.00,23.15,0.00,1.00,34.00,30.00,0.00,0.00,11.23,11.54,113.00,105.73,0.00,0.41,193.00,175.19,101.00,112.44,293.00,287.96,2290.12,2122.25,1335.26,1253.67,512.97,538.07,667.37,511.66,75.79,59.88,181.72,135.97,316.31,231.17,82.83,64.35,88.00,70.00,15.00,10.00,4.00,2.00,50.42,53.13,66.03,62.65,5.51,4.85,20.19,21.70,24.00,26.49,118.00,103.67
