Station:,"52.5804,-110.1785",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.58039856,Lon:,-110.1784973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,2.35,1.65,-9.27,-13.96,8.47,7.39,16.16,15.23,-5.77,-2.52,76.15,72.76,217.00,206.35,137.00,143.99,246.00,252.19,105.00,110.82,112.00,115.11,51.00,52.54,12.33,12.64,10.41,10.67,14.00,11.78,5855.64,6043.74,15.07,8.90,71.00,37.70,24.00,7.41,42.00,21.87,0.00,0.00,11.23,7.59,108.00,107.00,36.38,9.81,174.00,176.95,120.00,114.09,293.00,286.89,2421.08,2308.97,1612.48,1443.68,921.15,688.48,327.31,375.61,47.01,52.30,116.95,92.41,110.07,187.71,57.22,46.44,44.00,51.00,7.00,7.00,2.00,2.00,40.84,48.42,44.06,51.59,4.82,4.83,25.04,22.78,36.00,30.00,64.00,74.93
1962,2.42,1.68,-15.20,-13.89,7.59,7.42,14.86,15.25,1.82,-2.50,76.61,72.73,192.00,206.13,144.00,143.81,246.00,252.39,91.00,110.56,97.00,114.70,56.00,52.15,9.86,12.51,7.95,10.61,10.00,12.09,5722.50,6031.94,10.68,8.98,33.00,37.83,4.00,7.46,29.00,22.27,0.00,0.00,9.86,7.71,101.00,107.33,6.27,9.91,210.00,177.15,104.00,113.99,313.00,287.00,2506.51,2311.97,1507.74,1445.91,682.66,690.56,401.49,375.37,61.38,51.87,95.60,93.01,194.17,187.06,42.35,46.40,54.00,51.00,7.00,7.00,3.00,2.00,86.81,48.18,91.26,51.42,4.72,4.82,27.65,22.64,29.00,30.00,80.00,75.05
1963,3.20,1.72,-12.70,-13.81,8.18,7.44,16.59,15.27,-1.28,-2.49,67.26,72.70,190.00,205.90,141.00,143.63,271.00,252.58,90.00,110.30,95.00,114.30,45.00,51.77,6.58,12.39,6.58,10.54,25.00,12.40,5474.79,6020.14,12.05,9.06,49.00,37.95,4.00,7.51,20.00,22.66,0.00,0.00,15.34,7.84,129.00,107.67,9.28,10.02,187.00,177.34,113.00,113.89,299.00,287.11,2607.38,2314.97,1694.29,1448.14,869.94,692.64,473.78,375.12,72.40,51.45,112.64,93.61,265.16,186.42,32.28,46.37,56.00,51.00,10.00,7.00,3.00,2.00,67.79,47.93,68.01,51.24,5.92,4.80,36.78,22.51,32.00,30.00,77.00,75.17
1964,1.96,1.75,-9.43,-13.73,6.90,7.47,14.98,15.28,-3.38,-2.47,72.35,72.68,200.00,205.68,152.00,143.45,249.00,252.78,106.00,110.04,116.00,113.89,54.00,51.38,10.41,12.26,9.59,10.48,16.00,12.72,5914.64,6008.34,8.22,9.14,35.00,38.08,9.00,7.57,26.00,23.06,0.00,0.00,8.49,7.96,96.00,108.00,12.67,10.12,182.00,177.53,117.00,113.79,298.00,287.22,2326.88,2317.97,1426.35,1450.37,668.96,694.71,417.54,374.87,46.30,51.02,111.22,94.21,192.13,185.77,57.00,46.33,59.00,51.00,8.00,7.00,3.00,2.00,42.92,47.69,53.10,51.07,4.31,4.79,20.46,22.37,17.00,30.00,93.00,75.29
1965,0.83,1.78,-16.71,-13.66,5.23,7.49,14.94,15.30,-1.60,-2.46,71.72,72.65,215.00,205.45,146.00,143.28,247.00,252.97,116.00,109.78,123.00,113.49,65.00,51.00,13.15,12.13,16.44,10.41,0.00,13.03,6363.49,5996.55,6.85,9.22,39.00,38.21,11.00,7.62,21.00,23.45,0.00,0.00,7.12,8.08,100.00,108.33,17.47,10.23,195.00,177.72,113.00,113.69,307.00,287.33,2333.45,2320.97,1409.49,1452.60,695.74,696.79,427.84,374.62,87.98,50.59,136.66,94.82,187.62,185.13,17.31,46.30,49.00,51.00,12.00,7.00,5.00,2.00,68.35,47.45,73.64,50.89,5.31,4.78,34.82,22.24,50.00,30.00,77.00,75.41
1966,0.84,1.81,-17.28,-13.58,7.02,7.52,15.85,15.32,-4.71,-2.44,72.36,72.62,205.00,205.23,139.00,143.10,276.00,253.17,124.00,109.52,131.00,113.08,60.00,50.62,15.62,12.01,15.34,10.35,21.00,13.34,6311.64,5984.75,7.40,9.30,41.00,38.34,6.00,7.68,22.00,23.85,0.00,0.00,7.40,8.21,136.00,108.67,3.00,10.33,162.00,177.91,122.00,113.59,283.00,287.44,2264.50,2323.97,1457.07,1454.84,710.87,698.87,328.07,374.37,63.49,50.17,68.65,95.42,154.46,184.48,47.01,46.26,42.00,51.00,5.00,7.00,2.00,2.00,51.68,47.20,54.64,50.72,4.60,4.76,19.92,22.11,32.00,30.00,68.00,75.52
1967,1.61,1.85,-14.53,-13.51,4.74,7.54,17.40,15.33,-1.10,-2.42,76.22,72.59,213.00,205.00,155.00,142.92,266.00,253.36,109.00,109.26,123.00,112.68,54.00,50.23,12.88,11.88,11.23,10.28,0.00,13.66,6082.45,5972.95,12.05,9.39,65.00,38.47,18.00,7.73,12.00,24.24,0.00,0.00,9.32,8.33,110.00,109.00,12.67,10.44,144.00,178.10,132.00,113.48,275.00,287.56,2255.50,2326.97,1537.26,1457.07,845.85,700.94,336.02,374.12,64.52,49.74,109.72,96.02,81.51,183.84,78.07,46.23,51.00,51.00,7.00,7.00,0.00,2.00,41.17,46.96,41.17,50.54,4.24,4.75,11.61,21.97,45.00,30.00,76.00,75.64
1968,2.43,1.88,-11.54,-13.43,8.13,7.56,14.48,15.35,-1.08,-2.41,74.49,72.56,200.00,204.77,138.00,142.74,225.00,253.56,86.00,109.00,83.00,112.27,41.00,49.85,8.77,11.76,8.49,10.22,31.00,13.97,5724.96,5961.15,13.15,9.47,21.00,38.60,3.00,7.78,39.00,24.63,0.00,0.00,10.14,8.45,86.00,109.33,8.69,10.54,200.00,178.29,81.00,113.38,280.00,287.67,2244.65,2329.97,1329.40,1459.30,606.77,703.02,469.70,373.87,46.85,49.32,71.35,96.62,303.62,183.19,44.51,46.19,49.00,51.00,10.00,7.00,5.00,2.00,79.27,46.72,81.39,50.37,5.18,4.73,45.06,21.84,26.00,30.00,87.00,75.76
1969,0.90,1.91,-20.31,-13.35,7.65,7.59,15.51,15.37,-2.08,-2.39,76.25,72.54,195.00,204.55,164.00,142.56,258.00,253.75,118.00,108.74,117.00,111.86,62.00,49.46,13.15,11.63,13.15,10.15,7.00,14.28,6294.90,5949.36,6.30,9.55,40.00,38.73,6.00,7.84,16.00,25.03,0.00,0.00,6.85,8.58,93.00,109.67,5.78,10.65,183.00,178.48,101.00,113.28,283.00,287.78,2355.90,2332.97,1456.82,1461.53,707.17,705.09,363.09,373.63,87.82,48.89,69.92,97.22,150.12,182.55,57.93,46.16,50.00,51.00,7.00,7.00,2.00,2.00,28.60,46.47,37.78,50.20,4.55,4.72,22.05,21.71,22.00,30.00,76.00,75.88
1970,1.06,1.95,-13.83,-13.28,7.32,7.61,15.96,15.38,-5.80,-2.38,76.02,72.51,217.00,204.32,134.00,142.38,252.00,253.94,128.00,108.48,119.00,111.46,67.00,49.08,9.59,11.51,10.41,10.08,0.00,14.60,6274.95,5937.56,5.21,9.63,48.00,38.86,10.00,7.89,14.00,25.42,0.00,0.00,7.67,8.70,117.00,110.00,16.76,10.75,159.00,178.67,120.00,113.18,278.00,287.89,2305.26,2335.97,1525.46,1463.76,824.97,707.17,425.11,373.38,56.36,48.46,102.31,97.83,183.16,181.90,88.12,46.12,52.00,51.00,13.00,7.00,2.00,2.00,57.38,46.23,95.22,50.02,5.17,4.70,32.20,21.57,22.00,30.00,78.00,76.00
1971,1.22,1.98,-14.45,-13.20,7.03,7.64,15.60,15.40,-3.55,-2.36,75.17,72.48,196.00,204.10,138.00,142.20,260.00,254.14,124.00,108.22,126.00,111.05,60.00,48.69,9.32,11.38,10.68,10.02,0.00,14.91,6200.48,5925.76,6.58,9.71,41.00,38.98,8.00,7.95,0.00,25.82,0.00,0.00,6.85,8.82,121.00,110.33,16.07,10.86,179.00,178.86,109.00,113.08,287.00,288.00,2389.97,2338.97,1517.85,1465.99,760.44,709.25,372.38,373.13,54.25,48.04,80.37,98.43,175.80,181.26,58.91,46.09,41.00,51.00,9.00,7.00,2.00,2.00,51.28,45.99,53.32,49.85,5.29,4.69,36.58,21.44,31.00,30.00,67.00,76.12
1972,0.77,2.01,-17.04,-13.13,8.64,7.66,14.45,15.42,-4.78,-2.35,80.24,72.45,216.00,203.87,128.00,142.02,247.00,254.33,122.00,107.96,110.00,110.65,62.00,48.31,15.07,11.26,17.81,9.95,13.00,15.23,6349.02,5913.96,5.75,9.79,32.00,39.11,8.00,8.00,21.00,26.21,0.00,0.00,7.67,8.95,118.00,110.67,3.79,10.96,150.00,179.06,114.00,112.98,263.00,288.11,2131.42,2341.97,1386.48,1468.22,712.33,711.32,338.84,372.88,70.58,47.61,52.24,99.03,179.97,180.61,36.87,46.05,48.00,51.00,6.00,7.00,1.00,2.00,28.99,45.74,39.41,49.67,3.80,4.67,16.83,21.31,23.00,30.00,84.00,76.24
1973,2.28,2.05,-10.08,-13.05,7.74,7.69,15.59,15.43,-4.65,-2.33,68.35,72.43,201.00,203.65,132.00,141.84,258.00,254.53,106.00,107.70,113.00,110.24,41.00,47.92,7.95,11.13,9.59,9.89,36.00,15.54,5802.96,5902.16,9.04,9.87,35.00,39.24,8.00,8.05,27.00,26.61,0.00,0.00,9.59,9.07,125.00,111.00,7.90,11.07,182.00,179.25,122.00,112.88,303.00,288.22,2326.59,2344.98,1441.45,1470.45,713.66,713.40,431.66,372.63,44.19,47.18,136.37,99.63,183.98,179.97,68.51,46.02,54.00,51.00,9.00,7.00,5.00,2.00,64.52,45.50,66.85,49.50,5.04,4.66,36.18,21.17,20.00,30.00,82.00,76.36
1974,2.03,2.08,-14.84,-12.98,5.69,7.71,14.81,15.45,0.80,-2.31,72.37,72.40,201.00,203.42,150.00,141.66,244.00,254.72,111.00,107.44,110.00,109.84,40.00,47.54,8.22,11.00,11.78,9.82,10.00,15.85,5891.88,5890.37,9.59,9.95,31.00,39.37,5.00,8.11,15.00,27.00,0.00,0.00,9.32,9.19,93.00,111.33,11.28,11.17,199.00,179.44,111.00,112.78,309.00,288.33,2318.99,2347.98,1389.17,1472.68,653.98,715.47,399.93,372.38,106.84,46.76,127.20,100.23,141.87,179.33,20.75,45.98,56.00,51.00,6.00,7.00,1.00,2.00,38.25,45.26,48.76,49.33,4.37,4.65,6.33,21.04,69.00,30.00,85.00,76.48
1975,1.20,2.11,-13.51,-12.90,4.72,7.73,15.18,15.47,-2.71,-2.30,71.32,72.37,200.00,203.19,141.00,141.48,254.00,254.92,120.00,107.18,127.00,109.43,53.00,47.15,12.33,10.88,13.70,9.76,13.00,16.17,6202.35,5878.57,9.32,10.04,31.00,39.50,7.00,8.16,20.00,27.39,0.00,0.00,7.95,9.32,112.00,111.67,18.51,11.28,159.00,179.63,122.00,112.68,280.00,288.44,2164.11,2350.98,1371.93,1474.91,629.52,717.55,442.70,372.13,63.84,46.33,167.25,100.83,150.48,178.68,49.01,45.95,64.00,51.00,6.00,7.00,1.00,2.00,34.82,45.01,37.00,49.15,4.12,4.63,17.34,20.91,26.00,30.00,104.00,76.59
1976,3.80,2.15,-9.79,-12.82,9.75,7.76,16.25,15.48,-1.16,-2.28,73.82,72.34,179.00,202.97,126.00,141.30,277.00,255.11,85.00,106.92,97.00,109.03,37.00,46.77,5.48,10.75,6.03,9.69,21.00,16.48,5249.51,5866.77,13.15,10.12,42.00,39.63,3.00,8.22,31.00,27.79,0.00,0.00,14.79,9.44,150.00,112.00,4.37,11.39,193.00,179.82,95.00,112.58,287.00,288.56,2641.57,2353.98,1701.90,1477.14,835.96,719.63,379.66,371.89,66.79,45.90,98.35,101.44,198.72,178.04,32.60,45.91,51.00,51.00,8.00,7.00,2.00,2.00,69.99,44.77,70.11,48.98,4.90,4.62,24.13,20.77,65.00,30.00,74.00,76.71
1977,2.80,2.18,-9.29,-12.75,9.69,7.78,14.30,15.50,-3.91,-2.27,75.64,72.31,187.00,202.74,121.00,141.12,234.00,255.31,84.00,106.66,95.00,108.62,41.00,46.38,9.59,10.63,7.95,9.63,39.00,16.79,5585.64,5854.97,12.88,10.20,23.00,39.76,5.00,8.27,53.00,28.18,0.00,0.00,11.23,9.56,112.00,112.33,2.20,11.49,182.00,180.01,95.00,112.47,276.00,288.67,2377.73,2356.98,1477.37,1479.37,680.33,721.70,366.39,371.64,32.12,45.48,152.69,102.04,125.09,177.39,55.37,45.88,53.00,51.00,6.00,7.00,1.00,2.00,50.53,44.53,59.61,48.80,3.99,4.60,16.96,20.64,46.00,30.00,88.00,76.83
1978,1.90,2.21,-15.14,-12.67,8.64,7.81,15.43,15.52,-1.90,-2.25,70.54,72.29,181.00,202.52,132.00,140.94,263.00,255.50,107.00,106.40,108.00,108.22,65.00,46.00,6.58,10.50,6.58,9.56,9.00,17.11,5948.75,5843.18,7.67,10.28,37.00,39.88,8.00,8.32,6.00,28.58,0.00,0.00,10.96,9.68,130.00,112.67,9.96,11.60,185.00,180.20,114.00,112.37,298.00,288.78,2450.94,2359.98,1530.91,1481.60,734.69,723.78,413.73,371.39,39.52,45.05,155.05,102.64,155.15,176.75,64.22,45.84,64.00,51.00,6.00,7.00,0.00,2.00,24.15,44.28,26.68,48.63,3.65,4.59,4.03,20.50,17.00,30.00,107.00,76.95
1979,1.73,2.25,-16.73,-12.60,5.29,7.83,16.54,15.53,-0.42,-2.23,72.49,72.26,206.00,202.29,149.00,140.77,281.00,255.69,116.00,106.14,112.00,107.81,55.00,45.62,5.75,10.38,10.68,9.50,8.00,17.42,6016.30,5831.38,9.86,10.36,39.00,40.01,8.00,8.38,19.00,28.97,0.00,0.00,10.41,9.81,131.00,113.00,15.22,11.70,162.00,180.39,128.00,112.27,289.00,288.89,2334.78,2362.98,1527.30,1483.83,775.65,725.86,345.10,371.14,52.74,44.63,103.87,103.24,154.03,176.10,37.59,45.81,51.00,51.00,5.00,7.00,1.00,2.00,29.77,44.04,36.04,48.46,4.05,4.57,8.42,20.37,23.00,30.00,78.00,77.07
1980,2.63,2.28,-13.13,-12.52,10.49,7.86,14.37,15.55,-1.47,-2.22,67.35,72.23,181.00,202.06,151.00,140.59,259.00,255.89,103.00,105.87,107.00,107.41,49.00,45.23,6.30,10.25,8.22,9.43,16.00,17.73,5650.04,5819.58,14.79,10.44,46.00,40.14,3.00,8.43,41.00,29.37,0.00,0.00,11.23,9.93,107.00,113.33,1.03,11.81,193.00,180.58,101.00,112.17,293.00,289.00,2599.59,2365.98,1647.51,1486.06,794.22,727.93,399.84,370.89,57.73,44.20,81.69,103.84,209.59,175.46,47.81,45.77,61.00,51.00,10.00,7.00,2.00,2.00,34.60,43.79,45.43,48.28,4.43,4.56,12.49,20.24,47.00,30.00,85.00,77.19
