Station:,"57.1218,-120.5469",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.12179947,Lon:,-120.5468979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.56,-0.22,-8.33,-14.02,5.21,5.43,14.30,12.61,-5.24,-5.29,71.06,70.88,220.00,218.53,135.00,145.00,245.00,248.70,105.00,119.59,110.00,122.83,32.00,62.70,5.75,9.30,5.75,9.14,51.00,24.67,6033.04,6661.08,17.53,11.33,23.00,12.35,3.00,0.00,68.00,38.09,0.00,0.00,17.53,10.68,109.00,107.39,5.65,0.00,156.00,157.63,120.00,120.18,275.00,274.00,1946.69,1810.75,1175.40,1027.03,531.64,398.53,346.50,429.97,48.75,72.81,127.51,99.52,106.92,174.85,82.95,77.96,68.00,70.11,3.00,6.00,0.00,1.00,31.72,39.08,37.43,42.15,3.59,3.83,4.49,18.01,37.00,25.11,93.00,107.45
1982,-2.52,-0.19,-22.23,-13.95,4.26,5.45,13.02,12.61,-7.26,-5.28,73.06,70.86,221.00,218.57,157.00,145.00,247.00,248.76,141.00,119.38,153.00,122.64,96.00,62.34,11.78,9.27,15.89,9.04,0.00,24.83,7506.76,6650.93,6.85,11.39,16.00,12.43,1.00,0.00,10.00,38.55,0.00,0.00,5.48,10.68,89.00,107.49,0.79,0.00,158.00,157.81,131.00,120.00,288.00,274.00,1851.77,1811.91,1081.04,1027.43,461.16,398.96,391.41,429.49,94.26,72.38,60.60,99.41,160.77,175.10,77.61,77.79,70.00,70.05,3.00,6.00,2.00,1.00,54.21,39.12,62.23,42.15,3.60,3.84,11.53,17.97,18.00,25.13,104.00,107.27
1983,-1.42,-0.16,-14.85,-13.87,4.45,5.47,12.30,12.61,-7.83,-5.26,73.85,70.84,230.00,218.61,143.00,145.00,252.00,248.82,140.00,119.17,147.00,122.45,79.00,61.98,10.96,9.23,7.12,8.95,0.00,25.00,7091.82,6640.77,6.03,11.45,8.00,12.52,0.00,0.00,0.00,39.00,0.00,0.00,4.38,10.68,108.00,107.58,0.00,0.00,160.00,158.00,110.00,119.82,269.00,274.00,1717.68,1813.07,964.34,1027.83,368.68,399.40,403.56,429.01,52.93,71.95,131.85,99.30,169.70,175.35,49.07,77.61,61.00,70.00,11.00,6.00,1.00,1.00,40.54,39.16,40.54,42.15,3.97,3.84,18.14,17.94,20.00,25.16,96.00,107.09
1984,-1.05,-0.13,-11.28,-13.79,6.07,5.49,11.68,12.61,-10.31,-5.25,71.60,70.82,232.00,218.65,144.00,145.00,240.00,248.88,113.00,118.97,120.00,122.25,81.00,61.62,16.99,9.20,11.78,8.85,20.00,25.17,6966.63,6630.62,12.60,11.51,11.00,12.61,0.00,0.00,46.00,39.45,0.00,0.00,9.32,10.68,95.00,107.68,0.00,0.00,127.00,158.19,138.00,119.63,264.00,274.00,1436.46,1814.23,810.39,1028.23,322.23,399.83,496.16,428.53,43.83,71.53,173.12,99.19,205.50,175.60,73.43,77.43,63.00,69.95,12.00,6.00,3.00,1.00,57.37,39.21,63.10,42.15,4.54,3.84,33.67,17.91,31.00,25.19,107.00,106.91
1985,-0.46,-0.11,-14.44,-13.72,5.58,5.51,11.61,12.61,-8.39,-5.23,69.32,70.80,233.00,218.69,161.00,145.00,232.00,248.94,109.00,118.76,119.00,122.06,56.00,61.26,13.97,9.17,9.59,8.76,31.00,25.33,6742.04,6620.46,9.59,11.57,9.00,12.70,0.00,0.00,54.00,39.91,0.00,0.00,9.32,10.68,70.00,107.77,0.00,0.00,145.00,158.38,133.00,119.45,277.00,274.00,1591.69,1815.39,896.14,1028.63,313.05,400.26,377.60,428.05,38.07,71.10,52.46,99.09,231.06,175.85,56.18,77.26,58.00,69.89,6.00,6.00,1.00,1.00,49.01,39.25,60.39,42.15,3.92,3.84,22.83,17.87,39.00,25.21,92.00,106.73
1986,0.35,-0.08,-10.47,-13.64,4.93,5.53,12.27,12.62,-5.77,-5.22,73.38,70.79,225.00,218.74,141.00,145.00,233.00,249.00,106.00,118.55,120.00,121.87,60.00,60.90,13.97,9.14,9.04,8.66,25.00,25.50,6442.54,6610.31,14.79,11.63,9.00,12.78,0.00,0.00,40.00,40.36,0.00,0.00,10.41,10.68,91.00,107.87,0.00,0.00,175.00,158.56,123.00,119.26,297.00,274.00,1819.17,1816.55,990.78,1029.03,362.23,400.70,356.81,427.57,43.30,70.67,62.49,98.98,141.93,176.09,108.46,77.08,64.00,69.84,3.00,6.00,0.00,1.00,39.81,39.29,42.15,42.15,3.77,3.85,13.48,17.84,27.00,25.24,90.00,106.55
1987,2.08,-0.05,-10.77,-13.56,6.54,5.55,13.45,12.62,-1.35,-5.20,64.33,70.77,205.00,218.78,141.00,145.00,279.00,249.06,100.00,118.34,101.00,121.68,37.00,60.54,6.03,9.11,4.38,8.57,41.00,25.67,5820.52,6600.15,13.70,11.69,7.00,12.87,0.00,0.00,50.00,40.82,0.00,0.00,14.25,10.68,137.00,107.96,0.00,0.00,170.00,158.75,117.00,119.08,286.00,274.00,1987.18,1817.71,1155.30,1029.43,434.88,401.13,477.95,427.09,67.38,70.24,138.41,98.87,244.74,176.34,25.80,76.91,66.00,69.78,9.00,6.00,2.00,1.00,86.96,39.34,98.41,42.15,4.91,3.85,33.40,17.81,20.00,25.27,95.00,106.36
1988,0.52,-0.02,-11.60,-13.49,6.27,5.57,13.09,12.62,-5.17,-5.19,71.56,70.75,218.00,218.82,135.00,145.00,252.00,249.12,104.00,118.14,112.00,121.49,64.00,60.18,9.04,9.07,5.75,8.47,35.00,25.83,6387.54,6590.00,14.52,11.75,7.00,12.96,0.00,0.00,64.00,41.27,0.00,0.00,13.97,10.68,116.00,108.06,0.00,0.00,175.00,158.94,114.00,118.89,288.00,274.00,1943.58,1818.87,1116.04,1029.84,424.92,401.56,488.38,426.61,54.80,69.82,161.10,98.76,187.24,176.59,78.33,76.73,71.00,69.73,12.00,6.00,1.00,1.00,43.71,39.38,47.00,42.15,4.89,3.85,29.48,17.78,19.00,25.29,97.00,106.18
1989,0.07,0.01,-17.09,-13.41,6.70,5.59,13.49,12.62,-5.75,-5.17,68.56,70.73,211.00,218.86,148.00,145.00,253.00,249.18,122.00,117.93,125.00,121.30,78.00,59.83,7.67,9.04,8.22,8.38,18.00,26.00,6569.69,6579.84,12.05,11.80,17.00,13.04,0.00,0.00,30.00,41.73,0.00,0.00,14.25,10.68,104.00,108.15,0.66,0.00,171.00,159.13,114.00,118.71,284.00,274.00,2070.10,1820.03,1247.75,1030.24,552.08,401.99,414.63,426.14,62.11,69.39,98.55,98.66,162.69,176.84,95.27,76.55,70.00,69.67,5.00,6.00,2.00,1.00,32.73,39.43,32.73,42.14,3.41,3.85,14.76,17.74,19.00,25.32,117.00,106.00
1990,-0.53,0.03,-12.13,-13.33,6.10,5.60,13.96,12.62,-8.98,-5.16,73.32,70.71,214.00,218.90,140.00,145.00,252.00,249.24,125.00,117.72,125.00,121.11,71.00,59.47,10.96,9.01,11.23,8.28,36.00,26.17,6785.67,6569.69,14.25,11.86,21.00,13.13,2.00,0.00,50.00,42.18,0.00,0.00,10.68,10.68,111.00,108.24,0.24,0.00,168.00,159.31,107.00,118.52,274.00,274.00,1981.55,1821.19,1182.73,1030.64,507.49,402.43,478.23,425.66,81.75,68.96,154.76,98.55,116.49,177.09,119.75,76.38,79.00,69.62,6.00,6.00,1.00,1.00,38.75,39.47,42.01,42.14,4.05,3.86,21.77,17.71,19.00,25.35,115.00,105.82
1991,1.10,0.06,-11.96,-13.26,7.25,5.62,13.48,12.62,-7.09,-5.14,69.17,70.69,196.00,218.94,153.00,145.00,272.00,249.30,122.00,117.52,123.00,120.91,52.00,59.11,8.77,8.98,7.67,8.19,56.00,26.33,6196.05,6559.53,14.79,11.92,14.00,13.22,1.00,0.00,73.00,42.64,0.00,0.00,16.99,10.68,118.00,108.34,1.97,0.00,184.00,159.50,106.00,118.34,289.00,274.00,2109.86,1822.35,1206.21,1031.04,484.93,402.86,413.48,425.18,40.68,68.53,110.79,98.44,177.59,177.34,95.61,76.20,65.00,69.56,4.00,6.00,0.00,1.00,31.37,39.51,31.37,42.14,3.88,3.86,10.75,17.68,37.00,25.37,100.00,105.64
1992,0.44,0.09,-8.60,-13.18,6.39,5.64,11.62,12.62,-5.33,-5.12,76.93,70.67,230.00,218.98,143.00,145.00,234.00,249.36,108.00,117.31,103.00,120.72,49.00,58.75,14.25,8.94,10.41,8.09,35.00,26.50,6413.28,6549.38,15.07,11.98,15.00,13.30,1.00,0.00,45.00,43.09,0.00,0.00,11.51,10.68,90.00,108.43,0.00,0.00,135.00,159.69,121.00,118.15,255.00,274.00,1571.13,1823.51,925.12,1031.44,398.81,403.29,348.59,424.70,52.33,68.10,95.10,98.34,132.61,177.59,56.58,76.03,53.00,69.51,7.00,6.00,1.00,1.00,25.54,39.56,30.65,42.14,3.68,3.86,13.77,17.64,30.00,25.40,89.00,105.45
1993,1.63,0.12,-13.42,-13.10,7.48,5.66,12.02,12.62,-2.73,-5.11,65.04,70.65,210.00,219.02,120.00,145.00,255.00,249.42,91.00,117.10,99.00,120.53,39.00,58.39,7.67,8.91,6.58,8.00,27.00,26.67,5975.98,6539.22,15.07,12.04,13.00,13.39,0.00,0.00,46.00,43.55,0.00,0.00,11.51,10.68,134.00,108.53,0.00,0.00,161.00,159.88,117.00,117.97,277.00,274.00,1827.99,1824.67,1031.15,1031.84,356.13,403.73,469.09,424.22,43.91,67.68,86.34,98.23,285.72,177.84,52.19,75.85,62.00,69.45,9.00,6.00,3.00,1.00,52.86,39.60,56.90,42.14,4.83,3.86,37.25,17.61,37.00,25.43,92.00,105.27
1994,0.13,0.15,-16.09,-13.03,6.99,5.68,14.58,12.62,-5.84,-5.09,71.03,70.63,208.00,219.06,151.00,145.00,263.00,249.49,118.00,116.90,122.00,120.34,66.00,58.03,6.03,8.88,6.30,7.90,23.00,26.83,6543.68,6529.07,15.34,12.10,28.00,13.48,3.00,0.00,30.00,44.00,0.00,0.00,11.23,10.68,111.00,108.62,0.61,0.00,154.00,160.06,118.00,117.78,271.00,274.00,1996.31,1825.83,1226.90,1032.24,530.59,404.16,421.64,423.74,125.61,67.25,91.21,98.12,151.29,178.09,60.43,75.68,65.00,69.40,6.00,6.00,2.00,1.00,42.49,39.64,50.17,42.14,4.39,3.87,21.07,17.58,33.00,25.45,92.00,105.09
1995,-0.13,0.17,-12.56,-12.95,6.34,5.70,12.32,12.62,-7.89,-5.08,69.50,70.62,217.00,219.10,145.00,145.00,259.00,249.55,129.00,116.69,126.00,120.15,63.00,57.67,7.12,8.85,6.30,7.81,34.00,27.00,6617.12,6518.91,10.14,12.16,16.00,13.57,0.00,0.00,49.00,44.45,0.00,0.00,6.30,10.68,113.00,108.72,0.00,0.00,164.00,160.25,125.00,117.60,288.00,274.00,1913.48,1826.99,1113.02,1032.64,420.73,404.59,426.13,423.26,59.81,66.82,100.95,98.01,152.31,178.34,118.10,75.50,73.00,69.35,4.00,6.00,0.00,1.00,26.47,39.69,29.63,42.14,3.64,3.87,5.46,17.55,30.00,25.48,109.00,104.91
1996,-2.41,0.20,-15.15,-12.87,3.09,5.72,12.17,12.62,-8.06,-5.06,73.86,70.60,227.00,219.14,136.00,145.00,247.00,249.61,141.00,116.48,137.00,119.96,80.00,57.31,16.71,8.82,14.25,7.71,19.00,27.17,7457.25,6508.76,6.03,12.22,6.00,13.65,0.00,0.00,19.00,44.91,0.00,0.00,5.48,10.68,110.00,108.81,0.00,0.00,135.00,160.44,136.00,117.41,270.00,274.00,1544.31,1828.15,875.13,1033.05,297.45,405.02,560.09,422.78,70.93,66.39,122.12,97.91,255.25,178.59,108.54,75.32,82.00,69.29,11.00,6.00,2.00,1.00,55.45,39.73,55.45,42.14,4.39,3.87,29.77,17.51,22.00,25.51,124.00,104.73
1997,0.93,0.23,-15.53,-12.80,5.01,5.74,13.08,12.62,-2.56,-5.05,69.67,70.58,225.00,219.18,147.00,145.00,257.00,249.67,107.00,116.28,114.00,119.77,33.00,56.96,9.59,8.78,7.12,7.62,55.00,27.33,6235.37,6498.60,11.78,12.27,8.00,13.74,0.00,0.00,42.00,45.36,0.00,0.00,11.23,10.68,109.00,108.91,0.00,0.00,147.00,160.63,127.00,117.23,273.00,274.00,1759.82,1829.31,1050.91,1033.45,420.68,405.46,633.63,422.30,83.12,65.97,132.19,97.80,336.11,178.84,84.87,75.15,89.00,69.24,13.00,6.00,3.00,1.00,47.58,39.77,54.07,42.14,4.88,3.87,32.21,17.48,21.00,25.53,126.00,104.55
1998,1.03,0.26,-12.94,-12.72,8.54,5.76,14.42,12.62,-4.68,-5.03,67.79,70.56,204.00,219.23,120.00,145.00,258.00,249.73,122.00,116.07,120.00,119.57,50.00,56.60,2.19,8.75,4.66,7.52,35.00,27.50,6208.84,6488.45,15.62,12.33,19.00,13.83,0.00,0.00,40.00,45.82,0.00,0.00,14.79,10.68,137.00,109.00,0.00,0.00,175.00,160.81,106.00,117.04,280.00,274.00,2202.94,1830.47,1350.72,1033.85,604.92,405.89,377.37,421.82,53.81,65.54,74.68,97.69,154.59,179.09,81.44,74.97,55.00,69.18,2.00,6.00,1.00,1.00,87.52,39.82,92.38,42.13,4.16,3.87,22.81,17.45,30.00,25.56,85.00,104.36
1999,0.63,0.29,-14.77,-12.64,5.76,5.78,12.48,12.63,-4.24,-5.02,67.57,70.54,221.00,219.27,158.00,145.00,186.00,249.79,110.00,115.86,117.00,119.38,47.00,56.24,8.77,8.72,6.30,7.43,18.00,27.67,6345.25,6478.29,14.79,12.39,21.00,13.91,1.00,0.00,25.00,46.27,0.00,0.00,9.04,10.68,73.00,109.09,0.00,0.00,163.00,161.00,106.00,116.86,268.00,274.00,1731.46,1831.63,951.30,1034.25,336.25,406.32,402.14,421.34,84.93,65.11,133.84,97.58,124.55,179.33,72.47,74.80,62.00,69.13,5.00,6.00,0.00,1.00,48.17,39.86,53.17,42.13,3.62,3.88,14.53,17.41,20.00,25.59,104.00,104.18
2000,0.11,0.31,-10.59,-12.57,4.67,5.80,11.92,12.63,-4.93,-5.00,68.18,70.52,226.00,219.31,147.00,145.00,242.00,249.85,105.00,115.66,119.00,119.19,48.00,55.88,8.49,8.69,9.86,7.33,36.00,27.83,6531.49,6468.14,8.49,12.45,7.00,14.00,0.00,0.00,53.00,46.73,0.00,0.00,8.77,10.68,94.00,109.19,0.00,0.00,174.00,161.19,117.00,116.68,290.00,274.00,1679.49,1832.79,876.08,1034.65,302.48,406.75,426.03,420.86,38.22,64.68,127.69,97.48,217.36,179.58,42.00,74.62,66.00,69.07,8.00,6.00,0.00,1.00,27.84,39.91,39.86,42.13,3.50,3.88,12.66,17.38,27.00,25.61,115.00,104.00
2001,1.11,0.34,-8.33,-12.49,4.93,5.82,12.62,12.63,-5.40,-4.99,66.20,70.50,212.00,219.35,140.00,145.00,263.00,249.91,96.00,115.45,92.00,119.00,47.00,55.52,6.58,8.65,6.30,7.24,58.00,28.00,6167.28,6457.98,9.32,12.51,10.00,14.09,0.00,0.00,71.00,47.18,0.00,0.00,10.68,10.68,122.00,109.28,0.00,0.00,170.00,161.38,113.00,116.49,282.00,274.00,1845.84,1833.95,1008.65,1035.05,354.43,407.19,419.56,420.39,36.55,64.26,136.34,97.37,169.41,179.83,80.61,74.44,70.00,69.02,8.00,6.00,1.00,1.00,47.63,39.95,56.86,42.13,3.48,3.88,15.67,17.35,28.00,25.64,116.00,103.82
2002,0.20,0.37,-13.66,-12.42,3.01,5.84,11.91,12.63,-2.15,-4.97,67.98,70.48,223.00,219.39,144.00,145.00,248.00,249.97,120.00,115.24,110.00,118.81,52.00,55.16,15.34,8.62,12.88,7.14,47.00,28.17,6498.66,6447.83,11.78,12.57,10.00,14.17,0.00,0.00,74.00,47.64,0.00,0.00,13.42,10.68,103.00,109.38,0.00,0.00,135.00,161.56,129.00,116.31,263.00,274.00,1564.10,1835.11,891.24,1035.45,348.63,407.62,401.07,419.91,56.28,63.83,90.57,97.26,206.69,180.08,47.53,74.27,57.00,68.96,7.00,6.00,1.00,1.00,43.09,39.99,49.02,42.13,4.47,3.88,25.45,17.32,43.00,25.67,85.00,103.64
2003,0.28,0.40,-12.62,-12.34,5.27,5.86,12.59,12.63,-4.08,-4.96,67.63,70.47,219.00,219.43,140.00,145.00,258.00,250.03,123.00,115.03,122.00,118.62,54.00,54.80,9.59,8.59,9.59,7.05,38.00,28.33,6476.68,6437.67,11.23,12.63,9.00,14.26,0.00,0.00,49.00,48.09,0.00,0.00,12.05,10.68,117.00,109.47,0.00,0.00,175.00,161.75,110.00,116.12,284.00,274.00,1870.24,1836.27,1061.42,1035.86,414.51,408.05,471.17,419.43,109.73,63.40,82.10,97.15,207.94,180.33,67.66,74.09,77.00,68.91,5.00,6.00,1.00,1.00,46.84,40.04,59.74,42.13,3.83,3.89,17.25,17.28,14.00,25.69,116.00,103.45
2004,0.45,0.43,-12.83,-12.26,5.35,5.88,12.48,12.63,-3.83,-4.94,75.63,70.45,225.00,219.47,143.00,145.00,251.00,250.09,112.00,114.83,118.00,118.43,52.00,54.44,10.68,8.56,12.88,6.95,26.00,28.50,6416.02,6427.52,14.25,12.69,16.00,14.35,1.00,0.00,49.00,48.55,0.00,0.00,8.77,10.68,107.00,109.57,0.61,0.00,135.00,161.94,115.00,115.94,249.00,274.00,1604.16,1837.43,973.37,1036.26,439.35,408.49,457.99,418.95,63.53,62.97,89.59,97.05,242.97,180.58,50.15,73.92,78.00,68.85,5.00,6.00,0.00,1.00,31.10,40.08,35.65,42.13,3.94,3.89,17.07,17.25,22.00,25.72,111.00,103.27
2005,1.62,0.45,-11.34,-12.19,6.64,5.90,11.60,12.63,-2.10,-4.92,71.76,70.43,214.00,219.51,145.00,145.00,230.00,250.15,87.00,114.62,94.00,118.23,35.00,54.09,7.67,8.53,4.11,6.86,46.00,28.67,5981.34,6417.36,16.71,12.75,5.00,14.43,0.00,0.00,55.00,49.00,0.00,0.00,14.52,10.68,84.00,109.66,0.00,0.00,166.00,162.13,109.00,115.75,274.00,274.00,1757.15,1838.59,955.49,1036.66,300.57,408.92,417.99,418.47,95.53,62.55,96.10,96.94,200.12,180.83,36.61,73.74,69.00,68.80,6.00,6.00,0.00,1.00,27.30,40.12,32.36,42.13,3.94,3.89,18.20,17.22,30.00,25.75,99.00,103.09
2006,0.64,0.48,-11.85,-12.11,7.21,5.92,13.28,12.63,-6.83,-4.91,68.56,70.41,220.00,219.55,135.00,145.00,257.00,250.21,123.00,114.41,136.00,118.04,59.00,53.73,7.95,8.49,6.30,6.77,27.00,28.83,6353.85,6407.21,16.44,12.80,22.00,14.52,2.00,0.00,57.00,49.45,0.00,0.00,9.59,10.68,121.00,109.76,1.25,0.00,144.00,162.31,113.00,115.57,256.00,274.00,1832.94,1839.75,1113.44,1037.06,472.52,409.35,374.22,417.99,86.43,62.12,76.61,96.83,116.70,181.08,98.56,73.57,58.00,68.75,4.00,6.00,0.00,1.00,25.83,40.17,29.83,42.12,3.38,3.89,8.00,17.19,29.00,25.77,103.00,102.91
2007,-0.13,0.51,-13.04,-12.03,5.39,5.93,12.63,12.63,-5.54,-4.89,70.52,70.39,225.00,219.59,158.00,145.00,240.00,250.27,128.00,114.21,133.00,117.85,60.00,53.37,7.40,8.46,6.58,6.67,19.00,29.00,6638.46,6397.05,7.12,12.86,15.00,14.61,2.00,0.00,32.00,49.91,0.00,0.00,5.75,10.68,81.00,109.85,2.53,0.00,166.00,162.50,125.00,115.38,290.00,274.00,1769.58,1840.91,998.91,1037.46,400.72,409.78,501.44,417.51,111.75,61.69,105.77,96.73,200.87,181.33,80.55,73.39,91.00,68.69,5.00,6.00,1.00,1.00,50.35,40.21,55.39,42.12,3.40,3.90,9.66,17.15,14.00,25.80,141.00,102.73
2008,0.11,0.54,-13.66,-11.96,5.00,5.95,13.84,12.63,-4.26,-4.88,76.26,70.37,206.00,219.63,160.00,145.00,244.00,250.33,110.00,114.00,123.00,117.66,57.00,53.01,9.59,8.43,7.40,6.58,24.00,29.17,6555.59,6386.90,10.96,12.92,20.00,14.70,6.00,0.00,41.00,50.36,0.00,0.00,10.96,10.68,83.00,109.94,1.84,0.00,160.00,162.69,128.00,115.20,287.00,274.00,1928.72,1842.07,1151.05,1037.86,479.28,410.22,364.10,417.03,63.77,61.26,92.69,96.62,117.27,181.58,83.77,73.21,70.00,68.64,5.00,6.00,0.00,1.00,21.48,40.26,31.44,42.12,3.39,3.90,10.23,17.12,20.00,25.83,103.00,102.55
2009,-0.24,0.57,-16.33,-11.88,5.11,5.97,13.98,12.63,-5.64,-4.86,74.38,70.35,221.00,219.67,157.00,145.00,270.00,250.39,132.00,113.79,125.00,117.47,61.00,52.65,16.16,8.40,9.86,6.48,14.00,29.33,6675.54,6376.74,11.78,12.98,25.00,14.78,1.00,0.00,28.00,50.82,0.00,0.00,10.14,10.68,112.00,110.04,0.58,0.00,153.00,162.88,120.00,115.01,272.00,274.00,1865.42,1843.23,1129.51,1038.26,471.39,410.65,452.33,416.55,90.56,60.83,78.39,96.51,179.60,181.83,109.02,73.04,82.00,68.58,5.00,6.00,0.00,1.00,29.03,40.30,40.24,42.12,3.67,3.90,12.40,17.09,20.00,25.85,118.00,102.36
2010,1.01,0.59,-10.87,-11.80,6.14,5.99,12.95,12.63,-4.61,-4.85,61.55,70.33,211.00,219.71,149.00,145.00,241.00,250.45,115.00,113.59,117.00,117.28,45.00,52.29,6.58,8.36,3.01,6.39,25.00,29.50,6209.52,6366.59,13.70,13.04,17.00,14.87,0.00,0.00,41.00,51.27,0.00,0.00,12.60,10.68,91.00,110.13,0.00,0.00,155.00,163.06,104.00,114.83,258.00,274.00,1818.07,1844.39,1073.58,1038.67,454.00,411.08,366.30,416.07,47.83,60.41,71.75,96.40,159.11,182.08,78.04,72.86,64.00,68.53,2.00,6.00,0.00,1.00,21.67,40.34,30.41,42.12,3.16,3.90,6.30,17.05,41.00,25.88,106.00,102.18
2011,,0.62,,-11.73,,6.01,,12.63,,-4.83,,70.31,,219.76,,145.00,,250.52,,113.38,,117.09,,51.93,,8.33,,6.29,,29.67,,6356.43,,13.10,,14.96,,0.00,,51.73,,0.00,,10.68,,110.23,,0.00,,163.25,,114.64,,274.00,,1845.55,,1039.07,,411.51,,415.59,,59.98,,96.30,,182.33,,72.69,,68.47,,6.00,,1.00,,40.39,,42.12,,3.90,,17.02,,25.91,,102.00
