Station:,"49.7059,-120.7029",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.70589828,Lon:,-120.7029037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.12,3.40,-4.83,-5.68,5.03,5.92,12.41,12.77,-0.24,0.05,66.18,61.59,212.00,212.33,159.00,152.78,252.00,255.83,65.00,65.94,54.00,56.49,9.00,10.78,10.96,12.12,12.60,10.38,0.00,5.96,5438.84,5342.43,5.21,9.54,17.00,26.01,3.00,2.79,6.00,14.30,0.00,0.00,6.03,7.48,92.00,105.86,0.05,0.15,140.00,165.29,139.00,121.34,278.00,285.46,1538.96,1872.76,840.27,1029.17,277.62,369.78,675.80,603.14,212.75,199.08,145.60,104.19,127.89,91.88,211.69,185.91,121.00,107.00,10.00,8.38,1.00,1.00,32.58,32.77,43.09,46.35,4.17,4.24,15.58,16.79,16.00,21.96,160.00,136.78
1960,3.54,3.42,-6.27,-5.63,6.13,5.94,13.71,12.80,-0.06,0.06,62.88,61.57,219.00,212.00,169.00,152.82,249.00,255.98,70.00,65.63,69.00,56.08,11.00,10.67,12.33,12.00,9.59,10.32,0.00,6.04,5307.90,5332.27,9.32,9.65,34.00,26.15,10.00,2.86,25.00,14.39,0.00,0.00,7.95,7.67,79.00,105.89,1.19,0.16,190.00,165.61,92.00,121.25,281.00,285.68,1948.62,1876.63,1067.00,1032.08,421.99,372.12,464.68,601.50,154.13,197.74,85.90,104.47,56.91,92.06,169.52,185.28,87.00,106.71,7.00,8.35,0.00,1.00,25.63,32.76,34.15,46.20,3.58,4.23,12.47,16.80,36.00,21.89,124.00,136.83
1961,4.04,3.45,-3.80,-5.57,6.95,5.96,14.27,12.82,-2.05,0.08,54.15,61.55,220.00,211.67,161.00,152.85,249.00,256.12,65.00,65.31,52.00,55.68,3.00,10.56,9.04,11.88,9.32,10.26,6.00,6.12,5140.05,5322.11,10.96,9.75,44.00,26.30,13.00,2.93,20.00,14.48,0.00,0.00,12.60,7.87,87.00,105.91,2.13,0.17,162.00,165.93,131.00,121.16,292.00,285.89,1975.44,1880.50,1198.80,1035.00,554.51,374.46,681.73,599.86,217.45,196.40,121.79,104.74,91.38,92.23,230.66,184.66,119.00,106.43,11.00,8.31,0.00,1.00,30.68,32.76,41.72,46.06,4.53,4.21,16.06,16.82,17.00,21.83,149.00,136.87
1962,3.64,3.48,-5.58,-5.52,5.35,5.98,12.34,12.84,1.98,0.09,61.51,61.53,220.00,211.33,162.00,152.89,184.00,256.27,52.00,65.00,46.00,55.28,12.00,10.44,16.71,11.76,11.23,10.20,18.00,6.20,5252.48,5311.95,14.79,9.86,18.00,26.44,3.00,3.00,10.00,14.57,0.00,0.00,7.67,8.06,61.00,105.93,0.00,0.18,144.00,166.25,134.00,121.07,277.00,286.11,1594.35,1884.36,877.19,1037.92,298.79,376.80,585.38,598.21,160.07,195.05,110.36,105.01,112.90,92.41,212.32,184.04,94.00,106.14,9.00,8.27,2.00,1.00,45.04,32.76,48.47,45.92,4.42,4.20,25.36,16.84,16.00,21.77,129.00,136.91
1963,4.04,3.51,-4.17,-5.46,6.14,6.00,12.76,12.87,0.51,0.10,62.86,61.51,206.00,211.00,137.00,152.92,258.00,256.41,54.00,64.69,43.00,54.88,7.00,10.33,5.75,11.64,4.38,10.14,0.00,6.28,5103.28,5301.78,15.34,9.96,24.00,26.58,0.00,3.07,12.00,14.66,0.00,0.00,8.22,8.26,120.00,105.95,0.00,0.19,165.00,166.56,131.00,120.99,295.00,286.32,1892.10,1888.23,1077.71,1040.84,377.23,379.14,579.87,596.57,111.20,193.71,96.68,105.28,171.56,92.58,195.75,183.42,98.00,105.86,9.00,8.23,1.00,1.00,38.00,32.75,45.39,45.77,4.19,4.19,24.10,16.85,27.00,21.71,137.00,136.96
1964,2.67,3.54,-4.10,-5.41,4.83,6.02,11.27,12.89,-0.45,0.12,65.49,61.49,222.00,210.67,146.00,152.96,253.00,256.56,63.00,64.37,62.00,54.47,10.00,10.22,12.05,11.52,16.44,10.08,0.00,6.36,5597.36,5291.62,4.38,10.06,9.00,26.72,0.00,3.14,0.00,14.75,0.00,0.00,2.74,8.45,106.00,105.98,0.00,0.20,153.00,166.88,145.00,120.90,297.00,286.54,1547.26,1892.10,793.75,1043.76,215.36,381.48,621.47,594.93,233.92,192.37,107.88,105.56,136.82,92.76,148.04,182.80,110.00,105.57,8.00,8.19,0.00,1.00,30.62,32.75,48.71,45.63,4.04,4.17,13.43,16.87,15.00,21.64,150.00,137.00
1965,4.02,3.57,-5.13,-5.35,5.35,6.04,13.36,12.91,1.66,0.13,56.29,61.47,205.00,210.33,138.00,152.99,248.00,256.70,65.00,64.06,55.00,54.07,5.00,10.11,8.49,11.40,7.12,10.02,7.00,6.44,5124.88,5281.46,11.23,10.17,27.00,26.86,3.00,3.21,23.00,14.84,0.00,0.00,10.96,8.65,109.00,106.00,2.53,0.21,175.00,167.20,113.00,120.81,287.00,286.76,1922.48,1895.97,1077.45,1046.67,420.25,383.82,541.66,593.29,188.34,191.03,101.70,105.83,93.11,92.93,131.43,182.18,94.00,105.29,6.00,8.15,0.00,1.00,29.92,32.74,39.41,45.48,4.20,4.16,12.82,16.88,21.00,21.58,127.00,137.04
1966,3.99,3.60,-5.95,-5.30,6.52,6.05,12.73,12.94,1.22,0.14,57.12,61.45,213.00,210.00,180.00,153.03,262.00,256.85,67.00,63.74,46.00,53.67,4.00,10.00,10.14,11.28,7.40,9.95,9.00,6.52,5118.35,5271.30,10.68,10.27,17.00,27.00,1.00,3.28,12.00,14.93,0.00,0.00,9.04,8.85,81.00,106.02,0.00,0.22,198.00,167.51,84.00,120.72,281.00,286.97,1950.40,1899.83,1027.32,1049.59,331.23,386.16,561.69,591.65,222.44,189.69,71.24,106.10,106.20,93.11,181.54,181.56,103.00,105.00,9.00,8.12,0.00,1.00,27.98,32.74,43.64,45.34,3.82,4.15,13.11,16.90,20.00,21.52,145.00,137.09
1967,4.64,3.63,-3.40,-5.25,5.60,6.07,15.15,12.96,0.34,0.15,56.25,61.43,202.00,209.67,146.00,153.07,255.00,256.99,53.00,63.43,38.00,53.27,3.00,9.89,7.12,11.15,6.30,9.89,13.00,6.60,4908.62,5261.14,12.60,10.37,42.00,27.14,8.00,3.34,25.00,15.01,0.00,0.00,12.88,9.04,108.00,106.05,0.43,0.23,172.00,167.83,121.00,120.63,292.00,287.19,2128.94,1903.70,1280.82,1052.51,586.08,388.50,656.24,590.01,232.06,188.35,103.70,106.38,64.04,93.29,247.83,180.94,107.00,104.71,12.00,8.08,1.00,1.00,32.92,32.74,50.33,45.19,4.57,4.13,25.26,16.91,25.00,21.45,141.00,137.13
1968,3.43,3.66,-2.99,-5.19,5.01,6.09,12.91,12.99,0.11,0.17,73.38,61.41,211.00,209.33,151.00,153.10,262.00,257.13,54.00,63.12,49.00,52.86,8.00,9.78,7.95,11.03,10.68,9.83,7.00,6.68,5339.51,5250.97,9.86,10.48,19.00,27.28,5.00,3.41,15.00,15.10,0.00,0.00,10.41,9.24,110.00,106.07,0.00,0.24,152.00,168.15,127.00,120.54,278.00,287.41,1707.02,1907.57,949.99,1055.43,342.90,390.84,656.64,588.36,224.01,187.01,147.77,106.65,91.88,93.46,169.74,180.32,127.00,104.43,9.00,8.04,0.00,1.00,29.30,32.73,44.98,45.05,4.11,4.12,11.69,16.93,21.00,21.39,157.00,137.17
1969,3.59,3.68,-10.07,-5.14,8.63,6.11,12.42,13.01,1.31,0.18,64.86,61.40,201.00,209.00,137.00,153.14,258.00,257.28,66.00,62.80,60.00,52.46,17.00,9.67,10.96,10.91,9.59,9.77,0.00,6.76,5273.67,5240.81,10.68,10.58,30.00,27.42,2.00,3.48,45.00,15.19,0.00,0.00,10.96,9.43,120.00,106.09,0.39,0.25,162.00,168.46,124.00,120.45,285.00,287.62,1942.18,1911.44,1136.72,1058.34,461.47,393.18,464.65,586.72,186.54,185.67,83.39,106.92,90.62,93.64,146.34,179.70,90.00,104.14,5.00,8.00,0.00,1.00,22.39,32.73,32.71,44.91,3.77,4.11,5.33,16.95,28.00,21.33,120.00,137.22
1970,3.74,3.71,-4.42,-5.08,6.15,6.13,13.60,13.03,-0.73,0.19,58.26,61.38,224.00,208.67,163.00,153.17,252.00,257.42,69.00,62.49,60.00,52.06,6.00,9.56,10.96,10.79,8.77,9.71,0.00,6.84,5226.81,5230.65,9.86,10.68,41.00,27.56,6.00,3.55,21.00,15.28,0.00,0.00,7.40,9.63,88.00,106.11,0.00,0.26,163.00,168.78,121.00,120.36,283.00,287.84,1930.34,1915.31,1143.32,1061.26,505.88,395.52,496.83,585.08,164.35,184.33,73.43,107.19,56.47,93.81,186.62,179.07,87.00,103.86,6.00,7.96,0.00,1.00,35.85,32.73,42.57,44.76,3.84,4.09,16.49,16.96,29.00,21.26,126.00,137.26
1971,3.47,3.74,-5.21,-5.03,5.92,6.15,14.11,13.06,-0.78,0.20,65.51,61.36,200.00,208.33,138.00,153.21,257.00,257.57,70.00,62.17,65.00,51.66,11.00,9.44,12.33,10.67,13.15,9.65,7.00,6.92,5377.90,5220.49,12.88,10.79,37.00,27.70,16.00,3.62,33.00,15.37,0.00,0.00,12.33,9.82,118.00,106.14,13.84,0.27,167.00,169.10,120.00,120.27,286.00,288.05,1970.47,1919.17,1143.73,1064.18,473.38,397.86,685.75,583.44,277.94,182.99,122.31,107.47,48.58,93.99,245.16,178.45,120.00,103.57,11.00,7.92,1.00,1.00,42.01,32.72,48.75,44.62,4.38,4.08,17.48,16.98,41.00,21.20,154.00,137.30
1972,3.19,3.77,-6.98,-4.97,5.65,6.17,13.21,13.08,-1.12,0.22,64.66,61.34,214.00,208.00,145.00,153.25,261.00,257.71,62.00,61.86,57.00,51.25,16.00,9.33,13.70,10.55,15.34,9.59,11.00,7.00,5426.06,5210.33,8.49,10.89,25.00,27.85,3.00,3.69,7.00,15.46,0.00,0.00,11.78,10.02,115.00,106.16,3.56,0.29,136.00,169.42,130.00,120.18,265.00,288.27,1688.70,1923.04,1012.61,1067.10,424.71,400.20,637.67,581.80,300.55,181.64,123.43,107.74,122.02,94.16,89.14,177.83,110.00,103.29,11.00,7.88,1.00,1.00,39.38,32.72,48.02,44.47,4.40,4.06,20.16,16.99,24.00,21.14,142.00,137.35
1973,4.24,3.80,-4.31,-4.92,6.40,6.19,14.20,13.10,0.40,0.23,58.89,61.32,205.00,207.67,148.00,153.28,258.00,257.86,67.00,61.54,30.00,50.85,9.00,9.22,10.14,10.43,7.95,9.53,6.00,7.08,5058.18,5200.17,9.86,11.00,35.00,27.99,4.00,3.76,6.00,15.55,0.00,0.00,15.89,10.22,109.00,106.18,0.72,0.30,183.00,169.73,120.00,120.09,302.00,288.49,2012.76,1926.91,1132.88,1070.02,480.07,402.54,407.95,580.16,132.89,180.30,55.24,108.01,46.72,94.34,188.39,177.21,77.00,103.00,4.00,7.85,0.00,1.00,32.71,32.71,32.71,44.33,3.37,4.05,11.37,17.01,35.00,21.07,117.00,137.39
1974,4.70,3.83,-4.37,-4.86,6.38,6.21,13.96,13.13,2.42,0.24,55.81,61.30,203.00,207.33,160.00,153.32,270.00,258.00,46.00,61.23,31.00,50.45,9.00,9.11,6.03,10.31,4.66,9.47,13.00,7.16,4878.60,5190.00,10.41,11.10,33.00,28.13,6.00,3.83,30.00,15.64,0.00,0.00,13.97,10.41,109.00,106.21,0.62,0.31,167.00,170.05,137.00,120.00,303.00,288.70,1959.93,1930.78,1138.81,1072.93,481.36,404.88,528.67,578.51,239.61,178.96,79.74,108.28,63.00,94.52,136.35,176.59,90.00,102.71,10.00,7.81,2.00,1.00,72.30,32.71,95.74,44.19,4.27,4.04,28.05,17.02,26.00,21.01,122.00,137.43
1975,3.07,3.86,-6.75,-4.81,4.89,6.22,13.09,13.15,-0.03,0.25,63.36,61.28,208.00,207.00,180.00,153.35,261.00,258.14,78.00,60.92,78.00,50.05,9.00,9.00,13.70,10.19,11.78,9.41,14.00,7.24,5478.46,5179.84,9.04,11.20,20.00,28.27,5.00,3.90,10.00,15.73,0.00,0.00,9.04,10.61,80.00,106.23,3.94,0.32,166.00,170.37,126.00,119.91,291.00,288.92,1856.63,1934.64,1037.75,1075.85,375.93,407.22,609.08,576.87,234.20,177.62,75.95,108.56,76.36,94.69,206.07,175.97,100.00,102.43,12.00,7.77,3.00,1.00,59.18,32.71,80.00,44.04,4.39,4.02,27.95,17.04,23.00,20.95,137.00,137.48
1976,3.85,3.89,-4.07,-4.75,5.07,6.24,12.17,13.17,2.01,0.27,58.08,61.26,217.00,206.67,157.00,153.39,183.00,258.29,49.00,60.60,43.00,49.65,3.00,8.89,11.78,10.07,11.23,9.35,0.00,7.32,5166.35,5169.68,9.86,11.31,10.00,28.41,0.00,3.97,0.00,15.82,0.00,0.00,7.12,10.80,67.00,106.25,0.00,0.33,171.00,170.68,117.00,119.82,287.00,289.14,1775.31,1938.51,935.49,1078.77,283.11,409.56,466.92,575.23,209.71,176.28,92.14,108.83,113.01,94.87,70.14,175.35,96.00,102.14,4.00,7.73,0.00,1.00,24.79,32.70,35.94,43.90,3.72,4.01,4.98,17.06,20.00,20.88,122.00,137.52
1977,3.63,3.91,-3.92,-4.70,6.37,6.26,13.20,13.20,-0.90,0.28,56.50,61.24,214.00,206.33,160.00,153.43,268.00,258.43,56.00,60.29,60.00,49.24,7.00,8.78,7.95,9.94,6.58,9.28,0.00,7.40,5271.95,5159.52,9.86,11.41,31.00,28.55,4.00,4.03,16.00,15.91,0.00,0.00,8.49,11.00,107.00,106.27,0.60,0.34,182.00,171.00,93.00,119.73,274.00,289.35,1886.29,1942.38,1031.45,1081.69,412.06,411.90,529.62,573.59,137.66,174.94,101.60,109.10,73.46,95.04,226.31,174.73,95.00,101.86,6.00,7.69,1.00,1.00,27.59,32.70,32.90,43.75,3.88,4.00,17.21,17.07,25.00,20.82,135.00,137.57
1978,3.44,3.94,-5.19,-4.64,6.24,6.28,13.15,13.22,-0.81,0.29,67.78,61.22,205.00,206.00,165.00,153.46,260.00,258.58,77.00,59.97,64.00,48.84,10.00,8.67,8.49,9.82,11.78,9.22,6.00,7.48,5337.23,5149.36,7.67,11.51,31.00,28.69,5.00,4.10,6.00,16.00,0.00,0.00,8.77,11.19,94.00,106.30,0.36,0.35,183.00,171.32,115.00,119.64,297.00,289.57,1946.62,1946.25,1063.31,1084.60,402.96,414.24,527.01,571.95,142.80,173.60,106.70,109.38,145.25,95.22,132.40,174.11,94.00,101.57,3.00,7.65,1.00,1.00,29.12,32.69,37.66,43.61,3.96,3.98,10.82,17.09,15.00,20.76,130.00,137.61
1979,3.77,3.97,-8.20,-4.59,5.82,6.30,14.42,13.24,1.26,0.31,64.21,61.21,211.00,205.67,166.00,153.50,275.00,258.72,69.00,59.66,65.00,48.44,18.00,8.56,11.78,9.70,7.95,9.16,6.00,7.56,5212.18,5139.20,12.05,11.62,29.00,28.83,4.00,4.17,6.00,16.09,0.00,0.00,9.59,11.39,108.00,106.32,2.09,0.36,177.00,171.63,114.00,119.55,290.00,289.78,2106.11,1950.11,1227.76,1087.52,487.59,416.58,429.81,570.31,120.41,172.26,58.97,109.65,103.40,95.40,152.99,173.49,67.00,101.29,7.00,7.62,0.00,1.00,34.77,32.69,47.79,43.47,3.87,3.97,17.11,17.10,34.00,20.69,110.00,137.65
1980,3.74,4.00,-5.75,-4.53,6.70,6.32,11.96,13.27,0.89,0.32,61.62,61.19,185.00,205.33,127.00,153.53,241.00,258.87,54.00,59.35,52.00,48.04,15.00,8.44,10.68,9.58,9.04,9.10,13.00,7.64,5210.35,5129.03,10.41,11.72,13.00,28.97,0.00,4.24,7.00,16.18,0.00,0.00,10.96,11.59,113.00,106.34,0.00,0.37,189.00,171.95,106.00,119.46,294.00,290.00,1932.55,1953.98,998.49,1090.44,280.56,418.92,546.83,568.66,128.23,170.92,135.16,109.92,110.47,95.57,141.74,172.86,104.00,101.00,7.00,7.58,0.00,1.00,25.27,32.69,36.41,43.32,3.77,3.96,11.02,17.12,19.00,20.63,142.00,137.70
