Station:,"57.0412,-108.4158",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.04119873,Lon:,-108.415802,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.37,-2.26,-18.77,-20.07,2.59,3.56,11.93,13.58,-6.45,-6.72,71.63,73.45,238.00,220.30,153.00,149.43,251.00,253.25,151.00,146.81,140.00,145.00,60.00,90.20,18.90,12.34,17.26,9.85,46.00,15.32,7444.82,7417.48,6.30,8.20,6.00,14.13,0.00,1.00,43.00,22.49,0.00,0.00,6.30,5.72,97.00,101.73,0.00,1.23,126.00,148.00,152.00,125.00,277.00,271.68,1381.73,1786.86,777.09,1069.97,275.11,463.49,474.53,430.60,56.30,62.85,138.53,94.02,162.55,188.21,116.91,86.98,77.00,66.80,9.00,5.00,0.00,1.00,44.24,33.63,48.40,40.10,3.41,3.52,20.23,15.82,13.00,20.49,126.00,111.29
1960,-1.96,-2.22,-17.44,-19.98,2.48,3.60,13.61,13.61,-6.68,-6.69,67.44,73.43,218.00,220.06,140.00,149.29,264.00,253.46,153.00,146.57,143.00,144.58,88.00,89.76,8.22,12.20,5.75,9.81,15.00,15.80,7302.44,7402.32,4.66,8.33,11.00,14.25,2.00,1.00,14.00,22.92,0.00,0.00,4.11,5.94,123.00,102.12,1.57,1.28,160.00,148.25,127.00,125.00,286.00,271.86,1813.75,1790.85,1035.89,1073.53,415.80,466.36,507.66,430.54,54.01,62.65,119.82,94.04,256.60,188.63,63.66,86.73,67.00,66.72,10.00,5.00,4.00,1.00,61.93,33.68,67.86,40.16,4.20,3.52,33.39,15.87,16.00,20.53,114.00,111.14
1961,-2.20,-2.18,-16.91,-19.88,3.49,3.64,13.80,13.63,-9.43,-6.67,72.19,73.41,241.00,219.82,170.00,149.14,245.00,253.67,157.00,146.33,152.00,144.17,89.00,89.32,15.62,12.07,8.22,9.76,19.00,16.29,7425.04,7387.16,12.88,8.46,34.00,14.38,8.00,1.00,16.00,23.34,0.00,0.00,4.93,6.16,74.00,102.51,4.73,1.32,128.00,148.50,137.00,125.00,264.00,272.03,1818.89,1794.84,1190.78,1077.08,617.37,469.22,430.43,430.49,83.24,62.45,86.47,94.06,173.96,189.06,98.43,86.47,57.00,66.64,8.00,5.00,2.00,1.00,54.09,33.74,55.02,40.23,3.52,3.52,30.30,15.93,19.00,20.56,116.00,111.00
1962,-2.13,-2.14,-21.86,-19.79,2.83,3.68,13.38,13.65,-4.11,-6.64,73.78,73.40,204.00,219.58,139.00,149.00,268.00,253.88,148.00,146.10,147.00,143.75,91.00,88.88,8.77,11.93,6.03,9.72,10.00,16.77,7357.34,7372.00,3.01,8.58,7.00,14.50,0.00,1.00,8.00,23.77,0.00,0.00,2.74,6.38,128.00,102.91,0.00,1.36,167.00,148.75,133.00,125.00,299.00,272.20,1895.27,1798.84,1075.84,1080.64,428.76,472.08,419.27,430.43,74.55,62.25,94.16,94.09,204.21,189.48,49.35,86.21,67.00,66.56,6.00,5.00,0.00,1.00,34.31,33.80,38.65,40.29,3.68,3.53,16.04,15.98,23.00,20.60,109.00,110.86
1963,-1.18,-2.09,-21.28,-19.69,4.24,3.72,14.98,13.67,-4.15,-6.62,73.25,73.38,205.00,219.34,149.00,148.86,258.00,254.09,134.00,145.86,135.00,143.33,88.00,88.44,6.85,11.80,7.40,9.68,21.00,17.26,7045.57,7356.84,11.78,8.71,18.00,14.63,2.00,1.00,36.00,24.20,0.00,0.00,10.41,6.60,108.00,103.30,9.40,1.40,170.00,149.00,129.00,125.00,298.00,272.37,2175.93,1802.83,1339.12,1084.19,625.55,474.95,377.48,430.37,57.97,62.04,67.16,94.11,203.39,189.91,47.33,85.96,57.00,66.48,3.00,5.00,2.00,1.00,34.20,33.86,34.34,40.36,3.61,3.53,15.11,16.04,27.00,20.63,97.00,110.71
1964,-1.76,-2.05,-17.29,-19.60,3.17,3.76,14.01,13.70,-6.66,-6.59,71.96,73.36,203.00,219.10,136.00,148.71,253.00,254.30,142.00,145.62,129.00,142.92,87.00,88.00,8.49,11.66,9.59,9.63,19.00,17.74,7254.98,7341.68,8.22,8.84,15.00,14.75,2.00,1.00,26.00,24.63,0.00,0.00,9.86,6.82,116.00,103.69,10.84,1.44,150.00,149.25,119.00,125.00,268.00,272.54,1872.40,1806.83,1134.56,1087.75,528.65,477.81,418.63,430.32,64.90,61.84,84.44,94.13,220.50,190.34,50.08,85.70,75.00,66.40,3.00,5.00,0.00,1.00,24.98,33.92,40.49,40.42,3.52,3.53,10.07,16.09,26.00,20.67,110.00,110.57
1965,-3.03,-2.01,-23.45,-19.50,2.80,3.80,12.27,13.72,-5.39,-6.57,71.39,73.34,228.00,218.86,159.00,148.57,246.00,254.51,150.00,145.39,148.00,142.50,91.00,87.56,15.62,11.53,14.52,9.59,19.00,18.23,7688.73,7326.52,6.30,8.97,8.00,14.88,0.00,1.00,25.00,25.05,0.00,0.00,4.93,7.04,86.00,104.08,0.00,1.49,140.00,149.50,113.00,125.00,252.00,272.71,1633.36,1810.82,965.59,1091.31,424.14,480.67,515.18,430.26,71.64,61.64,132.21,94.15,222.43,190.76,78.01,85.44,81.00,66.32,8.00,5.00,2.00,1.00,50.21,33.97,54.90,40.49,3.83,3.53,23.33,16.15,23.00,20.70,127.00,110.43
1966,-2.85,-1.97,-21.91,-19.41,3.46,3.84,14.30,13.74,-9.51,-6.55,74.96,73.33,210.00,218.62,139.00,148.43,256.00,254.71,156.00,145.15,151.00,142.08,89.00,87.12,12.05,11.39,15.89,9.55,32.00,18.71,7621.94,7311.36,5.75,9.10,8.00,15.00,0.00,1.00,32.00,25.48,0.00,0.00,5.21,7.26,116.00,104.48,0.05,1.53,163.00,149.75,123.00,125.00,285.00,272.88,1928.48,1814.81,1129.46,1094.86,486.40,483.54,452.56,430.20,60.03,61.44,94.19,94.17,175.33,191.19,130.52,85.18,64.00,66.24,7.00,5.00,2.00,1.00,55.51,34.03,60.90,40.56,3.75,3.53,18.64,16.20,23.00,20.74,110.00,110.29
1967,-2.36,-1.92,-20.92,-19.31,0.90,3.88,15.18,13.77,-4.58,-6.52,75.84,73.31,226.00,218.38,173.00,148.29,266.00,254.92,159.00,144.92,142.00,141.67,95.00,86.68,13.97,11.26,12.33,9.50,18.00,19.20,7468.31,7296.20,10.68,9.22,20.00,15.13,2.00,1.00,29.00,25.91,0.00,0.00,12.05,7.48,92.00,104.87,3.96,1.57,134.00,150.00,140.00,125.00,273.00,273.05,1822.80,1818.81,1161.18,1098.42,579.86,486.40,426.38,430.15,60.57,61.24,81.81,94.19,181.47,191.61,107.88,84.93,69.00,66.16,5.00,5.00,2.00,1.00,37.75,34.09,44.60,40.62,3.99,3.54,13.76,16.26,23.00,20.77,99.00,110.14
1968,-1.59,-1.88,-18.35,-19.22,4.96,3.92,12.07,13.79,-5.46,-6.50,73.57,73.29,214.00,218.15,164.00,148.14,249.00,255.13,128.00,144.68,120.00,141.25,68.00,86.24,10.68,11.12,9.32,9.46,38.00,19.69,7150.85,7281.04,7.40,9.35,3.00,15.25,0.00,1.00,32.00,26.33,0.00,0.00,8.22,7.70,84.00,105.26,0.00,1.61,143.00,150.25,137.00,125.00,279.00,273.22,1636.61,1822.80,934.58,1101.97,345.13,489.26,410.56,430.09,39.98,61.04,75.61,94.21,209.98,192.04,74.25,84.67,66.00,66.08,6.00,5.00,2.00,1.00,36.47,34.15,38.96,40.69,3.71,3.54,23.17,16.31,31.00,20.81,102.00,110.00
1969,-2.27,-1.84,-22.26,-19.12,3.43,3.96,13.24,13.81,-5.94,-6.47,74.01,73.28,219.00,217.91,163.00,148.00,258.00,255.34,143.00,144.44,144.00,140.83,82.00,85.80,14.25,10.99,10.96,9.42,19.00,20.17,7411.57,7265.88,5.75,9.48,10.00,15.38,0.00,1.00,20.00,26.76,0.00,0.00,5.21,7.92,94.00,105.65,0.00,1.66,151.00,150.50,123.00,125.00,273.00,273.40,1670.31,1826.79,956.14,1105.53,415.26,492.13,354.33,430.03,70.46,60.83,88.03,94.23,133.66,192.46,63.88,84.41,56.00,66.00,4.00,5.00,0.00,1.00,24.34,34.21,27.53,40.75,3.24,3.54,13.34,16.37,18.00,20.84,100.00,109.86
1970,-2.26,-1.80,-18.97,-19.03,4.03,3.99,13.86,13.83,-8.63,-6.45,77.13,73.26,224.00,217.67,145.00,147.86,253.00,255.55,143.00,144.21,140.00,140.42,101.00,85.35,8.22,10.85,9.32,9.37,6.00,20.66,7430.57,7250.72,7.40,9.61,13.00,15.50,3.00,1.00,0.00,27.19,0.00,0.00,5.21,8.14,107.00,106.05,8.01,1.70,127.00,150.75,125.00,125.00,251.00,273.57,1709.99,1830.79,1084.34,1109.08,527.03,494.99,538.30,429.98,72.18,60.63,140.80,94.25,226.20,192.89,103.55,84.15,64.00,65.92,13.00,5.00,1.00,1.00,39.43,34.26,44.05,40.82,4.66,3.54,36.05,16.42,21.00,20.88,103.00,109.71
1971,-1.71,-1.75,-18.77,-18.93,5.21,4.03,14.02,13.86,-8.06,-6.42,72.76,73.24,209.00,217.43,137.00,147.71,260.00,255.76,152.00,143.97,143.00,140.00,90.00,84.91,6.30,10.72,8.22,9.33,13.00,21.14,7220.40,7235.56,9.86,9.74,16.00,15.63,0.00,1.00,6.00,27.62,0.00,0.00,9.59,8.36,122.00,106.44,3.14,1.74,149.00,151.00,120.00,125.00,268.00,273.74,1971.84,1834.78,1240.40,1112.64,585.51,497.85,353.39,429.92,60.23,60.43,57.76,94.27,134.78,193.32,99.71,83.90,57.00,65.84,1.00,5.00,0.00,1.00,28.14,34.32,28.96,40.88,3.12,3.55,4.07,16.48,44.00,20.91,93.00,109.57
1972,-3.46,-1.71,-22.97,-18.84,4.99,4.07,12.64,13.88,-9.95,-6.40,76.24,73.23,228.00,217.19,139.00,147.57,246.00,255.97,160.00,143.73,150.00,139.58,93.00,84.47,18.36,10.58,18.08,9.29,19.00,21.63,7866.78,7220.40,7.67,9.86,19.00,15.75,0.00,1.00,6.00,28.04,0.00,0.00,7.40,8.58,106.00,106.83,0.60,1.78,131.00,151.25,128.00,125.00,258.00,273.91,1760.38,1838.78,1116.25,1116.20,546.45,500.72,469.20,429.87,82.13,60.23,104.41,94.29,191.96,193.74,90.43,83.64,65.00,65.76,5.00,5.00,3.00,1.00,35.25,34.38,51.95,40.95,3.55,3.55,20.13,16.53,20.00,20.95,116.00,109.43
1973,-0.76,-1.67,-16.12,-18.74,5.95,4.11,14.77,13.90,-8.62,-6.38,71.05,73.21,209.00,216.95,132.00,147.43,256.00,256.18,134.00,143.50,142.00,139.17,83.00,84.03,6.30,10.44,6.03,9.24,7.00,22.11,6891.95,7205.24,9.86,9.99,16.00,15.88,0.00,1.00,41.00,28.47,0.00,0.00,10.96,8.80,123.00,107.22,3.49,1.82,157.00,151.50,121.00,125.00,277.00,274.08,2045.79,1842.77,1264.05,1119.75,601.37,503.58,476.62,429.81,65.32,60.03,51.13,94.32,220.77,194.17,136.62,83.38,69.00,65.68,7.00,5.00,2.00,1.00,49.28,34.44,60.75,41.01,3.78,3.55,22.95,16.59,31.00,20.98,114.00,109.29
1974,-1.95,-1.62,-21.55,-18.65,2.97,4.15,12.72,13.93,-3.88,-6.35,73.40,73.19,220.00,216.71,149.00,147.29,244.00,256.39,147.00,143.26,134.00,138.75,78.00,83.59,11.51,10.31,11.78,9.20,19.00,22.60,7310.31,7190.08,6.85,10.12,9.00,16.00,0.00,1.00,22.00,28.90,0.00,0.00,6.03,9.02,94.00,107.62,5.39,1.87,124.00,151.75,125.00,125.00,248.00,274.25,1518.84,1846.76,910.70,1123.31,410.77,506.44,493.54,429.75,87.43,59.83,93.55,94.34,226.19,194.59,92.91,83.12,70.00,65.60,6.00,5.00,1.00,1.00,34.79,34.49,43.13,41.08,3.79,3.55,21.40,16.64,17.00,21.02,115.00,109.14
1975,-1.82,-1.58,-18.46,-18.55,3.09,4.19,14.03,13.95,-7.07,-6.33,76.52,73.18,202.00,216.47,146.00,147.14,254.00,256.59,144.00,143.02,138.00,138.33,92.00,83.15,5.48,10.17,8.22,9.16,13.00,23.09,7276.90,7174.92,9.86,10.25,13.00,16.13,3.00,1.00,24.00,29.32,0.00,0.00,9.04,9.24,107.00,108.01,12.62,1.91,154.00,152.00,125.00,125.00,278.00,274.42,1889.57,1850.76,1130.87,1126.86,478.37,509.31,491.94,429.70,55.64,59.63,115.41,94.36,223.44,195.02,95.49,82.87,68.00,65.52,9.00,5.00,0.00,1.00,27.68,34.55,32.81,41.14,3.49,3.55,17.57,16.70,18.00,21.05,124.00,109.00
1976,-0.41,-1.54,-17.19,-18.46,7.09,4.23,14.67,13.97,-5.87,-6.30,69.16,73.16,199.00,216.23,126.00,147.00,265.00,256.80,130.00,142.79,131.00,137.92,83.00,82.71,4.66,10.04,6.03,9.11,7.00,23.57,6759.85,7159.76,13.97,10.37,18.00,16.25,0.00,1.00,24.00,29.75,0.00,0.00,12.60,9.46,138.00,108.40,2.40,1.95,164.00,152.25,112.00,125.00,275.00,274.59,2110.17,1854.75,1308.18,1130.42,592.51,512.17,458.66,429.64,69.98,59.42,99.29,94.38,188.90,195.45,101.29,82.61,64.00,65.44,8.00,5.00,2.00,1.00,45.61,34.61,47.15,41.21,4.32,3.56,27.18,16.75,24.00,21.09,95.00,108.86
1977,-0.43,-1.50,-13.97,-18.36,6.16,4.27,11.99,13.99,-6.64,-6.28,71.85,73.14,191.00,215.99,126.00,146.86,277.00,257.01,116.00,142.55,128.00,137.50,71.00,82.27,9.04,9.90,9.59,9.07,44.00,24.06,6735.87,7144.60,14.79,10.50,8.00,16.38,0.00,1.00,58.00,30.18,0.00,0.00,16.44,9.68,150.00,108.79,0.00,1.99,155.00,152.50,122.00,125.00,276.00,274.76,1843.93,1858.74,1073.67,1133.98,392.21,515.03,443.58,429.58,35.50,59.22,115.21,94.40,226.61,195.87,67.95,82.35,57.00,65.36,6.00,5.00,2.00,1.00,42.69,34.67,47.58,41.27,3.75,3.56,25.78,16.81,22.00,21.12,104.00,108.71
1978,-2.04,-1.45,-19.21,-18.26,3.86,4.31,12.79,14.02,-5.84,-6.25,72.96,73.13,195.00,215.75,133.00,146.71,278.00,257.22,139.00,142.31,138.00,137.08,93.00,81.83,10.96,9.77,9.04,9.03,0.00,24.54,7328.42,7129.43,5.48,10.63,13.00,16.50,0.00,1.00,6.00,30.60,0.00,0.00,5.75,9.90,144.00,109.19,0.00,2.03,170.00,152.75,115.00,125.00,284.00,274.93,1821.74,1862.74,1002.54,1137.53,384.98,517.90,448.36,429.53,32.39,59.02,118.56,94.42,212.49,196.30,81.54,82.10,70.00,65.28,6.00,5.00,1.00,1.00,29.89,34.73,32.87,41.34,3.39,3.56,19.35,16.86,30.00,21.16,118.00,108.57
1979,-2.00,-1.41,-22.84,-18.17,1.02,4.35,14.55,14.04,-4.14,-6.23,75.99,73.11,219.00,215.51,151.00,146.57,276.00,257.43,141.00,142.08,135.00,136.67,85.00,81.39,10.41,9.63,7.95,8.98,31.00,25.03,7358.04,7114.27,10.14,10.76,21.00,16.63,2.00,1.00,25.00,31.03,0.00,0.00,10.14,10.12,124.00,109.58,9.13,2.08,153.00,153.00,135.00,125.00,287.00,275.11,1874.16,1866.73,1133.42,1141.09,519.78,520.76,438.13,429.47,65.63,58.82,86.30,94.44,203.89,196.72,88.10,81.84,67.00,65.20,5.00,5.00,0.00,1.00,26.85,34.78,28.71,41.40,3.73,3.56,13.95,16.92,28.00,21.19,104.00,108.43
1980,-0.57,-1.37,-17.12,-18.07,8.26,4.38,13.39,14.06,-6.18,-6.21,70.96,73.09,197.00,215.27,158.00,146.43,259.00,257.64,129.00,141.84,126.00,136.25,88.00,80.94,5.21,9.50,6.03,8.94,26.00,25.51,6805.16,7099.11,14.25,10.89,19.00,16.75,1.00,1.00,29.00,31.46,0.00,0.00,14.52,10.34,100.00,109.97,1.90,2.12,160.00,153.25,105.00,125.00,264.00,275.28,2050.94,1870.73,1269.68,1144.64,591.06,523.62,377.05,429.41,44.16,58.62,43.93,94.46,213.41,197.15,63.59,81.58,56.00,65.12,4.00,5.00,1.00,1.00,25.76,34.84,28.48,41.47,3.22,3.57,16.15,16.97,55.00,21.23,103.00,108.29
