Station:,"59.8272,-116.7926",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.82720184,Lon:,-116.7926025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.05,-3.18,-20.94,-22.18,2.10,3.16,12.45,13.49,-7.80,-8.29,75.94,75.77,229.00,224.36,151.00,145.76,254.00,252.27,164.00,152.14,162.00,153.93,77.00,103.61,12.88,9.54,15.89,10.39,35.00,18.30,7700.79,7755.28,8.77,8.51,11.00,16.93,2.00,1.00,28.00,19.50,0.00,0.00,7.95,8.59,102.00,107.63,3.20,1.43,144.00,148.63,133.00,127.15,276.00,275.00,1567.54,1792.05,879.35,1074.63,324.20,467.24,290.77,333.17,51.79,59.94,35.75,59.93,138.00,126.39,63.70,81.90,50.00,55.28,1.00,3.16,0.00,0.00,19.01,26.42,25.03,29.35,2.58,3.19,3.90,13.05,17.00,25.00,102.00,96.97
1960,-2.69,-3.14,-19.37,-22.09,2.62,3.20,14.00,13.49,-8.32,-8.27,71.69,75.71,218.00,224.40,138.00,145.83,263.00,252.25,156.00,152.00,152.00,153.73,98.00,103.18,2.74,9.50,6.30,10.31,19.00,18.74,7571.47,7743.05,5.75,8.61,15.00,17.10,0.00,1.00,18.00,20.00,0.00,0.00,8.77,8.69,124.00,107.50,0.00,1.43,158.00,148.69,127.00,127.08,284.00,275.00,1839.95,1793.27,1066.37,1075.80,461.36,468.39,416.85,333.52,69.04,59.81,92.71,60.14,156.63,127.03,90.81,81.61,67.00,55.14,4.00,3.19,1.00,0.00,34.00,26.53,36.25,29.56,3.43,3.19,16.72,13.24,23.00,25.00,113.00,96.79
1961,-3.71,-3.11,-19.72,-22.00,2.43,3.23,14.59,13.50,-11.99,-8.25,76.78,75.65,235.00,224.44,136.00,145.90,245.00,252.23,174.00,151.86,167.00,153.54,108.00,102.74,12.33,9.45,16.71,10.23,10.00,19.17,7977.37,7730.83,12.33,8.71,34.00,17.27,1.00,1.00,17.00,20.50,0.00,0.00,10.68,8.79,108.00,107.38,4.91,1.44,132.00,148.75,136.00,127.00,267.00,275.00,1910.88,1794.48,1259.76,1076.97,669.68,469.55,353.76,333.88,72.95,59.67,32.66,60.35,128.31,127.67,123.37,81.32,48.00,55.00,4.00,3.23,1.00,0.00,36.11,26.65,40.21,29.77,3.32,3.20,19.83,13.42,20.00,25.00,97.00,96.62
1962,-2.75,-3.07,-23.27,-21.91,2.59,3.27,13.48,13.50,-5.48,-8.24,76.46,75.58,227.00,224.48,142.00,145.98,246.00,252.21,151.00,151.71,149.00,153.34,99.00,102.31,7.12,9.41,6.30,10.15,13.00,19.61,7589.02,7718.61,7.67,8.80,14.00,17.45,0.00,1.00,28.00,21.00,0.00,0.00,9.32,8.89,103.00,107.25,0.00,1.45,146.00,148.82,133.00,126.92,278.00,275.00,1811.96,1795.69,1086.22,1078.14,463.11,470.71,426.73,334.23,76.55,59.53,100.66,60.57,168.75,128.31,81.67,81.03,70.00,54.86,7.00,3.27,1.00,0.00,34.23,26.76,34.72,29.98,3.68,3.21,22.57,13.61,22.00,25.00,107.00,96.44
1963,-2.45,-3.04,-21.73,-21.82,3.34,3.30,14.05,13.51,-7.10,-8.22,72.42,75.52,222.00,224.52,150.00,146.05,251.00,252.19,153.00,151.57,147.00,153.15,102.00,101.88,7.12,9.36,6.85,10.08,23.00,20.04,7479.90,7706.38,10.68,8.90,21.00,17.62,1.00,1.00,17.00,21.50,0.00,0.00,11.51,8.99,100.00,107.13,0.00,1.46,166.00,148.88,126.00,126.85,291.00,275.00,2038.77,1796.91,1222.94,1079.31,538.72,471.86,383.20,334.58,94.60,59.40,38.96,60.78,148.02,128.95,101.22,80.74,53.00,54.72,7.00,3.30,0.00,0.00,36.58,26.88,41.00,30.19,3.97,3.21,31.84,13.80,59.00,25.00,87.00,96.26
1964,-3.19,-3.00,-20.32,-21.74,1.96,3.34,13.32,13.51,-7.66,-8.20,74.29,75.45,221.00,224.56,145.00,146.12,248.00,252.17,151.00,151.43,155.00,152.95,104.00,101.45,7.12,9.32,7.95,10.00,15.00,20.48,7756.65,7694.16,7.40,9.00,18.00,17.79,1.00,1.00,19.00,22.00,0.00,0.00,7.95,9.09,102.00,107.00,5.51,1.47,149.00,148.94,122.00,126.77,270.00,275.00,1789.50,1798.12,1064.95,1080.48,474.17,473.02,353.13,334.93,75.10,59.26,39.94,60.99,150.55,129.59,91.05,80.45,54.00,54.58,4.00,3.34,0.00,0.00,22.86,26.99,25.15,30.40,3.21,3.22,15.44,13.98,25.00,25.00,98.00,96.08
1965,-3.30,-2.97,-22.62,-21.65,3.56,3.38,12.56,13.52,-7.62,-8.18,75.99,75.39,235.00,224.60,158.00,146.19,246.00,252.15,147.00,151.29,148.00,152.76,99.00,101.02,11.23,9.27,14.52,9.92,35.00,20.92,7798.37,7681.94,7.12,9.10,15.00,17.96,0.00,1.00,25.00,22.50,0.00,0.00,10.41,9.19,87.00,106.88,0.70,1.48,113.00,149.00,141.00,126.69,253.00,275.00,1526.87,1799.33,968.25,1081.65,465.02,474.17,299.52,335.29,62.77,59.12,32.30,61.21,117.25,130.23,83.33,80.16,51.00,54.44,2.00,3.38,0.00,0.00,23.10,27.11,30.66,30.61,3.33,3.23,7.32,14.17,34.00,25.00,81.00,95.90
1966,-4.62,-2.94,-24.94,-21.56,3.26,3.41,13.18,13.52,-12.70,-8.16,76.99,75.32,220.00,224.64,156.00,146.26,224.00,252.13,163.00,151.14,170.00,152.56,123.00,100.58,20.55,9.22,12.88,9.84,28.00,21.35,8274.11,7669.71,8.77,9.19,21.00,18.14,0.00,1.00,22.00,23.00,0.00,0.00,5.75,9.28,67.00,106.75,0.25,1.49,160.00,149.06,123.00,126.62,282.00,275.00,1890.16,1800.54,1100.58,1082.82,442.86,475.33,310.04,335.64,57.16,58.98,46.31,61.42,106.82,130.86,105.14,79.87,58.00,54.30,2.00,3.41,0.00,0.00,20.24,27.22,20.24,30.82,3.18,3.24,11.88,14.36,22.00,25.00,93.00,95.72
1967,-3.20,-2.90,-21.74,-21.47,1.12,3.45,14.32,13.53,-6.82,-8.15,77.33,75.26,236.00,224.68,173.00,146.34,266.00,252.10,149.00,151.00,157.00,152.37,117.00,100.15,12.60,9.18,5.21,9.76,17.00,21.79,7759.78,7657.49,9.86,9.29,25.00,18.31,1.00,1.00,25.00,23.50,0.00,0.00,8.22,9.38,92.00,106.63,0.07,1.50,134.00,149.12,139.00,126.54,272.00,275.00,1762.35,1801.76,1105.69,1083.99,522.24,476.49,306.15,335.99,40.28,58.85,46.85,61.63,139.44,131.50,79.59,79.58,41.00,54.16,8.00,3.45,0.00,0.00,22.79,27.34,24.16,31.03,3.08,3.24,33.34,14.54,40.00,25.00,93.00,95.54
1968,-3.64,-2.87,-21.11,-21.38,3.90,3.48,11.54,13.53,-8.85,-8.13,78.42,75.19,238.00,224.72,164.00,146.41,247.00,252.08,139.00,150.86,144.00,152.17,96.00,99.72,16.16,9.13,11.78,9.69,29.00,22.22,7898.93,7645.27,6.85,9.39,3.00,18.48,0.00,1.00,24.00,24.00,0.00,0.00,7.12,9.48,82.00,106.50,0.00,1.51,143.00,149.18,136.00,126.46,278.00,275.00,1525.18,1802.97,832.01,1085.16,283.58,477.64,331.77,336.35,67.85,58.71,64.86,61.84,128.89,132.14,73.61,79.29,59.00,54.02,2.00,3.49,0.00,0.00,31.21,27.45,38.05,31.23,3.28,3.25,8.76,14.73,28.00,25.00,92.00,95.36
1969,-2.87,-2.83,-24.36,-21.30,3.93,3.52,12.08,13.54,-6.04,-8.11,80.91,75.13,229.00,224.76,163.00,146.48,258.00,252.06,141.00,150.71,147.00,151.98,92.00,99.29,13.70,9.09,9.04,9.61,27.00,22.66,7628.02,7633.04,11.51,9.48,12.00,18.65,2.00,1.00,45.00,24.50,0.00,0.00,7.95,9.58,94.00,106.38,0.00,1.52,170.00,149.25,118.00,126.38,287.00,275.00,1754.59,1804.18,949.45,1086.33,354.71,478.80,303.99,336.70,52.16,58.57,77.23,62.06,111.10,132.78,53.10,79.00,49.00,53.88,3.00,3.52,1.00,0.00,31.85,27.57,35.47,31.44,3.49,3.26,13.69,14.92,25.00,25.00,78.00,95.18
1970,-2.68,-2.80,-19.62,-21.21,4.67,3.55,13.13,13.54,-9.72,-8.09,78.13,75.06,232.00,224.80,159.00,146.55,251.00,252.04,141.00,150.57,143.00,151.78,98.00,98.86,7.95,9.04,7.40,9.53,0.00,23.10,7579.99,7620.82,10.68,9.58,19.00,18.83,4.00,1.00,7.00,25.00,0.00,0.00,6.03,9.68,91.00,106.25,2.60,1.53,123.00,149.31,128.00,126.31,250.00,275.00,1655.53,1805.40,1049.87,1087.50,492.40,479.96,328.64,337.05,67.02,58.44,99.97,62.27,122.37,133.42,47.05,78.71,50.00,53.74,5.00,3.56,0.00,0.00,21.40,27.68,24.55,31.65,3.47,3.26,19.25,15.10,22.00,25.00,82.00,95.00
1971,-2.73,-2.77,-20.81,-21.12,5.17,3.59,14.12,13.55,-9.91,-8.08,82.33,75.00,216.00,224.84,140.00,146.63,252.00,252.02,148.00,150.43,158.00,151.59,101.00,98.42,8.22,9.00,8.49,9.45,6.00,23.53,7595.64,7608.60,9.04,9.68,33.00,19.00,6.00,1.00,31.00,25.50,0.00,0.00,8.22,9.78,111.00,106.13,5.03,1.54,177.00,149.37,109.00,126.23,285.00,275.00,2175.92,1806.61,1323.46,1088.67,623.86,481.11,256.47,337.41,50.72,58.30,53.59,62.48,76.99,134.06,76.26,78.42,40.00,53.60,2.00,3.60,0.00,0.00,16.83,27.80,16.83,31.86,3.00,3.27,11.57,15.29,27.00,25.00,71.00,94.82
1972,-4.41,-2.73,-24.92,-21.03,3.51,3.63,12.70,13.55,-10.08,-8.06,78.92,74.94,243.00,224.88,145.00,146.70,246.00,252.00,163.00,150.29,163.00,151.39,110.00,97.99,18.90,8.95,14.25,9.38,0.00,23.97,8199.80,7596.37,9.32,9.78,28.00,19.17,1.00,1.00,13.00,26.00,0.00,0.00,6.30,9.88,100.00,106.00,0.00,1.55,124.00,149.43,136.00,126.15,259.00,275.00,1634.34,1807.82,1023.29,1089.84,493.39,482.27,353.44,337.76,67.15,58.16,82.92,62.70,112.52,134.70,87.58,78.13,53.00,53.46,2.00,3.63,1.00,0.00,28.03,27.92,28.03,32.07,3.32,3.28,9.36,15.48,22.00,25.00,92.00,94.64
1973,-2.05,-2.70,-20.18,-20.94,6.67,3.66,14.00,13.56,-10.15,-8.04,74.25,74.87,217.00,224.92,119.00,146.77,231.00,251.98,140.00,150.14,151.00,151.20,109.00,97.56,5.48,8.90,7.12,9.30,6.00,24.40,7350.75,7584.15,10.41,9.87,23.00,19.35,1.00,1.00,27.00,26.50,0.00,0.00,8.77,9.98,111.00,105.88,2.26,1.56,161.00,149.49,117.00,126.08,277.00,275.00,2061.64,1809.03,1262.56,1091.01,557.52,483.43,397.97,338.11,66.55,58.03,98.24,62.91,164.92,135.33,69.53,77.84,57.00,53.32,8.00,3.67,2.00,0.00,38.06,28.03,44.11,32.28,4.14,3.28,34.18,15.66,40.00,25.00,89.00,94.46
1974,-3.51,-2.66,-23.98,-20.86,3.05,3.70,12.93,13.56,-7.55,-8.02,77.27,74.81,233.00,224.96,137.00,146.84,248.00,251.96,158.00,150.00,152.00,151.00,116.00,97.13,10.41,8.86,12.60,9.22,0.00,24.84,7863.75,7571.93,6.58,9.97,9.00,19.52,1.00,1.00,0.00,27.00,0.00,0.00,4.11,10.08,110.00,105.75,1.34,1.57,122.00,149.55,126.00,126.00,247.00,275.00,1568.29,1810.25,960.39,1092.18,417.81,484.58,351.20,338.47,83.25,57.89,56.92,63.12,143.86,135.97,71.89,77.55,68.00,53.18,0.00,3.71,0.00,0.00,16.69,28.15,21.46,32.49,3.10,3.29,0.00,15.85,21.00,25.00,103.00,94.28
1975,-3.10,-2.63,-21.56,-20.77,4.19,3.73,14.67,13.57,-11.44,-8.00,81.84,74.74,209.00,225.00,147.00,146.92,254.00,251.94,156.00,149.86,158.00,150.80,108.00,96.69,8.77,8.81,10.41,9.14,17.00,25.28,7757.77,7559.70,10.68,10.07,22.00,19.69,4.00,1.00,20.00,27.50,0.00,0.00,10.96,10.18,106.00,105.63,16.90,1.58,156.00,149.62,123.00,125.92,278.00,275.00,1982.59,1811.46,1222.10,1093.35,555.48,485.74,413.15,338.82,40.54,57.75,141.03,63.33,123.92,136.61,105.46,77.27,59.00,53.04,5.00,3.74,1.00,0.00,47.94,28.26,48.48,32.70,3.50,3.30,22.33,16.04,18.00,25.00,109.00,94.10
1976,-1.24,-2.59,-20.59,-20.68,6.71,3.77,14.57,13.57,-5.68,-7.99,74.56,74.68,203.00,225.04,129.00,146.99,275.00,251.92,128.00,149.71,132.00,150.61,101.00,96.26,3.84,8.77,6.85,9.06,30.00,25.71,7055.91,7547.48,16.16,10.16,19.00,19.86,0.00,1.00,49.00,28.00,0.00,0.00,15.62,10.27,145.00,105.50,0.25,1.59,159.00,149.68,125.00,125.85,283.00,275.00,2031.95,1812.67,1260.29,1094.52,557.59,486.90,339.48,339.17,52.29,57.61,121.64,63.55,135.47,137.25,31.90,76.98,48.00,52.90,7.00,3.78,0.00,0.00,33.37,28.38,47.30,32.90,4.40,3.30,29.09,16.22,38.00,25.00,73.00,93.92
1977,-1.33,-2.56,-14.30,-20.59,5.84,3.80,12.26,13.58,-9.85,-7.97,75.51,74.61,207.00,225.08,161.00,147.06,275.00,251.90,130.00,149.57,145.00,150.41,83.00,95.83,9.32,8.72,5.75,8.99,34.00,26.15,7062.84,7535.26,13.70,10.26,10.00,20.04,0.00,1.00,49.00,28.50,0.00,0.00,16.16,10.37,113.00,105.38,0.44,1.60,155.00,149.74,121.00,125.77,275.00,275.00,1831.15,1813.89,1062.83,1095.69,381.81,488.05,345.10,339.53,35.05,57.48,123.54,63.76,133.59,137.89,43.82,76.69,52.00,52.77,5.00,3.82,1.00,0.00,40.16,28.49,50.15,33.11,4.05,3.31,28.78,16.41,36.00,25.00,81.00,93.74
1978,-2.27,-2.53,-18.08,-20.50,3.27,3.84,12.72,13.58,-7.31,-7.95,70.38,74.55,217.00,225.12,145.00,147.13,267.00,251.88,143.00,149.43,150.00,150.22,98.00,95.40,6.58,8.68,7.67,8.91,7.00,26.59,7405.43,7523.03,7.12,10.36,8.00,20.21,0.00,1.00,29.00,29.00,0.00,0.00,7.40,10.47,121.00,105.25,0.00,1.61,168.00,149.80,116.00,125.69,283.00,275.00,1809.00,1815.10,1008.44,1096.86,369.86,489.21,333.71,339.88,36.87,57.34,91.32,63.97,145.19,138.53,67.75,76.40,54.00,52.63,4.00,3.85,0.00,0.00,21.55,28.61,31.92,33.32,3.55,3.32,14.27,16.60,39.00,25.00,85.00,93.56
1979,-2.40,-2.49,-24.75,-20.42,1.14,3.88,14.99,13.59,-3.84,-7.93,75.38,74.48,213.00,225.16,157.00,147.20,276.00,251.85,146.00,149.29,143.00,150.02,95.00,94.97,11.23,8.63,9.32,8.83,36.00,27.02,7497.92,7510.81,12.05,10.46,27.00,20.38,1.00,1.00,27.00,29.50,0.00,0.00,16.71,10.57,118.00,105.13,3.27,1.62,160.00,149.86,129.00,125.62,288.00,275.00,1996.44,1816.31,1212.81,1098.03,546.09,490.36,324.15,340.23,46.65,57.20,94.32,64.19,143.26,139.17,43.30,76.11,47.00,52.49,5.00,3.89,1.00,0.00,52.33,28.72,52.33,33.53,3.79,3.32,25.84,16.78,26.00,25.00,80.00,93.38
1980,-1.23,-2.46,-17.79,-20.33,8.38,3.91,13.42,13.59,-8.42,-7.91,74.43,74.42,195.00,225.20,151.00,147.28,251.00,251.83,135.00,149.14,128.00,149.83,93.00,94.53,6.85,8.58,7.67,8.75,44.00,27.46,7048.31,7498.59,17.53,10.55,26.00,20.55,1.00,1.00,62.00,30.00,0.00,0.00,18.63,10.67,99.00,105.00,1.64,1.63,159.00,149.92,105.00,125.54,263.00,275.00,2035.39,1817.52,1249.74,1099.20,576.63,491.52,284.12,340.59,33.03,57.07,41.66,64.40,130.06,139.81,65.97,75.82,49.00,52.35,1.00,3.93,0.00,0.00,21.78,28.84,31.51,33.74,3.25,3.33,9.56,16.97,35.00,25.00,80.00,93.21
