Station:,"53.6782,-115.5376",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.67819977,Lon:,-115.5375977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.56,1.45,-11.46,-12.04,6.35,6.53,12.49,13.20,-1.76,-2.61,70.25,70.89,226.00,218.29,150.00,153.59,241.00,248.00,83.00,93.00,102.00,111.01,44.00,51.00,15.62,11.20,12.33,11.51,29.00,13.66,6011.61,6050.98,7.67,9.54,17.00,19.53,2.00,1.00,24.00,23.02,0.00,0.00,10.41,9.34,90.00,95.33,0.76,0.00,146.00,169.00,132.00,118.56,277.00,284.66,1684.59,1968.38,969.77,1135.66,346.82,450.81,455.45,533.80,55.87,70.82,133.28,133.05,185.73,236.30,69.89,66.60,75.00,71.90,7.00,10.00,2.00,2.00,35.51,54.08,41.56,62.19,4.17,4.83,9.52,20.08,27.00,23.52,103.00,104.11
1960,2.44,1.48,-10.70,-11.95,6.30,6.55,14.29,13.22,-1.44,-2.59,67.38,70.85,215.00,218.09,156.00,153.39,242.00,248.17,93.00,92.64,107.00,110.56,43.00,50.57,8.22,11.09,4.66,11.44,0.00,14.06,5708.84,6038.16,11.78,9.61,27.00,19.67,3.00,1.00,6.00,23.35,0.00,0.00,9.04,9.47,85.00,95.67,1.35,0.00,175.00,169.25,126.00,118.35,300.00,284.71,2016.70,1971.83,1158.51,1138.03,465.32,452.78,436.40,533.13,66.11,70.40,100.38,133.28,230.84,236.20,52.23,66.49,63.00,71.87,6.00,10.00,2.00,2.00,48.45,53.93,62.03,62.11,4.19,4.82,18.49,19.99,22.00,23.59,99.00,104.18
1961,2.44,1.52,-6.89,-11.87,8.27,6.57,14.35,13.23,-5.48,-2.56,71.89,70.82,224.00,217.88,137.00,153.18,253.00,248.33,86.00,92.28,115.00,110.11,41.00,50.14,10.96,10.98,11.51,11.37,17.00,14.46,5724.32,6025.33,16.71,9.68,48.00,19.80,10.00,1.00,38.00,23.68,0.00,0.00,14.79,9.60,115.00,96.00,1.14,0.00,161.00,169.50,132.00,118.13,292.00,284.75,2104.78,1975.28,1350.84,1140.40,696.13,454.75,506.80,532.47,46.76,69.98,115.03,133.51,197.58,236.10,140.32,66.38,64.00,71.85,13.00,10.00,1.00,2.00,36.28,53.77,40.75,62.03,4.85,4.82,15.71,19.90,18.00,23.67,99.00,104.25
1962,2.24,1.56,-12.27,-11.79,6.59,6.59,13.15,13.25,0.79,-2.54,71.92,70.79,208.00,217.67,141.00,152.98,245.00,248.50,81.00,91.92,94.00,109.66,44.00,49.71,8.77,10.86,8.22,11.30,28.00,14.86,5754.21,6012.51,9.04,9.76,15.00,19.93,0.00,1.00,33.00,24.01,0.00,0.00,9.86,9.73,103.00,96.33,0.00,0.00,177.00,169.75,106.00,117.92,282.00,284.80,1982.02,1978.72,1123.34,1142.78,415.10,456.71,539.53,531.80,98.50,69.56,127.71,133.74,260.08,236.00,42.96,66.27,77.00,71.83,9.00,10.00,3.00,2.00,51.29,53.62,55.49,61.95,4.55,4.81,19.71,19.80,29.00,23.74,113.00,104.32
1963,2.72,1.59,-9.27,-11.70,6.45,6.62,14.47,13.26,-2.52,-2.52,68.08,70.75,216.00,217.47,174.00,152.77,263.00,248.67,75.00,91.56,97.00,109.21,36.00,49.29,8.22,10.75,6.30,11.23,22.00,15.26,5586.74,5999.69,12.05,9.83,31.00,20.07,2.00,1.00,33.00,24.34,0.00,0.00,14.79,9.86,88.00,96.67,0.20,0.00,172.00,170.00,125.00,117.71,296.00,284.85,2136.45,1982.17,1283.69,1145.15,536.52,458.68,448.26,531.13,107.38,69.14,140.98,133.96,171.75,235.90,45.50,66.16,64.00,71.80,7.00,10.00,1.00,2.00,24.89,53.46,28.78,61.87,4.22,4.81,17.44,19.71,16.00,23.81,102.00,104.39
1964,1.68,1.63,-6.81,-11.62,5.90,6.64,12.52,13.28,-3.32,-2.49,69.14,70.72,213.00,217.26,155.00,152.57,249.00,248.83,86.00,91.20,102.00,108.76,43.00,48.86,12.33,10.64,9.32,11.16,15.00,15.65,5964.15,5986.86,7.95,9.90,14.00,20.20,2.00,1.00,25.00,24.67,0.00,0.00,10.96,9.99,93.00,97.00,0.95,0.00,180.00,170.25,118.00,117.50,297.00,284.90,2001.89,1985.62,1112.09,1147.52,408.54,460.65,585.69,530.46,46.00,68.72,159.70,134.19,282.41,235.80,92.16,66.06,68.00,71.78,15.00,10.00,3.00,2.00,60.51,53.31,62.89,61.79,5.66,4.80,21.45,19.62,21.00,23.89,97.00,104.46
1965,0.91,1.67,-13.03,-11.54,4.74,6.66,13.01,13.29,-1.87,-2.47,71.34,70.69,224.00,217.06,142.00,152.36,249.00,249.00,100.00,90.84,115.00,108.31,58.00,48.43,12.33,10.52,17.26,11.10,8.00,16.05,6264.42,5974.04,9.86,9.98,27.00,20.33,3.00,1.00,35.00,25.00,0.00,0.00,11.51,10.12,106.00,97.33,2.85,0.00,141.00,170.50,113.00,117.28,253.00,284.95,1759.72,1989.07,1056.11,1149.90,476.84,462.61,663.23,529.79,115.75,68.30,139.21,134.42,365.61,235.70,37.15,65.95,74.00,71.76,15.00,10.00,3.00,2.00,129.90,53.15,137.16,61.72,5.60,4.79,33.74,19.53,34.00,23.96,112.00,104.53
1966,0.55,1.70,-15.86,-11.45,5.98,6.68,13.44,13.31,-4.12,-2.44,73.19,70.65,204.00,216.85,157.00,152.16,273.00,249.17,101.00,90.48,130.00,107.86,58.00,48.00,10.96,10.41,14.52,11.03,8.00,16.45,6374.13,5961.21,7.12,10.05,16.00,20.47,0.00,1.00,7.00,25.33,0.00,0.00,8.77,10.26,115.00,97.67,0.00,0.00,163.00,170.75,121.00,117.07,283.00,285.00,1963.92,1992.51,1152.42,1152.27,419.64,464.58,511.80,529.12,102.23,67.88,102.96,134.65,258.63,235.61,59.19,65.84,67.00,71.74,7.00,10.00,3.00,2.00,63.61,53.00,63.61,61.64,4.54,4.79,24.78,19.44,26.00,24.04,106.00,104.60
1967,1.78,1.74,-11.63,-11.37,4.69,6.70,15.04,13.32,-1.47,-2.42,67.42,70.62,221.00,216.65,174.00,151.95,206.00,249.33,84.00,90.12,113.00,107.41,49.00,47.57,9.59,10.30,9.04,10.96,6.00,16.85,5935.57,5948.39,12.88,10.13,44.00,20.60,2.00,1.00,35.00,25.66,0.00,0.00,8.49,10.39,44.00,98.00,0.00,0.00,143.00,171.00,132.00,116.86,274.00,285.05,1970.24,1995.96,1257.79,1154.64,578.69,466.55,371.77,528.45,85.92,67.46,81.12,134.88,90.68,235.51,91.13,65.73,51.00,71.71,8.00,10.00,0.00,2.00,28.09,52.84,29.54,61.56,3.48,4.78,4.45,19.34,20.00,24.11,99.00,104.67
1968,1.28,1.78,-10.48,-11.29,6.74,6.72,12.57,13.34,-2.78,-2.40,69.95,70.58,227.00,216.44,165.00,151.75,261.00,249.50,81.00,89.76,106.00,106.96,52.00,47.14,9.86,10.18,9.04,10.89,29.00,17.25,6109.18,5935.57,8.22,10.20,12.00,20.73,1.00,1.00,35.00,25.99,0.00,0.00,6.85,10.52,95.00,98.33,0.00,0.00,167.00,171.25,113.00,116.65,279.00,285.10,1858.83,1999.41,1035.74,1157.02,364.68,468.51,447.52,527.78,77.16,67.03,106.14,135.11,224.66,235.41,46.79,65.62,60.00,71.69,10.00,10.00,3.00,2.00,39.83,52.69,49.84,61.48,4.34,4.77,15.91,19.25,34.00,24.19,99.00,104.74
1969,0.29,1.81,-19.49,-11.21,7.15,6.74,12.35,13.35,-1.65,-2.37,77.36,70.55,219.00,216.23,165.00,151.54,229.00,249.67,97.00,89.40,124.00,106.50,68.00,46.71,18.90,10.07,14.79,10.82,10.00,17.64,6468.16,5922.74,7.67,10.27,21.00,20.87,1.00,1.00,13.00,26.32,0.00,0.00,4.11,10.65,63.00,98.67,0.00,0.00,184.00,171.50,100.00,116.43,283.00,285.15,1957.95,2002.86,1061.95,1159.39,381.62,470.48,542.01,527.11,77.00,66.61,83.81,135.33,305.21,235.31,92.13,65.51,72.00,71.67,10.00,10.00,4.00,2.00,76.21,52.53,84.82,61.40,5.59,4.77,30.89,19.16,32.00,24.26,93.00,104.81
1970,0.64,1.85,-10.79,-11.12,6.85,6.76,13.15,13.37,-6.95,-2.35,79.04,70.52,236.00,216.03,163.00,151.34,250.00,249.83,91.00,89.04,114.00,106.05,62.00,46.29,15.62,9.96,10.41,10.75,0.00,18.04,6346.54,5909.92,8.77,10.35,29.00,21.00,3.00,1.00,29.00,26.65,0.00,0.00,4.66,10.78,86.00,99.00,0.00,0.00,159.00,171.75,120.00,116.22,278.00,285.19,1928.73,2006.30,1166.18,1161.77,489.39,472.45,418.05,526.44,64.16,66.19,80.22,135.56,183.73,235.21,89.06,65.41,59.00,71.64,7.00,10.00,2.00,2.00,50.22,52.38,54.29,61.32,4.73,4.76,25.72,19.07,26.00,24.33,83.00,104.88
1971,1.04,1.89,-11.70,-11.04,6.16,6.78,13.89,13.38,-4.33,-2.33,70.45,70.48,216.00,215.82,138.00,151.13,260.00,250.00,92.00,88.68,118.00,105.60,64.00,45.86,10.41,9.84,13.15,10.68,8.00,18.44,6225.47,5897.10,7.95,10.42,28.00,21.13,0.00,1.00,11.00,26.98,0.00,0.00,9.04,10.91,121.00,99.33,2.37,0.00,177.00,172.00,109.00,116.01,285.00,285.24,2100.40,2009.75,1242.32,1164.14,508.11,474.41,660.25,525.77,85.91,65.77,196.71,135.79,270.07,235.11,101.59,65.30,77.00,71.62,17.00,10.00,5.00,2.00,58.12,52.22,77.43,61.24,5.86,4.75,19.04,18.98,36.00,24.41,110.00,104.95
1972,0.05,1.92,-15.77,-10.96,6.69,6.80,12.30,13.40,-4.55,-2.30,78.84,70.45,230.00,215.62,153.00,150.93,247.00,250.17,115.00,88.31,118.00,105.15,64.00,45.43,16.44,9.73,16.44,10.62,0.00,18.84,6555.29,5884.27,6.85,10.49,13.00,21.27,1.00,1.00,14.00,27.31,0.00,0.00,8.22,11.04,93.00,99.67,0.00,0.00,147.00,172.25,114.00,115.80,260.00,285.29,1773.77,2013.20,1046.81,1166.51,428.10,476.38,587.61,525.10,96.56,65.35,155.26,136.02,218.55,235.01,100.02,65.19,69.00,71.60,15.00,10.00,5.00,2.00,54.08,52.07,78.15,61.17,5.00,4.75,25.05,18.89,23.00,24.48,111.00,105.02
1973,1.20,1.96,-9.86,-10.87,6.88,6.82,12.89,13.41,-6.03,-2.28,67.62,70.42,228.00,215.41,161.00,150.72,230.00,250.33,100.00,87.95,120.00,104.70,56.00,45.00,11.23,9.62,7.95,10.55,6.00,19.24,6133.98,5871.45,5.75,10.57,17.00,21.40,1.00,1.00,8.00,27.64,0.00,0.00,4.66,11.17,68.00,100.00,0.00,0.00,165.00,172.50,121.00,115.58,285.00,285.34,1870.74,2016.64,1065.85,1168.89,414.50,478.35,534.58,524.43,60.92,64.93,142.33,136.25,260.06,234.91,94.16,65.08,74.00,71.57,15.00,10.00,4.00,2.00,49.08,51.91,49.08,61.09,4.93,4.74,21.95,18.79,23.00,24.56,103.00,105.09
1974,1.36,2.00,-13.53,-10.79,5.46,6.84,12.28,13.43,-0.15,-2.26,69.42,70.38,215.00,215.21,150.00,150.51,244.00,250.50,91.00,87.59,120.00,104.25,45.00,44.57,10.14,9.50,10.96,10.48,0.00,19.63,6075.65,5858.62,7.67,10.64,12.00,21.53,0.00,1.00,6.00,27.97,0.00,0.00,5.48,11.30,93.00,100.33,0.00,0.00,189.00,172.75,112.00,115.37,300.00,285.39,1920.98,2020.09,1031.68,1171.26,349.35,480.31,568.63,523.76,122.64,64.51,133.40,136.48,271.54,234.81,43.51,64.97,78.00,71.55,10.00,10.00,2.00,2.00,79.47,51.76,94.59,61.01,4.57,4.73,20.67,18.70,23.00,24.63,120.00,105.16
1975,0.91,2.04,-11.06,-10.71,4.27,6.86,12.95,13.44,-3.50,-2.23,69.01,70.35,210.00,215.00,148.00,150.31,252.00,250.67,95.00,87.23,115.00,103.80,57.00,44.14,11.51,9.39,12.05,10.41,17.00,20.03,6259.03,5845.80,7.95,10.71,14.00,21.67,0.00,1.00,17.00,28.30,0.00,0.00,7.40,11.43,103.00,100.67,2.05,0.00,168.00,173.00,126.00,115.16,293.00,285.44,1892.19,2023.54,1066.35,1173.63,374.74,482.28,525.79,523.09,47.55,64.09,130.27,136.70,259.95,234.71,71.91,64.87,66.00,71.53,13.00,10.00,1.00,2.00,65.76,51.61,86.64,60.93,4.35,4.73,15.27,18.61,16.00,24.70,115.00,105.24
1976,3.39,2.07,-8.33,-10.62,7.55,6.88,13.84,13.46,0.17,-2.21,71.76,70.31,206.00,214.79,154.00,150.10,261.00,250.83,64.00,86.87,85.00,103.35,34.00,43.71,4.93,9.28,6.85,10.34,34.00,20.43,5338.18,5832.98,13.15,10.79,12.00,21.80,0.00,1.00,37.00,28.64,0.00,0.00,15.62,11.56,106.00,101.00,0.00,0.00,192.00,173.25,96.00,114.95,287.00,285.49,2179.63,2026.99,1248.72,1176.01,464.14,484.25,526.94,522.42,83.32,63.67,93.62,136.93,296.07,234.61,64.65,64.76,70.00,71.51,13.00,10.00,2.00,2.00,31.93,51.45,38.96,60.85,5.13,4.72,14.49,18.52,32.00,24.78,99.00,105.31
1977,2.71,2.11,-4.94,-10.54,7.58,6.90,12.24,13.47,-4.35,-2.19,73.77,70.28,207.00,214.59,154.00,149.90,244.00,251.00,63.00,86.51,87.00,102.90,32.00,43.29,5.75,9.16,9.86,10.27,42.00,20.83,5583.29,5820.15,10.41,10.86,13.00,21.93,0.00,1.00,45.00,28.97,0.00,0.00,12.33,11.70,89.00,101.33,0.00,0.00,182.00,173.50,94.00,114.73,275.00,285.54,1967.66,2030.43,1084.92,1178.38,373.32,486.21,664.47,521.75,44.74,63.25,241.39,137.16,324.51,234.51,57.62,64.65,71.00,71.48,17.00,10.00,6.00,2.00,68.06,51.30,69.74,60.77,5.80,4.71,31.25,18.43,22.00,24.85,110.00,105.38
1978,2.04,2.15,-12.04,-10.46,7.59,6.92,13.63,13.49,-1.20,-2.16,70.33,70.25,196.00,214.38,170.00,149.69,262.00,251.17,91.00,86.15,102.00,102.45,55.00,42.86,3.84,9.05,5.21,10.21,20.00,21.23,5839.93,5807.33,7.67,10.94,24.00,22.07,1.00,1.00,14.00,29.30,0.00,0.00,16.16,11.83,91.00,101.67,0.00,0.00,194.00,173.75,114.00,114.52,307.00,285.58,2177.69,2033.88,1236.16,1180.75,481.67,488.18,598.45,521.08,48.63,62.83,177.03,137.39,304.01,234.42,65.20,64.54,80.00,71.46,13.00,10.00,4.00,2.00,56.66,51.14,60.19,60.69,5.04,4.71,26.08,18.34,28.00,24.93,112.00,105.45
1979,1.44,2.18,-14.16,-10.38,4.74,6.94,14.42,13.50,-0.78,-2.14,68.83,70.21,213.00,214.18,150.00,149.49,265.00,251.33,96.00,85.79,114.00,102.00,59.00,42.43,6.85,8.94,13.70,10.14,6.00,21.62,6061.25,5794.51,12.05,11.01,25.00,22.20,2.00,1.00,21.00,29.63,0.00,0.00,10.41,11.96,114.00,102.00,1.63,0.00,176.00,174.00,114.00,114.31,289.00,285.63,2094.99,2037.33,1247.05,1183.13,515.30,490.15,551.67,520.41,46.02,62.41,184.13,137.62,223.92,234.32,102.78,64.43,69.00,71.44,14.00,10.00,4.00,2.00,46.59,50.99,51.11,60.62,5.09,4.70,31.07,18.24,29.00,25.00,104.00,105.52
1980,2.31,2.22,-11.72,-10.29,9.08,6.96,12.62,13.52,-1.03,-2.11,71.34,70.18,192.00,213.97,151.00,149.28,237.00,251.50,75.00,85.43,108.00,101.55,51.00,42.00,6.58,8.82,7.67,10.07,0.00,22.02,5727.93,5781.68,15.62,11.08,23.00,22.33,0.00,1.00,41.00,29.96,0.00,0.00,11.23,12.09,85.00,102.33,0.00,0.00,192.00,174.25,102.00,114.10,293.00,285.68,2246.55,2040.78,1295.52,1185.50,472.96,492.11,709.22,519.74,77.19,61.98,220.18,137.85,324.08,234.22,76.42,64.33,90.00,71.41,20.00,10.00,5.00,2.00,61.71,50.83,71.90,60.54,5.40,4.70,25.65,18.15,24.00,25.07,128.00,105.59
