Station:,"55.5983,-117.4534",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.59830093,Lon:,-117.4533997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.35,1.05,-13.61,-14.14,6.41,7.06,13.42,13.99,-1.70,-2.87,73.30,72.98,209.00,198.98,147.00,132.90,241.00,255.80,93.00,107.94,88.00,114.00,49.00,58.00,18.36,11.95,12.60,11.61,46.00,18.31,6105.78,6226.23,7.95,8.53,18.00,19.57,3.00,1.00,39.00,19.50,0.00,0.00,9.59,9.03,93.00,120.00,1.63,1.18,146.00,162.49,132.00,116.56,277.00,281.00,1809.71,2111.52,1090.04,1258.19,431.90,534.95,360.95,443.12,47.33,77.15,99.30,88.92,133.17,173.56,84.19,82.06,75.00,68.56,2.00,7.00,0.00,1.00,28.11,47.44,37.31,52.69,3.33,4.41,4.88,20.52,22.00,27.00,104.00,96.90
1960,2.23,1.09,-11.86,-14.06,6.62,7.08,15.01,14.00,-2.01,-2.85,63.50,72.95,197.00,198.88,126.00,132.97,259.00,255.91,109.00,107.61,114.00,113.66,45.00,57.60,5.75,11.87,5.48,11.53,9.00,18.62,5798.91,6214.23,9.04,8.59,27.00,19.71,4.00,1.00,6.00,19.92,0.00,0.00,7.95,9.14,132.00,120.00,2.73,1.19,174.00,162.94,117.00,116.33,290.00,281.25,2142.36,2115.55,1286.00,1260.61,550.61,536.99,402.53,442.81,55.58,76.64,170.52,89.32,101.84,173.53,73.55,81.75,59.00,68.38,7.00,7.00,4.00,1.00,56.76,47.41,63.55,52.66,4.08,4.40,25.77,20.49,21.00,27.00,95.00,96.96
1961,1.73,1.12,-9.38,-13.98,8.20,7.10,14.91,14.01,-6.01,-2.84,71.60,72.92,210.00,198.78,132.00,133.03,253.00,256.02,102.00,107.28,109.00,113.32,45.00,57.20,13.15,11.79,10.68,11.44,31.00,18.92,6015.84,6202.23,14.79,8.65,47.00,19.86,10.00,1.00,29.00,20.33,0.00,0.00,15.62,9.25,120.00,120.00,5.62,1.20,147.00,163.39,133.00,116.11,279.00,281.50,2132.66,2119.57,1420.68,1263.02,765.81,539.04,431.37,442.50,71.10,76.13,89.22,89.72,171.05,173.50,95.45,81.44,71.00,68.19,5.00,7.00,2.00,1.00,50.76,47.39,80.57,52.63,3.96,4.39,18.96,20.46,19.00,27.00,106.00,97.02
1962,1.66,1.15,-15.18,-13.90,6.80,7.12,14.09,14.03,0.05,-2.82,68.21,72.90,192.00,198.69,128.00,133.10,245.00,256.13,98.00,106.96,109.00,112.97,51.00,56.80,10.14,11.71,7.12,11.35,23.00,19.23,5984.29,6190.22,8.77,8.71,17.00,20.00,1.00,1.00,20.00,20.75,0.00,0.00,8.22,9.36,116.00,120.00,0.09,1.21,180.00,163.84,103.00,115.89,282.00,281.75,2153.37,2123.60,1272.35,1265.44,537.51,541.09,464.67,442.19,83.17,75.63,100.01,90.12,154.56,173.47,100.09,81.13,79.00,68.00,6.00,7.00,1.00,1.00,28.61,47.37,34.89,52.60,3.98,4.38,11.80,20.43,25.00,27.00,111.00,97.08
1963,2.05,1.19,-12.46,-13.82,6.18,7.14,15.27,14.04,-2.77,-2.80,71.93,72.87,190.00,198.59,130.00,133.16,267.00,256.23,98.00,106.63,109.00,112.63,56.00,56.40,7.40,11.63,8.49,11.27,27.00,19.54,5850.13,6178.22,11.78,8.77,32.00,20.14,1.00,1.00,25.00,21.17,0.00,0.00,12.05,9.47,136.00,120.00,0.84,1.22,194.00,164.30,113.00,115.67,306.00,282.00,2390.36,2127.63,1455.74,1267.86,662.02,543.13,438.51,441.88,138.62,75.12,95.15,90.52,165.43,173.44,51.69,80.83,66.00,67.81,10.00,7.00,1.00,1.00,44.03,47.34,47.33,52.57,4.61,4.37,15.61,20.41,18.00,27.00,90.00,97.14
1964,1.12,1.22,-9.40,-13.74,6.11,7.16,12.97,14.06,-3.97,-2.79,71.42,72.84,195.00,198.50,134.00,133.23,248.00,256.34,98.00,106.31,110.00,112.29,56.00,56.00,9.59,11.55,10.68,11.18,28.00,19.85,6170.81,6166.22,6.30,8.83,9.00,20.29,1.00,1.00,27.00,21.58,0.00,0.00,7.40,9.58,113.00,120.00,2.18,1.24,181.00,164.75,118.00,115.44,298.00,282.25,2108.34,2131.65,1217.56,1270.27,490.63,545.18,568.01,441.58,73.76,74.61,108.52,90.92,329.10,173.41,72.06,80.52,64.00,67.63,10.00,7.00,5.00,1.00,92.52,47.32,100.86,52.53,5.18,4.36,42.63,20.38,18.00,27.00,105.00,97.21
1965,0.36,1.26,-16.72,-13.65,5.47,7.18,14.03,14.07,-2.34,-2.77,73.16,72.82,209.00,198.40,140.00,133.29,247.00,256.45,119.00,105.98,122.00,111.95,68.00,55.60,15.34,11.47,15.62,11.10,23.00,20.15,6483.72,6154.22,9.59,8.89,29.00,20.43,2.00,1.00,38.00,22.00,0.00,0.00,9.04,9.69,106.00,120.00,3.36,1.25,142.00,165.20,113.00,115.22,254.00,282.50,1929.17,2135.68,1220.34,1272.69,611.59,547.23,449.11,441.27,103.91,74.10,82.12,91.33,206.10,173.38,54.19,80.21,62.00,67.44,8.00,7.00,3.00,1.00,56.46,47.30,68.03,52.50,4.25,4.35,29.10,20.35,38.00,27.00,100.00,97.27
1966,-0.24,1.29,-17.98,-13.57,6.39,7.20,13.80,14.09,-5.92,-2.75,77.23,72.79,196.00,198.31,136.00,133.36,283.00,256.56,123.00,105.65,136.00,111.61,70.00,55.20,20.27,11.39,16.44,11.01,14.00,20.46,6665.77,6142.21,8.49,8.94,14.00,20.57,0.00,1.00,13.00,22.42,0.00,0.00,6.58,9.80,146.00,120.00,0.00,1.26,178.00,165.65,121.00,115.00,298.00,282.75,2111.88,2139.70,1259.40,1275.11,484.91,549.28,421.71,440.96,81.65,73.59,66.43,91.73,173.32,173.35,99.21,79.90,68.00,67.25,7.00,7.00,1.00,1.00,47.25,47.27,47.25,52.47,3.96,4.34,14.35,20.32,22.00,27.00,102.00,97.33
1967,1.36,1.32,-14.15,-13.49,4.64,7.23,16.20,14.10,-1.44,-2.74,72.31,72.76,204.00,198.21,132.00,133.43,281.00,256.66,105.00,105.33,119.00,111.27,68.00,54.80,11.78,11.31,9.04,10.92,24.00,20.77,6121.45,6130.21,13.15,9.00,42.00,20.71,3.00,1.00,20.00,22.83,0.00,0.00,10.14,9.91,148.00,120.00,2.43,1.27,161.00,166.10,132.00,114.78,292.00,283.00,2231.07,2143.73,1439.24,1277.53,725.49,551.32,342.79,440.65,110.88,73.09,74.50,92.13,72.63,173.32,68.38,79.60,61.00,67.06,0.00,7.00,0.00,1.00,16.35,47.25,19.55,52.44,3.27,4.33,0.00,20.29,37.00,27.00,101.00,97.39
1968,0.91,1.36,-13.33,-13.41,7.40,7.25,12.98,14.11,-2.70,-2.72,70.85,72.73,203.00,198.11,135.00,133.49,263.00,256.77,97.00,105.00,102.00,110.92,48.00,54.40,12.33,11.23,11.23,10.84,20.00,21.08,6246.63,6118.21,6.03,9.06,12.00,20.86,1.00,1.00,24.00,23.25,0.00,0.00,7.67,10.02,127.00,120.00,0.22,1.28,167.00,166.55,113.00,114.56,279.00,283.25,1946.89,2147.76,1122.76,1279.94,428.75,553.37,437.81,440.34,93.43,72.58,153.25,92.53,154.06,173.29,58.04,79.29,61.00,66.88,7.00,7.00,3.00,1.00,69.19,47.23,74.26,52.40,4.37,4.32,26.18,20.27,27.00,27.00,93.00,97.45
1969,0.33,1.39,-20.76,-13.33,7.84,7.27,13.42,14.13,-2.32,-2.70,77.33,72.71,197.00,198.02,163.00,133.56,257.00,256.88,110.00,104.67,121.00,110.58,67.00,54.00,12.33,11.15,14.25,10.75,9.00,21.38,6460.15,6106.21,7.67,9.12,20.00,21.00,1.00,1.00,10.00,23.67,0.00,0.00,5.48,10.13,93.00,120.00,0.33,1.29,190.00,167.00,99.00,114.33,288.00,283.50,2187.84,2151.78,1265.29,1282.36,537.54,555.42,400.51,440.03,41.76,72.07,68.63,92.93,205.89,173.26,87.35,78.98,58.00,66.69,7.00,7.00,4.00,1.00,56.84,47.20,57.60,52.37,4.85,4.30,27.88,20.24,30.00,27.00,77.00,97.52
1970,1.00,1.42,-12.29,-13.25,7.88,7.29,14.22,14.14,-6.45,-2.69,76.47,72.68,210.00,197.92,133.00,133.62,253.00,256.99,107.00,104.35,109.00,110.24,58.00,53.60,9.86,11.07,8.77,10.67,11.00,21.69,6238.81,6094.20,6.58,9.18,29.00,21.14,3.00,1.00,24.00,24.08,0.00,0.00,6.30,10.24,119.00,120.00,3.11,1.31,172.00,167.45,107.00,114.11,278.00,283.75,2170.98,2155.81,1341.44,1284.78,614.30,557.46,348.56,439.72,67.29,71.56,73.41,93.33,133.64,173.23,74.60,78.68,56.00,66.50,3.00,7.00,0.00,1.00,33.39,47.18,33.39,52.34,3.68,4.29,9.58,20.21,14.00,27.00,88.00,97.58
1971,0.83,1.46,-14.38,-13.17,7.80,7.31,14.60,14.16,-4.78,-2.67,76.12,72.65,204.00,197.83,130.00,133.69,259.00,257.09,106.00,104.02,124.00,109.90,65.00,53.20,8.22,10.99,12.60,10.58,0.00,22.00,6315.43,6082.20,7.40,9.24,29.00,21.29,3.00,1.00,0.00,24.50,0.00,0.00,9.59,10.35,128.00,120.00,3.86,1.32,177.00,167.90,109.00,113.89,285.00,284.00,2312.34,2159.83,1444.79,1287.19,662.63,559.51,467.71,439.41,63.97,71.06,127.82,93.73,185.15,173.20,88.13,78.37,63.00,66.31,11.00,7.00,2.00,1.00,52.06,47.16,64.40,52.31,4.62,4.28,25.59,20.18,34.00,27.00,96.00,97.64
1972,-0.36,1.49,-18.23,-13.09,7.55,7.33,13.07,14.17,-5.33,-2.65,76.82,72.62,215.00,197.73,136.00,133.75,249.00,257.20,121.00,103.69,125.00,109.56,70.00,52.80,16.71,10.91,14.52,10.49,11.00,22.31,6716.56,6070.20,6.03,9.30,18.00,21.43,2.00,1.00,12.00,24.92,0.00,0.00,8.77,10.46,112.00,120.00,0.00,1.33,135.00,168.35,126.00,113.67,260.00,284.25,1851.33,2163.86,1178.59,1289.61,541.23,561.56,472.50,439.10,106.52,70.55,72.14,94.13,189.98,173.17,100.78,78.06,76.00,66.13,8.00,7.00,2.00,1.00,31.38,47.13,33.19,52.27,3.96,4.27,16.11,20.15,26.00,27.00,113.00,97.70
1973,1.02,1.53,-11.83,-13.01,7.66,7.35,13.70,14.19,-6.42,-2.63,66.99,72.60,198.00,197.64,121.00,133.82,257.00,257.31,104.00,103.37,124.00,109.22,61.00,52.40,10.96,10.83,8.77,10.41,6.00,22.62,6215.43,6058.20,6.03,9.36,20.00,21.57,1.00,1.00,14.00,25.33,0.00,0.00,5.75,10.57,135.00,120.00,0.00,1.34,158.00,168.80,120.00,113.44,277.00,284.50,1994.26,2167.88,1208.32,1292.03,516.19,563.61,562.13,438.79,76.56,70.04,125.73,94.53,231.47,173.14,132.16,77.75,84.00,65.94,8.00,7.00,3.00,1.00,71.28,47.11,74.10,52.24,4.55,4.26,29.82,20.12,26.00,27.00,120.00,97.76
1974,1.32,1.56,-15.76,-12.93,6.10,7.37,13.21,14.20,-0.22,-2.62,75.93,72.57,197.00,197.54,138.00,133.88,244.00,257.42,109.00,103.04,112.00,108.87,47.00,52.00,13.15,10.75,10.96,10.32,21.00,22.92,6096.12,6046.20,8.77,9.42,10.00,21.71,1.00,1.00,28.00,25.75,0.00,0.00,5.75,10.68,105.00,120.00,2.52,1.35,139.00,169.25,110.00,113.22,248.00,284.75,1697.36,2171.91,1019.94,1294.45,412.36,565.65,477.19,438.48,117.45,69.53,62.72,94.94,216.06,173.11,84.52,77.45,78.00,65.75,9.00,7.00,0.00,1.00,40.21,47.09,44.91,52.21,4.14,4.25,20.07,20.10,15.00,27.00,110.00,97.82
1975,1.28,1.59,-12.78,-12.85,6.04,7.39,14.33,14.21,-3.24,-2.60,73.11,72.54,187.00,197.45,122.00,133.95,282.00,257.52,103.00,102.72,109.00,108.53,56.00,51.60,8.49,10.67,8.49,10.24,20.00,23.23,6139.01,6034.19,8.49,9.48,13.00,21.86,2.00,1.00,20.00,26.17,0.00,0.00,8.49,10.79,159.00,120.00,7.56,1.36,167.00,169.70,112.00,113.00,278.00,285.00,2137.32,2175.94,1303.46,1296.86,541.34,567.70,474.90,438.17,49.42,69.03,67.09,95.34,225.16,173.08,114.58,77.14,52.00,65.56,10.00,7.00,4.00,1.00,65.11,47.06,73.19,52.18,4.58,4.24,35.64,20.07,22.00,27.00,100.00,97.89
1976,3.02,1.63,-10.47,-12.77,8.29,7.41,14.45,14.23,-0.16,-2.58,73.42,72.52,187.00,197.35,117.00,134.02,274.00,257.63,73.00,102.39,89.00,108.19,44.00,51.20,4.38,10.59,6.30,10.15,28.00,23.54,5482.85,6022.19,12.05,9.54,11.00,22.00,0.00,1.00,57.00,26.58,0.00,0.00,13.97,10.90,156.00,120.00,0.00,1.38,192.00,170.16,96.00,112.78,287.00,285.25,2320.77,2179.96,1377.06,1299.28,552.96,569.75,493.68,437.86,90.65,68.52,93.76,95.74,256.00,173.05,56.02,76.83,76.00,65.38,10.00,7.00,3.00,1.00,56.88,47.04,69.61,52.14,4.63,4.23,25.98,20.04,35.00,27.00,103.00,97.95
1977,2.41,1.66,-6.92,-12.69,8.43,7.44,13.11,14.24,-5.44,-2.57,73.86,72.49,192.00,197.25,120.00,134.08,244.00,257.74,75.00,102.06,91.00,107.85,38.00,50.80,7.95,10.50,9.59,10.06,52.00,23.85,5698.94,6010.19,9.32,9.59,9.00,22.14,0.00,1.00,45.00,27.00,0.00,0.00,12.88,11.01,123.00,120.00,0.00,1.39,182.00,170.61,94.00,112.56,275.00,285.50,2145.57,2183.99,1252.51,1301.70,475.85,571.79,502.56,437.55,52.07,68.01,186.42,96.14,169.66,173.02,107.02,76.52,65.00,65.19,11.00,7.00,2.00,1.00,50.11,47.02,50.11,52.11,4.93,4.22,28.31,20.01,28.00,27.00,98.00,98.01
1978,1.98,1.69,-13.11,-12.60,8.15,7.46,14.46,14.26,-1.73,-2.55,70.50,72.46,185.00,197.16,144.00,134.15,262.00,257.85,105.00,101.74,105.00,107.51,57.00,50.40,5.75,10.42,5.48,9.98,22.00,24.15,5871.62,5998.19,7.40,9.65,19.00,22.29,1.00,1.00,6.00,27.42,0.00,0.00,10.96,11.12,117.00,120.00,0.07,1.40,189.00,171.06,109.00,112.33,297.00,285.75,2323.67,2188.01,1385.64,1304.11,592.44,573.84,393.85,437.25,27.80,67.50,98.94,96.54,183.31,172.99,77.93,76.22,63.00,65.00,6.00,7.00,0.00,1.00,25.15,47.00,30.54,52.08,3.90,4.21,16.08,19.98,33.00,27.00,94.00,98.07
1979,1.34,1.73,-17.69,-12.52,4.64,7.48,15.93,14.27,0.06,-2.53,76.42,72.43,201.00,197.06,130.00,134.21,281.00,257.96,100.00,101.41,112.00,107.16,59.00,50.00,10.14,10.34,11.51,9.89,18.00,24.46,6124.36,5986.18,12.88,9.71,29.00,22.43,2.00,1.00,24.00,27.83,0.00,0.00,13.15,11.23,150.00,120.00,4.01,1.41,165.00,171.51,127.00,112.11,291.00,286.00,2285.39,2192.04,1463.79,1306.53,705.62,575.89,409.27,436.94,82.54,67.00,102.82,96.94,177.97,172.96,55.10,75.91,60.00,64.81,9.00,7.00,2.00,1.00,70.66,46.97,70.66,52.05,4.38,4.20,29.02,19.96,40.00,27.00,88.00,98.13
1980,2.61,1.76,-12.58,-12.44,10.22,7.50,13.71,14.29,-0.81,-2.52,73.70,72.41,176.00,196.97,124.00,134.28,262.00,258.06,85.00,101.08,100.00,106.82,54.00,49.60,4.93,10.26,8.22,9.81,19.00,24.77,5637.34,5974.18,17.26,9.77,25.00,22.57,1.00,1.00,46.00,28.25,0.00,0.00,15.07,11.34,137.00,120.00,0.77,1.42,194.00,171.96,100.00,111.89,293.00,286.25,2473.48,2196.07,1510.25,1308.95,662.82,577.93,413.72,436.63,43.86,66.49,89.05,97.34,192.58,172.93,70.30,75.60,65.00,64.63,5.00,7.00,0.00,1.00,30.12,46.95,38.76,52.02,3.89,4.18,11.13,19.93,32.00,27.00,99.00,98.20
