Station:,"51.9958,-111.9356",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.99580002,Lon:,-111.9356003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.33,2.14,-11.55,-12.78,7.23,7.34,14.27,14.97,-1.37,-1.64,68.94,70.38,221.00,205.49,148.00,141.00,250.00,256.19,87.00,101.68,80.00,108.20,42.00,44.00,13.97,10.53,13.70,10.25,30.00,14.39,5763.37,5839.94,7.40,8.38,33.00,35.70,6.00,6.61,37.00,23.29,0.00,0.00,6.58,7.97,101.00,115.46,7.93,7.64,179.00,177.09,100.00,116.58,278.00,292.00,2044.68,2284.76,1219.97,1422.25,546.42,660.81,340.89,372.92,21.66,53.05,88.59,88.47,167.16,174.02,53.80,51.09,48.00,53.00,5.00,7.00,1.00,1.00,37.04,41.44,51.05,45.77,4.41,4.85,12.19,18.15,27.00,31.00,74.00,74.69
1960,2.80,2.16,-11.91,-12.70,7.56,7.36,16.24,14.97,-1.63,-1.63,69.45,70.40,201.00,205.38,145.00,141.00,264.00,256.25,97.00,101.36,103.00,107.80,46.00,43.75,8.22,10.49,5.21,10.20,9.00,14.60,5618.57,5830.85,8.49,8.45,42.00,35.80,8.00,6.68,12.00,23.58,0.00,0.00,9.86,8.03,118.00,115.52,13.64,7.66,203.00,177.32,98.00,116.37,300.00,292.05,2424.18,2285.85,1470.27,1422.98,728.17,661.47,289.03,373.00,52.65,52.70,66.00,89.08,131.18,173.99,48.24,50.85,46.00,53.00,2.00,7.00,1.00,1.00,43.16,41.34,43.16,45.78,4.04,4.84,10.56,18.17,30.00,31.00,67.00,74.76
1961,3.03,2.19,-8.12,-12.63,8.70,7.37,16.33,14.98,-4.84,-1.63,71.14,70.43,215.00,205.28,136.00,141.00,254.00,256.31,86.00,101.05,107.00,107.40,38.00,43.50,10.41,10.45,10.96,10.15,22.00,14.82,5610.32,5821.76,18.36,8.53,77.00,35.90,28.00,6.74,48.00,23.87,0.00,0.00,13.15,8.10,117.00,115.59,38.02,7.68,161.00,177.55,132.00,116.17,292.00,292.09,2361.29,2286.95,1604.43,1423.71,929.23,662.13,247.05,373.07,39.00,52.35,83.51,89.69,83.38,173.95,36.54,50.60,42.00,53.00,4.00,7.00,0.00,1.00,22.55,41.24,27.19,45.80,3.91,4.83,13.26,18.20,41.00,31.00,60.00,74.84
1962,3.26,2.21,-13.22,-12.55,7.94,7.39,14.81,14.99,2.85,-1.62,72.46,70.45,193.00,205.18,130.00,141.00,246.00,256.38,82.00,100.73,89.00,107.00,43.00,43.25,6.58,10.41,7.12,10.11,29.00,15.03,5420.77,5812.66,12.05,8.60,30.00,36.00,3.00,6.81,26.00,24.16,0.00,0.00,11.51,8.16,115.00,115.65,4.56,7.71,211.00,177.78,103.00,115.96,313.00,292.14,2521.43,2288.04,1500.19,1424.45,663.46,662.79,432.37,373.15,42.08,52.00,81.81,90.30,283.31,173.92,27.12,50.36,50.00,53.00,6.00,7.00,3.00,1.00,112.82,41.14,124.86,45.81,5.45,4.83,35.36,18.23,29.00,31.00,76.00,74.91
1963,4.07,2.24,-9.64,-12.48,8.32,7.40,16.35,14.99,-0.61,-1.61,66.33,70.48,187.00,205.08,141.00,141.00,280.00,256.44,73.00,100.41,73.00,106.60,40.00,43.00,6.30,10.37,4.93,10.06,35.00,15.24,5165.30,5803.57,12.05,8.67,49.00,36.10,7.00,6.87,31.00,24.44,0.00,0.00,16.71,8.23,138.00,115.71,9.70,7.73,187.00,178.01,113.00,115.76,299.00,292.18,2568.34,2289.14,1651.22,1425.18,837.75,663.46,390.22,373.23,69.75,51.65,76.60,90.91,222.68,173.88,25.05,50.11,52.00,53.00,8.00,7.00,1.00,1.00,59.82,41.04,59.82,45.82,5.09,4.82,23.32,18.25,32.00,31.00,73.00,74.99
1964,2.75,2.26,-6.22,-12.41,6.51,7.42,14.82,15.00,-2.53,-1.60,71.52,70.50,197.00,204.97,135.00,141.00,249.00,256.50,87.00,100.09,97.00,106.20,36.00,42.75,8.49,10.33,7.95,10.02,28.00,15.46,5618.80,5794.48,9.32,8.74,36.00,36.20,7.00,6.94,29.00,24.73,0.00,0.00,10.68,8.30,113.00,115.78,9.62,7.75,192.00,178.24,118.00,115.55,309.00,292.23,2324.48,2290.23,1403.50,1425.91,636.55,664.12,377.12,373.31,33.66,51.30,129.62,91.51,107.53,173.85,93.38,49.86,50.00,53.00,9.00,7.00,1.00,1.00,40.81,40.94,45.85,45.84,4.68,4.81,19.50,18.28,26.00,31.00,76.00,75.06
1965,1.29,2.29,-14.56,-12.33,5.09,7.43,14.47,15.01,-1.06,-1.59,69.21,70.53,215.00,204.87,141.00,141.00,247.00,256.56,108.00,99.77,114.00,105.80,63.00,42.50,14.25,10.29,19.18,9.97,8.00,15.67,6176.41,5785.39,7.12,8.82,38.00,36.30,9.00,7.00,20.00,25.02,0.00,0.00,5.75,8.36,105.00,115.84,13.22,7.78,145.00,178.47,113.00,115.35,257.00,292.27,1980.39,2291.33,1259.14,1426.64,643.45,664.78,362.16,373.39,78.59,50.95,102.04,92.12,144.17,173.82,39.15,49.62,53.00,53.00,5.00,7.00,1.00,1.00,33.46,40.84,38.38,45.85,3.84,4.80,13.94,18.31,30.00,31.00,88.00,75.14
1966,1.47,2.31,-15.79,-12.26,7.02,7.45,15.74,15.02,-3.50,-1.58,69.57,70.55,201.00,204.77,135.00,141.00,273.00,256.63,111.00,99.45,124.00,105.40,52.00,42.25,13.15,10.25,13.97,9.92,11.00,15.88,6081.21,5776.29,8.49,8.89,39.00,36.40,6.00,7.06,18.00,25.31,0.00,0.00,8.49,8.43,137.00,115.90,2.52,7.80,165.00,178.69,121.00,115.15,285.00,292.32,2252.04,2292.42,1434.27,1427.37,691.50,665.44,364.29,373.47,60.48,50.60,82.82,92.73,160.63,173.78,68.86,49.37,44.00,53.00,11.00,7.00,1.00,1.00,46.03,40.74,46.65,45.86,4.64,4.79,26.38,18.33,26.00,31.00,75.00,75.21
1967,2.41,2.34,-12.85,-12.18,4.65,7.46,17.44,15.02,-0.04,-1.57,70.09,70.57,212.00,204.67,132.00,141.00,266.00,256.69,106.00,99.14,122.00,105.00,41.00,42.00,10.41,10.21,9.86,9.88,6.00,16.10,5791.39,5767.20,10.14,8.96,61.00,36.50,15.00,7.13,18.00,25.60,0.00,0.00,10.14,8.49,133.00,115.97,13.61,7.82,164.00,178.92,133.00,114.94,296.00,292.36,2379.31,2293.52,1567.59,1428.10,847.44,666.10,284.44,373.55,64.09,50.25,96.12,93.34,46.30,173.75,64.39,49.13,54.00,53.00,3.00,7.00,0.00,1.00,25.47,40.65,26.91,45.88,3.80,4.79,0.00,18.36,46.00,31.00,71.00,75.29
1968,3.00,2.36,-8.93,-12.11,7.74,7.48,14.33,15.03,-0.48,-1.56,72.18,70.60,198.00,204.56,138.00,141.00,267.00,256.75,80.00,98.82,68.00,104.60,37.00,41.75,9.04,10.16,7.95,9.83,43.00,16.31,5511.42,5758.11,15.07,9.03,24.00,36.60,5.00,7.19,42.00,25.89,0.00,0.00,12.05,8.56,128.00,116.03,5.60,7.84,192.00,179.15,113.00,114.74,304.00,292.41,2219.08,2294.61,1304.96,1428.83,576.66,666.76,409.30,373.63,39.99,49.90,67.06,93.95,262.90,173.71,46.72,48.88,52.00,53.00,7.00,7.00,5.00,1.00,63.33,40.55,65.97,45.89,4.80,4.78,31.86,18.39,30.00,31.00,82.00,75.36
1969,1.80,2.38,-18.68,-12.03,8.27,7.49,15.27,15.04,-0.54,-1.55,75.25,70.62,197.00,204.46,164.00,141.00,258.00,256.81,104.00,98.50,111.00,104.20,48.00,41.50,12.33,10.12,12.60,9.78,13.00,16.52,5972.47,5749.01,8.49,9.11,42.00,36.70,10.00,7.26,15.00,26.18,0.00,0.00,9.59,8.62,93.00,116.09,7.89,7.87,184.00,179.38,100.00,114.53,283.00,292.45,2370.31,2295.71,1465.02,1429.56,701.03,667.42,385.52,373.70,68.28,49.56,31.86,94.55,224.30,173.68,68.86,48.63,42.00,53.00,12.00,7.00,4.00,1.00,54.98,40.45,55.72,45.90,5.49,4.77,35.06,18.41,27.00,31.00,67.00,75.43
1970,1.78,2.41,-11.74,-11.96,7.61,7.50,15.91,15.04,-5.16,-1.54,73.68,70.65,216.00,204.36,134.00,141.00,252.00,256.88,111.00,98.18,111.00,103.80,52.00,41.25,7.40,10.08,9.59,9.74,0.00,16.74,6016.34,5739.92,6.85,9.18,50.00,36.80,14.00,7.32,0.00,26.47,0.00,0.00,8.22,8.69,117.00,116.16,17.54,7.89,158.00,179.61,121.00,114.33,278.00,292.50,2298.01,2296.80,1529.11,1430.30,819.90,668.08,373.66,373.78,49.99,49.21,105.80,95.16,122.82,173.64,91.99,48.39,50.00,53.00,6.00,7.00,2.00,1.00,59.49,40.35,67.48,45.92,4.72,4.76,33.67,18.44,26.00,31.00,74.00,75.51
1971,1.92,2.43,-12.07,-11.88,6.88,7.52,15.86,15.05,-2.92,-1.53,74.04,70.67,198.00,204.26,135.00,141.00,260.00,256.94,116.00,97.86,115.00,103.40,51.00,41.00,9.04,10.04,8.77,9.69,8.00,16.95,5959.59,5730.83,7.95,9.25,45.00,36.90,12.00,7.39,0.00,26.75,0.00,0.00,8.49,8.76,124.00,116.22,22.05,7.91,168.00,179.84,120.00,114.12,287.00,292.55,2324.78,2297.90,1495.31,1431.03,749.42,668.75,334.13,373.86,66.43,48.86,81.41,95.77,146.76,173.61,35.12,48.14,40.00,53.00,7.00,7.00,2.00,1.00,33.21,40.25,36.84,45.93,4.35,4.76,24.09,18.47,31.00,31.00,72.00,75.58
1972,1.10,2.46,-15.78,-11.81,8.43,7.53,14.15,15.06,-4.36,-1.52,74.04,70.69,221.00,204.15,131.00,141.00,250.00,257.00,117.00,97.55,107.00,103.00,58.00,40.75,15.89,10.00,16.16,9.65,12.00,17.16,6212.02,5721.74,5.75,9.32,31.00,37.00,5.00,7.45,6.00,27.04,0.00,0.00,8.49,8.82,118.00,116.29,1.94,7.94,150.00,180.07,114.00,113.92,263.00,292.59,2050.97,2298.99,1309.15,1431.76,640.62,669.41,413.51,373.94,75.58,48.51,115.10,96.38,199.69,173.57,25.13,47.90,58.00,53.00,7.00,7.00,1.00,1.00,49.60,40.15,56.38,45.94,4.88,4.75,19.69,18.49,21.00,31.00,81.00,75.66
1973,2.50,2.48,-8.98,-11.73,7.56,7.55,15.04,15.07,-4.16,-1.52,66.97,70.72,208.00,204.05,132.00,141.00,231.00,257.06,101.00,97.23,104.00,102.60,35.00,40.50,7.12,9.96,9.04,9.60,18.00,17.38,5706.19,5712.64,8.77,9.39,31.00,37.10,7.00,7.52,19.00,27.33,0.00,0.00,7.12,8.89,98.00,116.35,6.47,7.96,173.00,180.30,122.00,113.71,294.00,292.64,2204.89,2300.08,1358.91,1432.49,645.85,670.07,505.22,374.02,37.55,48.16,185.74,96.99,214.30,173.54,70.27,47.65,51.00,53.00,10.00,7.00,4.00,1.00,118.02,40.05,122.78,45.95,6.40,4.74,46.02,18.52,31.00,31.00,77.00,75.73
1974,2.46,2.51,-13.15,-11.66,5.55,7.56,14.51,15.07,1.44,-1.51,71.80,70.74,201.00,203.95,150.00,141.00,244.00,257.13,100.00,96.91,104.00,102.20,27.00,40.25,7.67,9.92,13.15,9.55,10.00,17.59,5729.22,5703.55,7.12,9.47,33.00,37.20,6.00,7.58,8.00,27.62,0.00,0.00,10.14,8.95,93.00,116.41,6.28,7.98,193.00,180.53,111.00,113.51,303.00,292.68,2252.56,2301.18,1337.01,1433.22,616.94,670.73,486.07,374.10,120.43,47.81,164.13,97.60,140.31,173.50,49.95,47.40,68.00,53.00,13.00,7.00,1.00,1.00,34.72,39.95,35.61,45.97,5.19,4.73,15.03,18.55,33.00,31.00,92.00,75.81
1975,1.50,2.53,-12.20,-11.58,4.26,7.58,15.07,15.08,-2.07,-1.50,72.01,70.77,199.00,203.85,122.00,141.00,254.00,257.19,120.00,96.59,125.00,101.80,49.00,40.00,10.41,9.88,14.25,9.51,12.00,17.80,6087.35,5694.46,8.22,9.54,30.00,37.30,8.00,7.65,13.00,27.91,0.00,0.00,7.95,9.02,131.00,116.48,15.45,8.00,155.00,180.76,126.00,113.30,280.00,292.73,2102.77,2302.27,1331.00,1433.95,605.72,671.39,400.76,374.18,59.09,47.46,176.85,98.20,115.67,173.47,46.05,47.16,62.00,53.00,5.00,7.00,0.00,1.00,31.15,39.85,33.20,45.98,4.08,4.72,16.13,18.57,25.00,31.00,95.00,75.88
1976,4.06,2.56,-8.64,-11.51,9.14,7.59,15.79,15.09,-0.37,-1.49,69.30,70.79,187.00,203.74,126.00,141.00,277.00,257.25,75.00,96.27,85.00,101.40,29.00,39.75,6.85,9.84,6.03,9.46,22.00,18.02,5133.44,5685.36,13.15,9.61,43.00,37.40,2.00,7.71,38.00,28.20,0.00,0.00,12.88,9.08,150.00,116.54,1.36,8.03,194.00,180.98,94.00,113.10,287.00,292.77,2542.45,2303.37,1592.59,1434.68,743.75,672.05,321.23,374.26,63.25,47.11,99.42,98.81,133.16,173.43,41.91,46.91,49.00,53.00,5.00,7.00,0.00,1.00,27.41,39.75,28.91,45.99,4.27,4.72,0.00,18.60,49.00,31.00,73.00,75.96
1977,3.11,2.58,-7.31,-11.43,9.26,7.61,13.85,15.10,-3.72,-1.48,78.80,70.82,193.00,203.64,137.00,141.00,271.00,257.31,76.00,95.95,94.00,101.00,37.00,39.50,10.68,9.79,9.32,9.41,21.00,18.23,5474.40,5676.27,12.60,9.68,30.00,37.50,7.00,7.78,39.00,28.49,0.00,0.00,9.04,9.15,133.00,116.60,5.27,8.05,210.00,181.21,94.00,112.89,303.00,292.82,2415.23,2304.46,1416.45,1435.41,607.92,672.71,365.61,374.33,20.65,46.76,133.05,99.42,141.41,173.40,69.71,46.66,50.00,53.00,8.00,7.00,2.00,1.00,42.90,39.65,44.78,46.01,4.80,4.71,26.98,18.63,45.00,31.00,73.00,76.03
1978,1.94,2.61,-14.40,-11.36,8.19,7.62,15.18,15.10,-1.61,-1.47,71.42,70.84,183.00,203.54,132.00,141.00,263.00,257.38,107.00,95.64,106.00,100.60,59.00,39.25,7.67,9.75,6.58,9.37,9.00,18.44,5921.65,5667.18,6.58,9.76,41.00,37.60,11.00,7.84,0.00,28.78,0.00,0.00,8.22,9.22,130.00,116.67,7.30,8.07,185.00,181.44,113.00,112.69,297.00,292.86,2379.03,2305.56,1461.85,1436.14,663.21,673.37,444.38,374.41,49.32,46.41,144.43,100.03,200.11,173.36,50.08,46.42,61.00,53.00,11.00,7.00,4.00,1.00,37.86,39.56,67.33,46.02,4.92,4.70,28.04,18.65,49.00,31.00,87.00,76.11
1979,2.15,2.63,-15.13,-11.28,5.41,7.64,16.32,15.11,-0.14,-1.46,72.69,70.86,209.00,203.44,151.00,141.00,272.00,257.44,104.00,95.32,107.00,100.20,58.00,39.00,9.04,9.71,10.41,9.32,6.00,18.65,5849.61,5658.08,9.86,9.83,43.00,37.70,9.00,7.91,19.00,29.06,0.00,0.00,10.14,9.28,120.00,116.73,12.57,8.10,161.00,181.67,129.00,112.48,289.00,292.91,2292.89,2306.65,1488.77,1436.88,739.66,674.04,331.24,374.49,40.40,46.06,89.25,100.64,161.97,173.33,42.56,46.17,44.00,53.00,7.00,7.00,1.00,1.00,43.23,39.46,43.23,46.03,4.66,4.69,16.25,18.68,23.00,31.00,67.00,76.18
1980,2.60,2.65,-12.48,-11.21,9.85,7.65,13.86,15.12,-1.24,-1.45,65.53,70.89,185.00,203.33,151.00,141.00,259.00,257.50,97.00,95.00,113.00,99.80,44.00,38.75,7.40,9.67,8.77,9.28,7.00,18.87,5639.90,5648.99,13.15,9.90,44.00,37.80,3.00,7.97,42.00,29.35,0.00,0.00,10.14,9.35,107.00,116.79,0.15,8.12,192.00,181.90,102.00,112.28,293.00,292.95,2491.52,2307.75,1542.72,1437.61,690.16,674.70,446.61,374.57,58.43,45.71,96.78,101.24,231.64,173.29,54.99,45.93,68.00,53.00,12.00,7.00,2.00,1.00,33.81,39.36,57.64,46.05,4.81,4.68,17.11,18.71,23.00,31.00,91.00,76.25
