Station:,"50.3719,-110.3662",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.37189865,Lon:,-110.3662033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.03,3.97,-9.75,-10.96,8.75,8.74,16.48,16.80,0.12,0.05,67.23,73.76,196.00,194.56,142.00,135.19,252.00,257.36,76.00,83.40,73.00,91.10,43.00,41.33,13.15,11.30,11.23,10.60,26.00,12.03,5212.37,5249.25,8.77,8.96,54.00,59.89,20.00,16.38,30.00,28.48,0.00,0.00,6.58,6.90,109.00,117.73,27.18,29.32,189.00,187.16,91.00,112.92,279.00,301.56,2413.97,2613.10,1532.00,1707.92,808.21,895.60,273.03,314.69,27.00,53.44,74.97,90.57,124.84,125.09,44.75,46.14,46.00,49.30,4.00,6.00,1.00,1.00,42.08,35.57,47.76,42.32,4.52,4.53,26.68,20.13,25.00,35.67,59.00,66.38
1960,4.55,4.00,-10.46,-10.88,9.16,8.75,18.49,16.82,0.18,0.07,72.12,73.70,186.00,194.33,156.00,135.16,264.00,257.51,86.00,83.13,90.00,90.69,42.00,41.00,9.86,11.21,7.12,10.56,7.00,12.27,5119.69,5239.19,9.59,9.04,68.00,60.03,29.00,16.47,13.00,28.71,0.00,0.00,11.78,7.02,107.00,117.89,77.43,29.55,205.00,187.46,98.00,112.63,302.00,301.53,2811.26,2615.73,1841.97,1709.69,1000.47,897.22,254.23,314.81,52.78,53.06,68.49,91.28,86.69,124.84,48.42,46.08,37.00,49.23,6.00,6.00,0.00,1.00,31.49,35.53,34.05,42.27,3.93,4.52,18.31,20.23,58.00,35.50,61.00,66.57
1961,5.59,4.03,-4.52,-10.79,10.13,8.77,18.57,16.83,-2.28,0.08,74.84,73.64,197.00,194.11,132.00,135.14,251.00,257.65,68.00,82.87,80.00,90.29,27.00,40.67,9.59,11.12,7.12,10.52,27.00,12.52,4821.58,5229.14,16.99,9.12,89.00,60.17,41.00,16.56,50.00,28.95,0.00,0.00,16.71,7.14,118.00,118.05,107.43,29.78,166.00,187.75,128.00,112.33,293.00,301.51,2712.29,2618.36,1908.52,1711.46,1191.97,898.84,167.23,314.93,23.96,52.69,55.62,91.99,51.30,124.59,36.04,46.03,26.00,49.17,1.00,6.00,0.00,1.00,15.40,35.48,15.40,42.22,2.89,4.50,7.77,20.33,28.00,35.33,54.00,66.76
1962,5.16,4.06,-11.57,-10.71,10.06,8.78,16.79,16.84,4.95,0.09,73.62,73.58,174.00,193.89,128.00,135.11,246.00,257.80,66.00,82.60,73.00,89.89,40.00,40.33,7.12,11.03,8.49,10.48,13.00,12.76,4793.58,5219.08,13.97,9.20,62.00,60.31,12.00,16.66,57.00,29.19,0.00,0.00,12.05,7.26,117.00,118.21,24.60,30.01,211.00,188.05,103.00,112.03,313.00,301.49,2922.82,2620.99,1880.79,1713.23,961.12,900.46,236.86,315.05,38.50,52.31,60.88,92.70,113.30,124.33,18.71,45.98,39.00,49.10,5.00,6.00,0.00,1.00,27.36,35.44,34.74,42.17,3.58,4.49,17.57,20.42,35.00,35.17,62.00,66.94
1963,5.84,4.09,-8.62,-10.63,10.31,8.80,18.31,16.86,1.43,0.11,72.22,73.53,167.00,193.67,141.00,135.09,283.00,257.95,63.00,82.33,64.00,89.49,41.00,40.00,6.58,10.94,5.48,10.44,25.00,13.00,4631.77,5209.02,16.99,9.28,86.00,60.45,24.00,16.75,53.00,29.43,0.00,0.00,18.36,7.38,141.00,118.38,51.37,30.24,198.00,188.35,113.00,111.73,310.00,301.47,2979.31,2623.62,2013.30,1715.00,1141.51,902.08,311.80,315.18,60.87,51.94,52.72,93.41,185.21,124.08,20.00,45.92,39.00,49.03,7.00,6.00,2.00,1.00,47.49,35.39,48.02,42.13,4.61,4.48,31.51,20.52,63.00,35.00,64.00,67.13
1964,4.46,4.12,-4.43,-10.54,8.05,8.81,16.95,16.87,-0.97,0.12,73.38,73.47,179.00,193.44,118.00,135.06,254.00,258.09,70.00,82.07,83.00,89.08,34.00,39.67,9.32,10.85,7.95,10.40,22.00,13.24,5090.25,5198.96,6.85,9.35,62.00,60.58,22.00,16.84,29.00,29.67,0.00,0.00,7.40,7.50,135.00,118.54,44.09,30.47,192.00,188.64,118.00,111.44,309.00,301.44,2677.40,2626.24,1733.99,1716.77,906.45,903.71,345.91,315.30,35.26,51.56,132.28,94.12,91.59,123.83,63.62,45.87,48.00,48.97,8.00,6.00,1.00,1.00,32.62,35.34,45.20,42.08,4.45,4.47,16.69,20.62,40.00,34.83,73.00,67.32
1965,2.99,4.15,-13.20,-10.46,6.91,8.83,16.08,16.88,0.56,0.13,69.10,73.41,193.00,193.22,141.00,135.04,253.00,258.24,98.00,81.80,101.00,88.68,55.00,39.33,13.42,10.77,18.08,10.36,6.00,13.48,5635.58,5188.90,5.48,9.43,50.00,60.72,16.00,16.94,25.00,29.90,0.00,0.00,7.95,7.62,111.00,118.70,44.46,30.70,197.00,188.94,113.00,111.14,309.00,301.42,2603.79,2628.87,1656.11,1718.54,861.79,905.33,369.41,315.42,59.78,51.19,92.87,94.84,187.51,123.58,48.13,45.82,55.00,48.90,6.00,6.00,2.00,1.00,41.99,35.30,43.58,42.03,4.30,4.46,25.47,20.71,43.00,34.67,81.00,67.51
1966,3.41,4.18,-13.31,-10.37,8.55,8.85,17.52,16.90,-1.30,0.15,71.08,73.35,191.00,193.00,134.00,135.01,273.00,258.38,90.00,81.53,104.00,88.28,45.00,39.00,12.88,10.68,12.60,10.31,11.00,13.73,5447.47,5178.84,6.85,9.51,61.00,60.86,17.00,17.03,11.00,30.14,0.00,0.00,10.68,7.74,138.00,118.86,21.92,30.93,201.00,189.24,85.00,110.84,285.00,301.40,2680.66,2631.50,1740.91,1720.31,929.95,906.95,361.67,315.54,54.58,50.82,109.27,95.55,148.13,123.32,54.27,45.77,50.00,48.84,8.00,6.00,3.00,1.00,42.99,35.25,42.99,41.98,5.52,4.45,42.10,20.81,43.00,34.50,62.00,67.70
1967,4.01,4.21,-10.86,-10.29,6.05,8.86,18.92,16.91,1.50,0.16,72.39,73.29,201.00,192.78,133.00,134.99,269.00,258.53,89.00,81.27,105.00,87.88,39.00,38.67,12.05,10.59,10.96,10.27,6.00,13.97,5298.41,5168.79,6.58,9.59,77.00,61.00,31.00,17.13,6.00,30.38,0.00,0.00,8.77,7.86,135.00,119.03,51.62,31.16,173.00,189.53,133.00,110.55,305.00,301.37,2666.25,2634.13,1815.94,1722.08,1050.13,908.57,302.45,315.66,79.69,50.44,130.96,96.26,39.20,123.07,45.73,45.71,44.00,48.77,4.00,6.00,0.00,1.00,35.16,35.21,35.89,41.94,4.16,4.44,14.95,20.91,34.00,34.33,67.00,67.89
1968,4.69,4.24,-6.83,-10.21,8.80,8.88,16.03,16.93,1.43,0.17,77.71,73.23,181.00,192.56,139.00,134.96,275.00,258.67,61.00,81.00,66.00,87.47,35.00,38.33,9.04,10.50,8.22,10.23,31.00,14.21,4948.17,5158.73,12.60,9.67,42.00,61.14,13.00,17.22,54.00,30.62,0.00,0.00,10.41,7.98,135.00,119.19,20.91,31.39,224.00,189.83,81.00,110.25,304.00,301.35,2625.25,2636.76,1582.91,1723.85,774.21,910.19,325.86,315.78,26.84,50.07,110.76,96.97,149.12,122.82,31.94,45.66,49.00,48.70,5.00,6.00,2.00,1.00,39.14,35.16,45.52,41.89,4.20,4.42,19.76,21.00,23.00,34.17,73.00,68.08
1969,3.14,4.27,-18.33,-10.12,9.70,8.89,17.66,16.94,0.54,0.18,81.56,73.18,185.00,192.33,164.00,134.94,259.00,258.82,96.00,80.73,101.00,87.07,54.00,38.00,15.34,10.41,13.15,10.19,6.00,14.45,5585.49,5148.67,7.95,9.75,66.00,61.28,26.00,17.31,28.00,30.86,0.00,0.00,8.22,8.10,94.00,119.35,44.22,31.62,185.00,190.13,99.00,109.95,283.00,301.33,2704.91,2639.39,1790.17,1725.62,971.97,911.82,275.82,315.90,76.58,49.69,57.03,97.68,101.54,122.57,48.89,45.61,37.00,48.64,6.00,6.00,0.00,1.00,17.95,35.11,19.04,41.84,3.75,4.41,26.17,21.10,28.00,34.00,68.00,68.27
1970,3.27,4.30,-11.03,-10.04,8.74,8.91,17.89,16.95,-3.12,0.20,81.34,73.12,210.00,192.11,134.00,134.91,254.00,258.96,96.00,80.47,101.00,86.67,42.00,37.67,10.41,10.32,10.41,10.15,0.00,14.70,5594.06,5138.61,7.67,9.82,78.00,61.42,30.00,17.41,8.00,31.10,0.00,0.00,6.58,8.22,119.00,119.51,77.81,31.85,177.00,190.42,121.00,109.66,297.00,301.30,2646.65,2642.02,1804.01,1727.39,1051.25,913.44,336.87,316.02,58.76,49.32,118.92,98.39,107.93,122.31,52.51,45.55,47.00,48.57,7.00,6.00,2.00,1.00,49.81,35.07,77.94,41.80,4.40,4.40,30.12,21.20,26.00,33.83,71.00,68.46
1971,3.53,4.33,-10.34,-9.95,8.47,8.92,17.52,16.97,-1.27,0.21,75.67,73.06,197.00,191.89,138.00,134.89,260.00,259.11,97.00,80.20,101.00,86.27,45.00,37.33,10.14,10.23,10.14,10.11,0.00,14.94,5467.34,5128.55,8.49,9.90,63.00,61.55,28.00,17.50,7.00,31.33,0.00,0.00,7.40,8.34,121.00,119.68,68.65,32.08,193.00,190.72,95.00,109.36,287.00,301.28,2709.80,2644.65,1766.76,1729.16,956.04,915.06,248.25,316.14,64.89,48.94,81.32,99.11,67.36,122.06,30.85,45.50,41.00,48.51,4.00,6.00,0.00,1.00,20.80,35.02,23.00,41.75,3.65,4.39,5.73,21.29,41.00,33.67,63.00,68.65
1972,2.79,4.36,-14.11,-9.87,9.82,8.94,16.42,16.98,-3.22,0.22,77.26,73.00,205.00,191.67,129.00,134.86,250.00,259.25,91.00,79.93,100.00,85.86,55.00,37.00,17.26,10.14,15.07,10.07,7.00,15.18,5691.61,5118.50,6.85,9.98,53.00,61.69,20.00,17.59,25.00,31.57,0.00,0.00,7.67,8.46,120.00,119.84,29.81,32.30,153.00,191.02,114.00,109.06,266.00,301.26,2343.57,2647.27,1585.91,1730.93,888.19,916.68,302.01,316.26,65.06,48.57,79.10,99.82,87.52,121.81,62.00,45.45,51.00,48.44,5.00,6.00,0.00,1.00,26.93,34.98,33.90,41.70,3.98,4.38,9.51,21.39,27.00,33.50,72.00,68.83
1973,4.62,4.39,-6.05,-9.78,8.64,8.95,17.28,16.99,-1.86,0.24,68.74,72.94,198.00,191.44,132.00,134.84,257.00,259.40,73.00,79.67,74.00,85.46,34.00,36.67,8.22,10.05,7.95,10.03,42.00,15.42,5021.50,5108.44,8.77,10.06,64.00,61.83,22.00,17.69,34.00,31.81,0.00,0.00,6.03,8.58,124.00,120.00,41.19,32.53,182.00,191.32,122.00,108.77,303.00,301.23,2595.98,2649.90,1700.59,1732.70,917.47,918.30,278.36,316.38,33.07,48.19,147.61,100.53,55.73,121.55,54.48,45.39,36.00,48.37,5.00,6.00,2.00,1.00,83.67,34.93,95.01,41.65,4.45,4.37,29.90,21.49,43.00,33.33,59.00,69.02
1974,4.47,4.42,-10.45,-9.70,7.70,8.97,16.48,17.01,2.84,0.25,73.78,72.88,191.00,191.22,143.00,134.81,245.00,259.55,70.00,79.40,87.00,85.06,24.00,36.33,7.40,9.97,9.86,9.98,6.00,15.67,5061.28,5098.38,7.12,10.14,56.00,61.97,14.00,17.78,28.00,32.05,0.00,0.00,5.21,8.70,101.00,120.16,33.33,32.76,200.00,191.61,104.00,108.47,303.00,301.21,2630.04,2652.53,1665.67,1734.46,844.67,919.92,319.05,316.50,78.35,47.82,114.49,101.24,109.18,121.30,13.72,45.34,49.00,48.31,6.00,6.00,0.00,1.00,29.70,34.88,32.11,41.61,3.83,4.36,16.09,21.58,33.00,33.17,80.00,69.21
1975,2.76,4.45,-10.64,-9.62,4.84,8.99,16.44,17.02,-0.63,0.26,74.51,72.83,188.00,191.00,141.00,134.78,262.00,259.69,100.00,79.13,114.00,84.66,41.00,36.00,10.96,9.88,15.62,9.94,12.00,15.91,5672.96,5088.32,7.12,10.22,49.00,62.11,15.00,17.88,7.00,32.29,0.00,0.00,6.85,8.82,120.00,120.32,36.29,32.99,183.00,191.91,112.00,108.17,294.00,301.19,2448.68,2655.16,1555.86,1736.23,780.17,921.55,412.97,316.62,47.46,47.44,216.13,101.95,83.09,121.05,58.88,45.29,64.00,48.24,8.00,6.00,2.00,1.00,37.97,34.84,41.82,41.56,4.17,4.34,21.12,21.68,19.00,33.00,95.00,69.40
1976,5.58,4.47,-6.77,-9.53,10.61,9.00,17.56,17.03,0.48,0.28,72.68,72.77,181.00,190.78,126.00,134.76,262.00,259.84,64.00,78.87,79.00,84.25,24.00,35.67,6.58,9.79,6.85,9.90,30.00,16.15,4652.37,5078.26,11.51,10.29,66.00,62.25,14.00,17.97,32.00,32.52,0.00,0.00,11.23,8.94,135.00,120.49,22.09,33.22,195.00,192.21,93.00,107.88,287.00,301.16,2839.67,2657.79,1878.86,1738.00,996.60,923.17,243.63,316.75,48.48,47.07,61.97,102.66,122.74,120.80,20.74,45.23,39.00,48.18,1.00,6.00,0.00,1.00,21.75,34.79,29.94,41.51,3.63,4.33,5.03,21.78,50.00,32.83,64.00,69.59
1977,4.75,4.50,-5.82,-9.45,10.72,9.02,15.95,17.05,-1.79,0.29,78.59,72.71,180.00,190.56,121.00,134.73,277.00,259.98,64.00,78.60,79.00,83.85,39.00,35.33,9.32,9.70,9.59,9.86,17.00,16.39,4924.91,5068.21,11.23,10.37,55.00,62.38,10.00,18.06,33.00,32.76,0.00,0.00,8.22,9.06,155.00,120.65,15.55,33.45,214.00,192.50,94.00,107.58,307.00,301.14,2785.50,2660.42,1748.84,1739.77,857.11,924.79,292.97,316.87,21.90,46.70,103.21,103.38,94.21,120.54,73.71,45.18,46.00,48.11,5.00,6.00,0.00,1.00,28.94,34.75,33.73,41.47,3.45,4.32,15.51,21.87,37.00,32.67,80.00,69.78
1978,2.90,4.53,-14.08,-9.36,9.37,9.03,16.77,17.06,-1.07,0.30,69.60,72.65,173.00,190.33,110.00,134.71,263.00,260.13,108.00,78.33,105.00,83.45,57.00,35.00,8.49,9.61,11.23,9.82,0.00,16.64,5626.90,5058.15,4.38,10.45,47.00,62.52,19.00,18.16,0.00,33.00,0.00,0.00,6.85,9.18,152.00,120.81,31.12,33.68,184.00,192.80,114.00,107.28,297.00,301.12,2622.63,2663.05,1704.85,1741.54,870.45,926.41,432.10,316.99,51.19,46.32,158.77,104.09,160.95,120.29,57.58,45.13,55.00,48.04,5.00,6.00,1.00,1.00,52.57,34.70,58.44,41.42,4.33,4.31,26.14,21.97,19.00,32.50,95.00,69.97
1979,3.83,4.56,-14.47,-9.28,6.76,9.05,18.26,17.08,2.13,0.32,75.46,72.59,194.00,190.11,140.00,134.68,256.00,260.27,81.00,78.07,90.00,83.05,52.00,34.67,8.77,9.52,8.77,9.78,20.00,16.88,5319.40,5048.09,10.68,10.53,70.00,62.66,17.00,18.25,27.00,33.24,0.00,0.00,8.49,9.30,115.00,120.97,31.36,33.91,189.00,193.10,114.00,106.99,302.00,301.09,2711.55,2665.67,1802.06,1743.31,992.35,928.03,283.14,317.11,39.90,45.95,105.51,104.80,102.22,120.04,43.71,45.08,44.00,47.98,3.00,6.00,1.00,1.00,35.70,34.66,40.84,41.37,3.96,4.30,10.69,22.07,25.00,32.33,68.00,70.16
1980,4.82,4.59,-9.56,-9.19,11.67,9.06,15.93,17.09,0.85,0.33,71.35,72.53,174.00,189.89,132.00,134.66,259.00,260.42,73.00,77.80,82.00,82.65,39.00,34.33,8.49,9.43,8.22,9.74,12.00,17.12,4902.22,5038.03,13.70,10.61,71.00,62.80,10.00,18.34,30.00,33.48,0.00,0.00,11.78,9.42,126.00,121.14,13.35,34.14,192.00,193.39,102.00,106.69,293.00,301.07,2814.22,2668.30,1862.28,1745.08,969.84,929.65,332.21,317.23,43.52,45.57,89.91,105.51,125.23,119.79,66.94,45.02,53.00,47.91,6.00,6.00,1.00,1.00,28.18,34.61,31.36,41.32,3.68,4.29,23.76,22.16,23.00,32.17,88.00,70.35
