Station:,"56.8783,-117.6372",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.87829971,Lon:,-117.6371994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.30,0.34,-9.89,-14.68,6.92,6.76,15.72,14.08,-4.01,-4.74,78.25,73.75,218.00,209.57,135.00,142.00,245.00,251.96,98.00,113.20,117.00,126.07,43.00,65.91,6.30,8.74,6.30,9.86,50.00,27.20,5788.59,6482.85,17.26,10.02,47.00,24.76,12.00,1.00,72.00,32.42,0.00,0.00,14.52,12.20,109.00,110.24,7.32,1.11,167.00,167.75,109.00,114.27,275.00,281.63,2243.66,2095.01,1417.60,1265.33,723.83,545.40,250.63,408.51,57.74,67.30,70.85,88.58,79.78,163.35,67.92,69.15,48.00,62.16,3.00,6.00,0.00,1.00,17.83,38.76,21.90,45.69,3.11,4.01,0.00,18.45,36.00,28.14,76.00,93.35
1982,-1.81,0.36,-22.65,-14.61,5.33,6.78,13.99,14.09,-6.17,-4.72,80.44,73.73,214.00,209.62,157.00,142.05,238.00,252.06,139.00,113.00,150.00,125.90,97.00,65.49,12.60,8.71,13.97,9.79,6.00,27.30,7271.04,6473.29,8.22,10.08,39.00,24.94,4.00,1.00,15.00,32.74,0.00,0.00,4.38,12.24,80.00,110.28,3.98,1.11,174.00,168.00,115.00,114.11,288.00,281.73,2109.62,2097.16,1265.20,1266.30,578.83,546.35,402.26,409.41,77.43,67.22,46.99,88.92,210.70,163.80,63.59,69.14,55.00,62.26,6.00,6.00,3.00,1.00,98.62,38.70,107.36,45.67,4.34,4.01,27.79,18.39,20.00,28.00,88.00,93.61
1983,-0.52,0.39,-14.96,-14.55,5.44,6.79,13.81,14.10,-6.34,-4.71,74.21,73.71,225.00,209.66,155.00,142.09,255.00,252.16,134.00,112.80,134.00,125.73,80.00,65.07,9.04,8.68,7.67,9.73,8.00,27.40,6775.21,6463.73,6.03,10.14,19.00,25.12,2.00,1.00,0.00,33.05,0.00,0.00,4.93,12.28,99.00,110.33,0.00,1.11,174.00,168.25,104.00,113.95,277.00,281.83,2007.67,2099.31,1182.57,1267.27,532.71,547.30,482.88,410.31,60.27,67.13,135.40,89.27,232.36,164.25,61.31,69.13,65.00,62.37,13.00,6.00,4.00,1.00,41.57,38.63,48.64,45.65,4.57,4.00,38.65,18.34,20.00,27.86,103.00,93.88
1984,0.33,0.42,-10.39,-14.48,7.80,6.81,13.53,14.10,-9.40,-4.70,72.48,73.69,222.00,209.71,133.00,142.14,242.00,252.25,104.00,112.60,118.00,125.56,76.00,64.66,12.05,8.65,14.52,9.66,44.00,27.50,6487.99,6454.18,13.97,10.20,24.00,25.29,5.00,1.00,59.00,33.37,0.00,0.00,11.51,12.32,108.00,110.37,4.48,1.11,144.00,168.50,121.00,113.80,264.00,281.93,1794.05,2101.47,1080.40,1268.25,488.18,548.24,505.46,411.21,41.49,67.05,135.89,89.61,237.98,164.71,89.85,69.12,70.00,62.47,10.00,6.00,2.00,1.00,71.63,38.57,77.27,45.64,4.94,4.00,29.88,18.28,18.00,27.71,99.00,94.14
1985,-0.06,0.44,-15.88,-14.41,7.15,6.82,13.04,14.11,-8.47,-4.69,73.72,73.67,223.00,209.76,154.00,142.18,250.00,252.35,107.00,112.40,109.00,125.40,69.00,64.24,13.70,8.61,10.96,9.59,42.00,27.60,6612.03,6444.62,9.32,10.26,28.00,25.47,3.00,1.00,34.00,33.68,0.00,0.00,11.51,12.36,95.00,110.42,3.07,1.11,158.00,168.75,120.00,113.64,277.00,282.02,1883.05,2103.62,1117.09,1269.22,462.11,549.19,310.37,412.12,57.07,66.96,25.42,89.96,169.02,165.16,57.59,69.11,45.00,62.58,2.00,6.00,0.00,1.00,31.75,38.50,38.03,45.62,3.51,3.99,12.49,18.23,29.00,27.57,83.00,94.40
1986,1.11,0.47,-11.43,-14.34,6.87,6.83,13.62,14.11,-5.18,-4.68,74.95,73.65,220.00,209.81,164.00,142.23,249.00,252.45,107.00,112.20,124.00,125.23,56.00,63.82,14.52,8.58,10.41,9.52,28.00,27.70,6174.74,6435.06,15.34,10.32,29.00,25.65,3.00,1.00,47.00,34.00,0.00,0.00,12.88,12.40,84.00,110.46,0.00,1.11,176.00,169.00,122.00,113.48,297.00,282.12,2064.33,2105.77,1209.90,1270.19,529.06,550.14,369.17,413.02,61.89,66.88,74.35,90.30,148.44,165.61,84.55,69.09,57.00,62.68,6.00,6.00,1.00,1.00,41.54,38.44,56.35,45.61,3.97,3.99,14.40,18.18,27.00,27.43,88.00,94.67
1987,2.63,0.50,-10.78,-14.27,7.54,6.85,14.15,14.12,-1.00,-4.66,65.95,73.63,205.00,209.85,143.00,142.27,250.00,252.54,102.00,112.00,106.00,125.06,39.00,63.40,7.40,8.55,5.48,9.45,64.00,27.80,5630.47,6425.51,12.60,10.38,26.00,25.82,1.00,1.00,49.00,34.32,0.00,0.00,13.97,12.44,106.00,110.51,0.83,1.11,177.00,169.25,115.00,113.32,291.00,282.22,2176.02,2107.92,1320.30,1271.17,551.48,551.09,426.81,413.92,64.89,66.79,131.12,90.65,207.67,166.06,19.58,69.08,50.00,62.79,7.00,6.00,3.00,1.00,82.04,38.37,91.98,45.59,5.24,3.98,27.97,18.12,32.00,27.29,77.00,94.93
1988,1.15,0.52,-12.23,-14.20,7.71,6.86,13.91,14.13,-4.11,-4.65,75.72,73.61,210.00,209.90,127.00,142.32,251.00,252.64,103.00,111.80,112.00,124.89,57.00,62.98,8.49,8.52,9.32,9.38,34.00,27.90,6161.09,6415.95,14.52,10.44,22.00,26.00,1.00,1.00,65.00,34.63,0.00,0.00,12.88,12.48,123.00,110.55,0.00,1.11,174.00,169.50,115.00,113.17,288.00,282.32,2121.34,2110.08,1283.84,1272.14,552.98,552.03,442.88,414.83,66.62,66.71,128.21,90.99,159.94,166.51,83.78,69.07,63.00,62.89,9.00,6.00,0.00,1.00,36.69,38.31,44.06,45.58,4.74,3.98,18.89,18.07,24.00,27.14,90.00,95.20
1989,0.57,0.55,-16.79,-14.14,6.73,6.88,14.40,14.13,-5.08,-4.64,69.88,73.59,223.00,209.95,148.00,142.36,253.00,252.74,112.00,111.60,132.00,124.72,74.00,62.57,9.86,8.49,7.12,9.32,16.00,28.00,6396.84,6406.39,13.97,10.50,32.00,26.18,1.00,1.00,25.00,34.95,0.00,0.00,11.78,12.52,104.00,110.60,0.37,1.11,170.00,169.75,115.00,113.01,284.00,282.41,2180.83,2112.23,1349.58,1273.11,649.98,552.98,438.33,415.73,61.21,66.62,108.12,91.34,185.42,166.97,93.39,69.06,60.00,63.00,6.00,6.00,2.00,1.00,33.99,38.24,41.14,45.56,4.48,3.97,15.55,18.01,34.00,27.00,94.00,95.46
1990,0.10,0.58,-12.83,-14.07,7.02,6.89,15.25,14.14,-7.85,-4.63,76.80,73.57,215.00,210.00,141.00,142.41,238.00,252.83,114.00,111.40,128.00,124.55,75.00,62.15,10.96,8.46,9.04,9.25,45.00,28.10,6585.22,6396.84,14.52,10.56,35.00,26.35,9.00,1.00,47.00,35.26,0.00,0.00,12.60,12.56,96.00,110.64,5.89,1.11,168.00,170.00,107.00,112.85,274.00,282.51,2187.38,2114.38,1378.18,1274.09,669.35,553.93,362.14,416.63,62.47,66.53,92.23,91.69,84.97,167.42,115.33,69.05,58.00,63.11,3.00,6.00,2.00,1.00,39.01,38.18,45.53,45.55,3.84,3.97,14.66,17.96,34.00,26.86,87.00,95.73
1991,1.49,0.61,-12.93,-14.00,8.33,6.91,14.93,14.14,-7.25,-4.62,71.44,73.55,209.00,210.05,126.00,142.45,260.00,252.93,115.00,111.20,128.00,124.38,61.00,61.73,8.22,8.43,9.86,9.18,50.00,28.20,6083.15,6387.28,15.07,10.62,31.00,26.53,7.00,1.00,59.00,35.58,0.00,0.00,16.16,12.60,133.00,110.69,10.10,1.11,187.00,170.25,102.00,112.69,288.00,282.61,2360.93,2116.53,1435.20,1275.06,652.91,554.87,528.67,417.53,60.01,66.45,150.23,92.03,159.37,167.87,167.03,69.03,70.00,63.21,14.00,6.00,2.00,1.00,48.13,38.11,73.08,45.53,5.02,3.96,31.34,17.90,24.00,26.71,101.00,95.99
1992,1.38,0.63,-8.67,-13.93,7.40,6.92,12.58,14.15,-3.60,-4.61,77.10,73.53,222.00,210.09,143.00,142.50,234.00,253.03,92.00,111.00,105.00,124.21,41.00,61.31,11.23,8.40,12.05,9.11,49.00,28.30,6079.99,6377.72,14.79,10.68,21.00,26.71,1.00,1.00,49.00,35.89,0.00,0.00,12.60,12.64,90.00,110.73,0.09,1.11,142.00,170.50,114.00,112.54,255.00,282.71,1757.50,2118.69,1063.32,1276.03,484.34,555.82,381.08,418.44,55.77,66.36,115.76,92.38,149.92,168.32,50.54,69.02,66.00,63.32,4.00,6.00,0.00,1.00,22.27,38.05,29.89,45.51,3.85,3.96,11.24,17.85,30.00,26.57,94.00,96.25
1993,2.02,0.66,-14.77,-13.86,8.42,6.94,13.30,14.16,-2.16,-4.59,65.12,73.51,208.00,210.14,148.00,142.55,255.00,253.12,90.00,110.80,106.00,124.04,51.00,60.89,6.85,8.37,5.21,9.04,37.00,28.40,5838.26,6368.17,14.52,10.75,21.00,26.88,0.00,1.00,51.00,36.21,0.00,0.00,9.86,12.68,106.00,110.78,0.00,1.11,171.00,170.75,115.00,112.38,285.00,282.80,2037.56,2120.84,1204.59,1277.01,490.58,556.77,383.50,419.34,41.84,66.28,61.62,92.72,216.17,168.77,58.69,69.01,49.00,63.42,8.00,6.00,2.00,1.00,45.50,37.98,45.50,45.50,5.15,3.95,31.45,17.80,23.00,26.43,73.00,96.52
1994,0.59,0.69,-17.06,-13.79,8.13,6.95,15.73,14.16,-5.42,-4.58,76.59,73.49,204.00,210.19,120.00,142.59,267.00,253.22,110.00,110.60,120.00,123.87,76.00,60.48,6.85,8.34,7.67,8.97,15.00,28.50,6398.85,6358.61,12.88,10.81,37.00,27.06,4.00,1.00,27.00,36.53,0.00,0.00,12.88,12.72,146.00,110.82,2.78,1.11,166.00,171.00,118.00,112.22,283.00,282.90,2266.08,2122.99,1445.38,1277.98,694.64,557.72,443.88,420.24,133.45,66.19,66.02,93.07,184.11,169.22,66.03,69.00,68.00,63.53,10.00,6.00,2.00,1.00,43.62,37.92,49.83,45.48,4.78,3.95,23.15,17.74,33.00,26.29,91.00,96.78
1995,0.04,0.71,-13.55,-13.73,6.98,6.96,13.52,14.17,-7.81,-4.57,70.43,73.47,214.00,210.24,145.00,142.64,249.00,253.32,124.00,110.40,141.00,123.70,73.00,60.06,9.04,8.31,7.95,8.90,20.00,28.60,6562.93,6349.05,8.22,10.87,30.00,27.24,0.00,1.00,26.00,36.84,0.00,0.00,8.49,12.76,103.00,110.87,0.00,1.11,187.00,171.25,108.00,112.06,294.00,283.00,2191.60,2125.14,1290.77,1278.95,559.10,558.66,401.51,421.15,51.59,66.11,93.76,93.41,107.33,169.68,149.86,68.99,78.00,63.63,2.00,6.00,0.00,1.00,23.45,37.85,33.86,45.47,3.55,3.94,0.00,17.69,24.00,26.14,108.00,97.05
1996,-2.13,0.74,-17.32,-13.66,4.44,6.98,13.89,14.18,-8.02,-4.56,80.18,73.45,216.00,210.28,134.00,142.68,247.00,253.41,137.00,110.20,142.00,123.54,92.00,59.64,14.79,8.28,17.53,8.84,13.00,28.70,7361.73,6339.50,4.93,10.93,11.00,27.41,1.00,1.00,13.00,37.16,0.00,0.00,8.49,12.80,112.00,110.91,1.74,1.11,151.00,171.50,135.00,111.90,285.00,283.10,1877.85,2127.30,1150.32,1279.93,498.20,559.61,528.55,422.05,86.85,66.02,151.74,93.76,176.31,170.13,116.78,68.97,86.00,63.74,11.00,6.00,3.00,1.00,37.72,37.79,51.74,45.45,4.33,3.94,23.10,17.63,17.00,26.00,120.00,97.31
1997,1.20,0.77,-17.47,-13.59,5.96,6.99,14.51,14.18,-2.16,-4.55,76.28,73.43,209.00,210.33,146.00,142.73,258.00,253.51,107.00,110.00,127.00,123.37,46.00,59.22,6.03,8.25,9.86,8.77,38.00,28.80,6152.53,6329.94,9.86,10.99,13.00,27.59,1.00,1.00,44.00,37.47,0.00,0.00,15.34,12.84,111.00,110.96,2.63,1.11,156.00,171.75,121.00,111.75,276.00,283.20,2057.93,2129.45,1287.01,1280.90,616.31,560.56,607.89,422.95,89.15,65.94,166.35,94.11,264.08,170.58,86.69,68.96,78.00,63.84,13.00,6.00,4.00,1.00,49.21,37.72,56.95,45.44,4.75,3.93,21.95,17.58,17.00,25.86,123.00,97.58
1998,2.10,0.79,-12.95,-13.52,9.98,7.01,16.19,14.19,-3.70,-4.53,74.91,73.41,203.00,210.38,130.00,142.77,257.00,253.60,111.00,109.80,119.00,123.20,53.00,58.80,3.01,8.22,3.29,8.70,29.00,28.90,5881.70,6320.38,17.81,11.05,53.00,27.76,5.00,1.00,68.00,37.79,0.00,0.00,16.44,12.88,126.00,111.00,5.67,1.11,175.00,172.00,106.00,111.59,280.00,283.29,2474.73,2131.60,1605.39,1281.87,810.19,561.51,255.20,423.85,42.86,65.85,37.71,94.45,106.36,171.03,64.74,68.95,33.00,63.95,3.00,6.00,2.00,1.00,33.83,37.65,35.05,45.42,3.67,3.93,18.48,17.52,36.00,25.71,66.00,97.84
1999,1.74,0.82,-15.03,-13.45,7.52,7.02,14.38,14.19,-3.19,-4.52,70.72,73.39,212.00,210.43,137.00,142.82,261.00,253.70,99.00,109.60,113.00,123.03,50.00,58.39,5.21,8.19,7.12,8.63,17.00,29.00,5971.60,6310.82,13.97,11.11,31.00,27.94,5.00,1.00,19.00,38.10,0.00,0.00,12.60,12.92,123.00,111.04,3.08,1.11,167.00,172.25,105.00,111.43,271.00,283.39,2070.09,2133.75,1249.75,1282.85,535.02,562.45,408.78,424.76,75.65,65.77,125.66,94.80,122.71,171.48,90.38,68.94,75.00,64.05,4.00,6.00,0.00,1.00,27.49,37.59,31.99,45.41,3.77,3.92,3.42,17.47,27.00,25.57,104.00,98.11
2000,0.73,0.85,-11.22,-13.38,6.24,7.04,13.21,14.20,-4.66,-4.51,68.08,73.37,214.00,210.48,145.00,142.86,242.00,253.80,103.00,109.40,121.00,122.86,47.00,57.97,5.75,8.16,12.05,8.56,45.00,29.10,6306.82,6301.27,7.40,11.17,6.00,28.12,0.00,1.00,51.00,38.42,0.00,0.00,9.32,12.96,96.00,111.09,0.00,1.11,167.00,172.50,108.00,111.27,274.00,283.49,1877.11,2135.91,1062.76,1283.82,416.74,563.40,507.69,425.66,35.68,65.68,151.90,95.14,268.54,171.94,53.69,68.93,78.00,64.16,8.00,6.00,2.00,1.00,46.25,37.52,48.06,45.39,4.32,3.92,25.03,17.42,30.00,25.43,113.00,98.37
2001,2.03,0.87,-9.01,-13.32,6.80,7.05,14.47,14.21,-4.72,-4.50,65.24,73.35,204.00,210.52,151.00,142.91,272.00,253.89,91.00,109.20,98.00,122.69,56.00,57.55,3.84,8.13,5.75,8.49,59.00,29.20,5846.00,6291.71,10.96,11.23,19.00,28.29,1.00,1.00,60.00,38.74,0.00,0.00,14.79,13.00,120.00,111.13,0.00,1.11,178.00,172.75,113.00,111.12,290.00,283.59,2208.51,2138.06,1331.21,1284.79,576.64,564.35,385.26,426.56,39.89,65.60,87.27,95.49,172.84,172.39,87.05,68.91,74.00,64.26,2.00,6.00,1.00,1.00,44.16,37.46,53.13,45.37,3.82,3.91,9.42,17.36,23.00,25.29,96.00,98.63
2002,0.84,0.90,-15.54,-13.25,4.34,7.07,14.73,14.21,-2.30,-4.49,72.36,73.33,209.00,210.57,143.00,142.95,266.00,253.99,106.00,109.00,116.00,122.52,60.00,57.13,12.05,8.10,12.05,8.42,51.00,29.30,6313.04,6282.15,13.15,11.29,35.00,28.47,4.00,1.00,54.00,39.05,0.00,0.00,18.36,13.04,122.00,111.18,4.16,1.11,155.00,173.00,129.00,110.96,283.00,283.68,2001.15,2140.21,1247.89,1285.77,598.83,565.29,293.97,427.47,52.10,65.51,50.89,95.83,141.75,172.84,49.23,68.90,48.00,64.37,5.00,6.00,1.00,1.00,29.94,37.39,34.14,45.36,3.67,3.91,12.77,17.31,25.00,25.14,75.00,98.90
2003,0.89,0.93,-13.81,-13.18,6.35,7.08,14.11,14.22,-3.33,-4.48,70.23,73.31,209.00,210.62,138.00,143.00,259.00,254.09,114.00,108.80,126.00,122.35,53.00,56.71,7.12,8.07,9.86,8.36,35.00,29.40,6266.62,6272.60,10.41,11.35,20.00,28.65,0.00,1.00,41.00,39.37,0.00,0.00,11.51,13.08,120.00,111.22,0.53,1.11,177.00,173.25,109.00,110.80,285.00,283.78,2128.64,2142.36,1291.11,1286.74,579.02,566.24,484.66,428.37,123.38,65.43,105.09,96.18,192.50,173.29,60.07,68.89,84.00,64.47,7.00,6.00,0.00,1.00,25.52,37.33,33.87,45.34,3.60,3.90,12.48,17.25,21.00,25.00,129.00,99.16
2004,0.83,0.96,-13.60,-13.11,6.21,7.10,13.76,14.22,-3.46,-4.46,81.28,73.29,219.00,210.67,144.00,143.05,252.00,254.18,119.00,108.60,123.00,122.18,48.00,56.30,10.41,8.04,13.97,8.29,34.00,29.50,6300.58,6263.04,12.60,11.42,33.00,28.82,3.00,1.00,28.00,39.68,0.00,0.00,11.78,13.12,107.00,111.27,2.85,1.11,196.00,173.50,93.00,110.64,288.00,283.88,2122.28,2144.52,1232.87,1287.71,560.41,567.19,471.68,429.27,66.96,65.34,85.11,96.53,245.47,173.74,60.63,68.88,71.00,64.58,10.00,6.00,0.00,1.00,28.01,37.26,38.20,45.33,4.21,3.90,12.72,17.20,25.00,24.86,105.00,99.43
2005,2.51,0.98,-11.93,-13.04,7.91,7.11,13.26,14.23,-1.21,-4.45,69.63,73.27,207.00,210.71,133.00,143.09,242.00,254.28,82.00,108.40,94.00,122.01,35.00,55.88,8.49,8.01,4.66,8.22,60.00,29.60,5660.56,6253.48,14.79,11.48,19.00,29.00,0.00,1.00,58.00,40.00,0.00,0.00,16.99,13.16,108.00,111.31,0.00,1.11,179.00,173.75,109.00,110.49,287.00,283.98,2062.70,2146.67,1209.11,1288.69,487.13,568.14,340.13,430.17,100.10,65.26,85.50,96.87,136.87,174.20,32.98,68.87,56.00,64.68,4.00,6.00,1.00,1.00,29.71,37.20,31.19,45.31,3.56,3.89,12.36,17.14,21.00,24.71,88.00,99.69
2006,1.70,1.01,-11.74,-12.97,8.81,7.12,15.00,14.24,-5.97,-4.44,69.96,73.25,201.00,210.76,130.00,143.14,260.00,254.38,112.00,108.20,132.00,121.85,57.00,55.46,4.93,7.98,7.12,8.15,35.00,29.70,5986.36,6243.93,14.79,11.54,36.00,29.18,6.00,1.00,44.00,40.31,0.00,0.00,16.16,13.20,129.00,111.36,4.87,1.11,183.00,174.00,97.00,110.33,279.00,284.07,2373.50,2148.82,1471.63,1289.66,688.81,569.08,460.82,431.08,87.76,65.17,95.13,97.22,170.25,174.65,109.49,68.85,69.00,64.79,5.00,6.00,1.00,1.00,54.03,37.13,65.15,45.30,3.92,3.89,10.25,17.09,28.00,24.57,113.00,99.96
2007,1.06,1.04,-12.27,-12.91,6.94,7.14,14.17,14.24,-4.66,-4.43,70.58,73.23,204.00,210.81,144.00,143.18,261.00,254.47,120.00,108.00,128.00,121.68,53.00,55.04,5.48,7.95,7.12,8.08,14.00,29.80,6233.63,6234.37,7.12,11.60,27.00,29.35,2.00,1.00,36.00,40.63,0.00,0.00,12.88,13.24,116.00,111.40,9.30,1.11,186.00,174.25,113.00,110.17,298.00,284.17,2157.82,2150.97,1275.88,1290.63,570.77,570.03,535.60,431.98,135.71,65.09,110.84,97.56,212.14,175.10,72.81,68.84,71.00,64.89,8.00,6.00,2.00,1.00,59.85,37.07,65.60,45.28,4.28,3.88,18.73,17.04,30.00,24.43,119.00,100.22
2008,0.36,1.06,-14.91,-12.84,6.01,7.15,14.80,14.25,-3.87,-4.42,81.07,73.21,209.00,210.86,132.00,143.23,249.00,254.57,115.00,107.80,127.00,121.51,63.00,54.62,9.04,7.91,8.22,8.01,8.00,29.90,6476.89,6224.81,9.86,11.66,30.00,29.53,6.00,1.00,26.00,40.94,0.00,0.00,10.68,13.28,116.00,111.45,3.72,1.11,183.00,174.50,116.00,110.01,298.00,284.27,2271.12,2153.13,1386.09,1291.61,621.82,570.98,411.51,432.88,77.07,65.00,108.84,97.91,151.51,175.55,69.61,68.83,66.00,65.00,6.00,6.00,1.00,1.00,33.89,37.00,35.29,45.27,3.85,3.88,21.78,16.98,21.00,24.29,101.00,100.49
2009,0.15,1.09,-17.47,-12.77,6.00,7.17,14.93,14.25,-4.81,-4.41,74.42,73.19,212.00,210.90,157.00,143.27,274.00,254.67,119.00,107.60,125.00,121.34,62.00,54.21,15.34,7.88,10.68,7.95,21.00,30.00,6530.71,6215.26,7.95,11.72,33.00,29.71,0.00,1.00,18.00,41.26,0.00,0.00,13.70,13.32,116.00,111.49,0.00,1.11,169.00,174.75,105.00,109.86,273.00,284.37,2072.41,2155.28,1277.48,1292.58,572.16,571.93,332.10,433.79,67.45,64.92,69.67,98.25,138.36,176.00,59.20,68.82,57.00,65.11,2.00,6.00,0.00,1.00,23.97,36.94,29.50,45.25,2.85,3.88,3.93,16.93,14.00,24.14,107.00,100.75
2010,1.49,1.12,-11.72,-12.70,7.20,7.18,13.93,14.26,-3.91,-4.39,68.25,73.17,211.00,210.95,159.00,143.32,241.00,254.76,115.00,107.40,121.00,121.17,47.00,53.79,6.30,7.85,4.93,7.88,19.00,30.10,6043.14,6205.70,11.23,11.78,31.00,29.88,1.00,1.00,33.00,41.58,0.00,0.00,15.07,13.36,81.00,111.54,0.06,1.11,190.00,175.00,103.00,109.70,292.00,284.46,2253.03,2157.43,1339.34,1293.55,593.37,572.87,316.81,434.69,30.97,64.83,77.90,98.60,146.60,176.46,60.94,68.81,50.00,65.21,2.00,6.00,0.00,1.00,24.98,36.87,39.65,45.24,3.15,3.87,9.23,16.87,43.00,24.00,90.00,101.01
2011,,1.14,,-12.63,,7.20,,14.27,,-4.38,,73.15,,211.00,,143.36,,254.86,,107.20,,121.00,,53.37,,7.82,,7.81,,30.20,,6196.14,,11.84,,30.06,,1.00,,41.89,,0.00,,13.40,,111.58,,1.11,,175.25,,109.54,,284.56,,2159.58,,1294.53,,573.82,,435.59,,64.75,,98.94,,176.91,,68.79,,65.32,,6.00,,1.00,,36.81,,45.22,,3.87,,16.82,,23.86,,101.28
