Station:,"54.4187,-108.2781",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.41870117,Lon:,-108.2780991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.70,0.71,-10.47,-15.32,7.18,6.69,16.36,14.57,-2.39,-3.72,73.33,73.33,211.00,211.17,136.00,146.51,246.00,255.25,108.00,118.53,100.00,122.96,35.00,64.56,7.67,9.48,7.12,9.32,58.00,21.77,5656.75,6358.26,15.89,9.86,47.00,28.34,10.00,3.00,47.00,32.24,0.00,0.00,17.81,10.45,109.00,106.15,5.77,3.30,180.00,168.00,111.00,116.07,290.00,284.62,2340.22,2138.04,1462.67,1307.18,747.72,606.33,328.45,404.21,30.32,49.09,90.85,92.13,113.99,194.06,91.29,56.69,53.00,56.62,5.00,7.42,0.00,1.00,20.72,37.20,22.16,43.47,4.03,4.34,8.31,19.06,26.00,28.00,75.00,85.82
1982,-1.58,0.73,-22.43,-15.24,5.00,6.71,14.04,14.57,-5.13,-3.72,75.60,73.33,213.00,211.10,131.00,146.48,238.00,255.20,137.00,118.34,139.00,122.64,91.00,64.25,14.25,9.43,14.79,9.32,7.00,21.98,7163.75,6349.88,4.93,9.93,17.00,28.38,0.00,3.00,0.00,32.47,0.00,0.00,5.21,10.57,106.00,106.17,0.00,3.32,173.00,168.00,116.00,116.04,288.00,284.57,2069.61,2138.17,1245.31,1307.69,556.20,607.28,365.89,404.27,48.87,48.86,71.94,92.37,173.04,193.86,70.95,56.88,52.00,56.52,6.00,7.39,1.00,1.00,30.07,37.27,32.69,43.60,3.99,4.32,18.36,19.00,31.00,27.88,85.00,86.18
1983,0.65,0.76,-13.33,-15.17,5.68,6.73,15.08,14.58,-4.95,-3.72,73.71,73.33,227.00,211.03,148.00,146.46,256.00,255.15,128.00,118.15,122.00,122.32,56.00,63.94,11.23,9.38,9.32,9.32,11.00,22.20,6389.38,6341.50,8.77,10.00,35.00,28.41,4.00,3.00,21.00,32.71,0.00,0.00,11.23,10.68,107.00,106.20,7.74,3.33,165.00,168.00,107.00,116.00,271.00,284.52,2076.56,2138.31,1303.75,1308.21,652.05,608.22,385.77,404.33,47.56,48.62,85.80,92.62,198.29,193.65,57.27,57.08,56.00,56.43,5.00,7.37,1.00,1.00,37.41,37.34,37.41,43.72,3.72,4.29,10.59,18.94,17.00,27.75,92.00,86.55
1984,0.99,0.78,-12.02,-15.10,8.01,6.75,15.22,14.59,-7.03,-3.71,74.58,73.34,211.00,210.97,146.00,146.44,243.00,255.09,117.00,117.95,123.00,122.00,64.00,63.63,12.60,9.32,13.42,9.32,52.00,22.41,6278.30,6333.13,16.99,10.07,36.00,28.45,7.00,3.00,46.00,32.94,0.00,0.00,15.07,10.80,96.00,106.22,14.87,3.35,162.00,168.00,104.00,115.96,265.00,284.48,2086.37,2138.45,1312.97,1308.72,676.99,609.16,483.28,404.39,32.77,48.39,201.57,92.86,161.69,193.45,85.27,57.27,66.00,56.33,11.00,7.34,3.00,1.00,57.80,37.41,77.20,43.85,4.51,4.27,31.02,18.88,20.00,27.63,101.00,86.91
1985,-0.18,0.81,-16.18,-15.03,7.20,6.77,12.95,14.59,-8.05,-3.71,73.36,73.34,217.00,210.90,155.00,146.41,247.00,255.04,113.00,117.76,120.00,121.68,68.00,63.31,16.44,9.27,14.25,9.32,6.00,22.62,6650.49,6324.75,8.22,10.14,20.00,28.48,2.00,3.00,29.00,33.18,0.00,0.00,7.12,10.92,91.00,106.24,1.06,3.36,161.00,168.00,117.00,115.93,277.00,284.43,1878.54,2138.58,1101.70,1309.24,445.09,610.11,408.67,404.45,38.03,48.15,151.09,93.11,148.11,193.25,67.57,57.46,57.00,56.24,9.00,7.32,2.00,1.00,36.72,37.48,47.75,43.98,3.86,4.25,28.00,18.81,23.00,27.50,98.00,87.27
1986,1.36,0.83,-11.46,-14.96,7.12,6.79,13.38,14.60,-4.77,-3.71,75.35,73.34,221.00,210.83,165.00,146.39,249.00,254.99,113.00,117.57,118.00,121.36,48.00,63.00,13.97,9.21,12.05,9.32,46.00,22.83,6108.05,6316.38,15.34,10.21,26.00,28.52,2.00,3.00,60.00,33.41,0.00,0.00,13.70,11.04,83.00,106.27,7.52,3.38,178.00,168.00,123.00,115.89,300.00,284.38,2076.99,2138.72,1237.50,1309.76,563.84,611.05,404.57,404.51,63.62,47.92,111.98,93.36,171.34,193.04,63.25,57.66,58.00,56.14,6.00,7.29,2.00,1.00,59.68,37.55,65.03,44.10,4.26,4.22,22.90,18.75,20.00,27.38,88.00,87.64
1987,2.98,0.85,-9.34,-14.89,8.31,6.80,14.04,14.60,-1.14,-3.71,62.51,73.35,199.00,210.76,155.00,146.37,261.00,254.93,102.00,117.38,99.00,121.04,28.00,62.69,6.03,9.16,4.93,9.32,55.00,23.04,5517.75,6308.00,13.42,10.27,21.00,28.55,3.00,3.00,60.00,33.65,0.00,0.00,15.07,11.16,105.00,106.29,5.99,3.40,172.00,168.00,115.00,115.85,286.00,284.33,2210.76,2138.86,1369.61,1310.27,588.12,611.99,376.43,404.57,53.10,47.68,75.59,93.60,220.35,192.84,24.78,57.85,55.00,56.05,3.00,7.26,2.00,1.00,33.71,37.62,41.45,44.23,3.61,4.20,11.78,18.69,23.00,27.25,98.00,88.00
1988,1.28,0.88,-14.89,-14.82,7.95,6.82,14.62,14.61,-2.48,-3.71,75.53,73.35,215.00,210.69,125.00,146.34,253.00,254.88,117.00,117.19,113.00,120.72,60.00,62.38,6.85,9.11,4.38,9.32,21.00,23.25,6128.55,6299.63,12.60,10.34,26.00,28.59,2.00,3.00,20.00,33.88,0.00,0.00,11.51,11.28,127.00,106.32,2.75,3.41,174.00,168.00,116.00,115.81,289.00,284.29,2282.35,2138.99,1431.84,1310.79,687.13,612.94,481.70,404.63,64.77,47.45,105.34,93.85,267.98,192.63,43.89,58.05,54.00,55.95,10.00,7.24,5.00,1.00,51.22,37.70,85.79,44.35,5.46,4.17,39.49,18.63,28.00,27.13,83.00,88.36
1989,0.21,0.90,-17.19,-14.75,6.31,6.84,14.93,14.62,-5.70,-3.71,77.05,73.35,215.00,210.63,151.00,146.32,254.00,254.83,126.00,117.00,133.00,120.40,76.00,62.06,11.51,9.05,10.41,9.32,6.00,23.46,6552.93,6291.25,10.96,10.41,32.00,28.62,3.00,3.00,44.00,34.12,0.00,0.00,10.14,11.40,102.00,106.34,9.70,3.43,168.00,168.00,118.00,115.78,285.00,284.24,2147.54,2139.13,1330.57,1311.31,642.98,613.88,367.70,404.69,35.94,47.21,81.24,94.09,181.31,192.43,65.09,58.24,60.00,55.86,5.00,7.21,1.00,1.00,35.78,37.77,42.35,44.48,3.62,4.15,9.09,18.56,19.00,27.00,93.00,88.73
1990,0.05,0.93,-13.26,-14.68,6.40,6.86,14.87,14.62,-6.49,-3.71,79.52,73.36,220.00,210.56,140.00,146.30,258.00,254.77,121.00,116.81,125.00,120.08,72.00,61.75,13.42,9.00,11.78,9.32,6.00,23.68,6585.60,6282.87,9.32,10.48,36.00,28.65,4.00,3.00,20.00,34.35,0.00,0.00,6.03,11.52,117.00,106.37,1.65,3.44,169.00,168.00,108.00,115.74,276.00,284.19,2153.39,2139.27,1354.38,1311.82,650.63,614.82,333.39,404.75,68.53,46.98,75.89,94.34,127.26,192.22,62.41,58.44,50.00,55.76,5.00,7.18,1.00,1.00,43.21,37.84,52.38,44.61,3.84,4.12,17.60,18.50,32.00,26.88,79.00,89.09
1991,1.03,0.95,-15.70,-14.61,7.57,6.88,15.88,14.63,-6.80,-3.71,79.45,73.36,218.00,210.49,144.00,146.28,248.00,254.72,122.00,116.62,136.00,119.76,67.00,61.44,12.60,8.95,12.05,9.32,31.00,23.89,6268.95,6274.50,15.34,10.55,36.00,28.69,7.00,3.00,41.00,34.59,0.00,0.00,13.70,11.64,103.00,106.39,17.24,3.46,164.00,168.00,126.00,115.70,289.00,284.14,2239.18,2139.40,1453.84,1312.34,746.19,615.77,381.10,404.81,43.43,46.74,135.64,94.58,130.70,192.02,79.34,58.63,60.00,55.67,5.00,7.16,0.00,1.00,23.49,37.91,27.06,44.73,3.76,4.10,15.74,18.44,20.00,26.75,92.00,89.45
1992,1.18,0.97,-9.78,-14.54,6.94,6.90,12.66,14.64,-3.52,-3.71,75.33,73.36,221.00,210.42,157.00,146.25,234.00,254.67,105.00,116.43,103.00,119.44,46.00,61.13,14.25,8.89,12.60,9.32,46.00,24.10,6152.40,6266.12,14.52,10.62,25.00,28.72,3.00,3.00,39.00,34.82,0.00,0.00,11.23,11.76,76.00,106.41,1.41,3.48,171.00,168.00,114.00,115.67,284.00,284.10,1949.34,2139.54,1132.17,1312.85,506.16,616.71,347.18,404.87,43.17,46.51,104.33,94.83,135.11,191.82,55.61,58.82,52.00,55.57,6.00,7.13,0.00,1.00,23.90,37.98,30.99,44.86,3.98,4.08,13.84,18.38,22.00,26.63,78.00,89.82
1993,1.66,1.00,-14.31,-14.47,8.03,6.92,13.25,14.64,-2.87,-3.70,71.11,73.37,220.00,210.36,152.00,146.23,255.00,254.61,104.00,116.24,102.00,119.12,48.00,60.81,8.77,8.84,6.58,9.32,44.00,24.31,5984.02,6257.75,11.78,10.68,18.00,28.76,3.00,3.00,38.00,35.06,0.00,0.00,12.05,11.88,102.00,106.44,1.58,3.49,167.00,168.00,118.00,115.63,284.00,284.05,1950.79,2139.68,1144.33,1313.37,474.33,617.65,348.76,404.94,22.97,46.27,69.73,95.08,179.05,191.61,73.05,59.02,61.00,55.48,3.00,7.11,1.00,1.00,34.97,38.05,45.74,44.98,3.67,4.05,5.76,18.31,69.00,26.50,86.00,90.18
1994,0.39,1.02,-17.38,-14.40,7.09,6.94,15.49,14.65,-4.93,-3.70,70.51,73.37,201.00,210.29,139.00,146.21,243.00,254.56,117.00,116.05,124.00,118.80,72.00,60.50,8.77,8.79,9.32,9.32,38.00,24.52,6458.15,6249.37,10.96,10.75,35.00,28.79,0.00,3.00,7.00,35.29,0.00,0.00,9.86,12.00,103.00,106.46,0.68,3.51,160.00,168.00,125.00,115.59,284.00,284.00,2161.61,2139.81,1369.29,1313.89,661.97,618.60,391.13,405.00,79.83,46.04,120.70,95.32,113.19,191.41,77.45,59.21,51.00,55.38,7.00,7.08,2.00,1.00,33.04,38.13,41.65,45.11,3.61,4.03,15.01,18.25,33.00,26.38,99.00,90.55
1995,0.24,1.05,-14.01,-14.32,6.29,6.96,13.83,14.66,-6.46,-3.70,70.16,73.38,221.00,210.22,146.00,146.18,250.00,254.51,128.00,115.85,131.00,118.48,69.00,60.19,11.78,8.73,9.32,9.32,28.00,24.73,6509.79,6241.00,9.04,10.82,26.00,28.83,3.00,3.00,15.00,35.53,0.00,0.00,8.49,12.12,103.00,106.49,2.14,3.52,166.00,168.00,125.00,115.56,290.00,283.95,2111.93,2139.95,1304.63,1314.40,607.53,619.54,420.21,405.06,54.64,45.80,85.45,95.57,208.18,191.20,80.21,59.41,57.00,55.29,4.00,7.05,2.00,1.00,87.81,38.20,94.90,45.23,3.97,4.00,26.30,18.19,20.00,26.25,96.00,90.91
1996,-1.57,1.07,-16.99,-14.25,4.43,6.97,14.67,14.66,-6.97,-3.70,76.87,73.38,217.00,210.15,133.00,146.16,253.00,254.45,136.00,115.66,140.00,118.16,86.00,59.88,16.71,8.68,16.99,9.32,7.00,24.94,7163.23,6232.62,5.48,10.89,20.00,28.86,4.00,3.00,21.00,35.76,0.00,0.00,5.21,12.24,119.00,106.51,0.72,3.54,168.00,168.00,118.00,115.52,285.00,283.90,2050.00,2140.08,1262.67,1314.92,610.96,620.48,415.29,405.12,38.85,45.57,121.74,95.81,162.97,191.00,93.24,59.60,64.00,55.19,6.00,7.03,0.00,1.00,20.55,38.27,26.72,45.36,3.40,3.98,3.13,18.13,26.00,26.13,111.00,91.27
1997,1.51,1.10,-18.35,-14.18,6.50,6.99,15.26,14.67,-1.29,-3.70,78.41,73.38,207.00,210.08,134.00,146.14,244.00,254.40,111.00,115.47,121.00,117.84,55.00,59.56,7.67,8.63,7.40,9.32,33.00,25.15,6063.43,6224.24,11.78,10.96,32.00,28.90,4.00,3.00,39.00,36.00,0.00,0.00,13.70,12.36,109.00,106.54,8.71,3.56,175.00,168.00,106.00,115.48,280.00,283.86,2264.80,2140.22,1421.64,1315.43,723.97,621.43,434.64,405.18,46.73,45.33,187.76,96.06,149.83,190.79,43.71,59.79,56.00,55.10,13.00,7.00,1.00,1.00,31.06,38.34,41.12,45.49,4.43,3.96,17.95,18.06,25.00,26.00,92.00,91.64
1998,2.03,1.12,-12.86,-14.11,8.67,7.01,16.45,14.68,-2.93,-3.70,74.25,73.39,203.00,210.02,154.00,146.11,244.00,254.35,115.00,115.28,115.00,117.52,46.00,59.25,7.12,8.57,4.38,9.32,46.00,25.37,5909.47,6215.87,14.25,11.03,47.00,28.93,5.00,3.00,42.00,36.24,0.00,0.00,12.60,12.48,89.00,106.56,12.57,3.57,173.00,168.00,110.00,115.44,282.00,283.81,2388.01,2140.36,1526.54,1315.95,772.61,622.37,356.90,405.24,41.92,45.10,42.40,96.31,181.40,190.59,94.84,59.99,44.00,55.00,7.00,6.97,1.00,1.00,43.06,38.41,44.50,45.61,4.80,3.93,30.38,18.00,25.00,25.88,70.00,92.00
1999,2.14,1.14,-14.34,-14.04,7.58,7.03,14.36,14.68,-2.08,-3.70,71.37,73.39,205.00,209.95,150.00,146.09,255.00,254.29,97.00,115.09,100.00,117.20,36.00,58.94,5.21,8.52,7.67,9.32,33.00,25.58,5825.25,6207.49,10.14,11.10,29.00,28.97,3.00,3.00,30.00,36.47,0.00,0.00,9.86,12.60,104.00,106.59,1.69,3.59,153.00,168.00,121.00,115.41,273.00,283.76,1953.44,2140.49,1197.83,1316.47,540.70,623.31,381.95,405.30,49.70,44.87,92.43,96.55,190.18,190.38,51.26,60.18,52.00,54.90,5.00,6.95,1.00,1.00,49.45,38.48,49.45,45.74,3.76,3.91,16.64,17.94,30.00,25.75,95.00,92.36
2000,0.66,1.17,-12.53,-13.97,6.47,7.05,14.11,14.69,-4.68,-3.70,67.27,73.39,209.00,209.88,152.00,146.07,243.00,254.24,107.00,114.90,116.00,116.88,62.00,58.63,9.32,8.47,9.32,9.32,26.00,25.79,6350.31,6199.12,9.32,11.16,17.00,29.00,0.00,3.00,36.00,36.71,0.00,0.00,11.23,12.72,90.00,106.61,2.53,3.60,167.00,168.00,109.00,115.37,275.00,283.71,1993.47,2140.63,1181.53,1316.98,496.28,624.26,417.99,405.36,35.08,44.63,100.52,96.80,252.37,190.18,34.40,60.38,56.00,54.81,8.00,6.92,1.00,1.00,32.85,38.56,41.35,45.86,4.17,3.88,22.51,17.88,37.00,25.63,94.00,92.73
2001,2.71,1.19,-10.14,-13.90,6.64,7.07,15.55,14.70,-2.45,-3.70,67.33,73.40,209.00,209.81,142.00,146.05,260.00,254.19,99.00,114.71,99.00,116.56,37.00,58.31,6.30,8.41,6.30,9.32,48.00,26.00,5628.54,6190.74,15.34,11.23,42.00,29.03,4.00,3.00,41.00,36.94,0.00,0.00,16.71,12.84,117.00,106.63,4.36,3.62,173.00,168.00,114.00,115.33,286.00,283.67,2314.11,2140.77,1457.78,1317.50,705.91,625.20,323.99,405.42,27.90,44.40,95.71,97.04,150.22,189.98,49.77,60.57,48.00,54.71,7.00,6.89,0.00,1.00,27.01,38.63,34.46,45.99,4.14,3.86,14.16,17.82,23.00,25.50,71.00,93.09
2002,0.65,1.22,-14.64,-13.83,3.52,7.09,15.77,14.70,-3.76,-3.70,81.30,73.40,231.00,209.74,146.00,146.02,214.00,254.13,124.00,114.52,121.00,116.24,58.00,58.00,17.53,8.36,14.79,9.32,34.00,26.21,6417.35,6182.37,15.62,11.30,37.00,29.07,9.00,3.00,51.00,37.18,0.00,0.00,15.07,12.96,67.00,106.66,25.24,3.64,135.00,168.00,131.00,115.30,265.00,283.62,1968.53,2140.90,1296.74,1318.01,673.36,626.14,321.22,405.48,31.90,44.16,78.84,97.29,168.75,189.77,38.75,60.77,44.00,54.62,5.00,6.87,1.00,1.00,25.39,38.70,30.66,46.12,3.70,3.83,16.79,17.75,26.00,25.38,76.00,93.45
2003,1.25,1.24,-15.68,-13.76,7.85,7.11,15.93,14.71,-3.58,-3.69,73.12,73.40,201.00,209.68,142.00,146.00,259.00,254.08,124.00,114.33,133.00,115.92,65.00,57.69,9.86,8.31,9.59,9.32,20.00,26.42,6188.12,6173.99,14.52,11.37,42.00,29.10,8.00,3.00,48.00,37.41,0.00,0.00,12.60,13.08,116.00,106.68,7.92,3.65,195.00,168.00,107.00,115.26,301.00,283.57,2449.50,2141.04,1532.25,1318.53,776.41,627.09,386.92,405.54,39.57,43.93,124.97,97.53,174.51,189.57,48.94,60.96,50.00,54.52,7.00,6.84,2.00,1.00,38.14,38.77,41.43,46.24,3.77,3.81,22.10,17.69,22.00,25.25,92.00,93.82
2004,0.50,1.26,-13.62,-13.69,5.18,7.13,13.28,14.72,-2.64,-3.69,79.17,73.41,223.00,209.61,174.00,145.98,232.00,254.03,105.00,114.14,104.00,115.60,54.00,57.38,12.33,8.25,14.79,9.32,9.00,26.63,6414.51,6165.61,10.41,11.44,19.00,29.14,2.00,3.00,36.00,37.65,0.00,0.00,10.68,13.20,57.00,106.71,2.99,3.67,153.00,168.00,136.00,115.22,288.00,283.52,1806.18,2141.18,1064.40,1319.05,427.53,628.03,481.27,405.60,62.72,43.69,134.01,97.78,195.38,189.36,71.14,61.15,65.00,54.43,9.00,6.82,3.00,1.00,47.78,38.84,52.00,46.37,3.96,3.79,20.92,17.63,31.00,25.13,113.00,94.18
2005,2.24,1.29,-13.51,-13.62,7.21,7.14,13.93,14.72,-1.48,-3.69,70.89,73.41,204.00,209.54,134.00,145.95,270.00,253.97,94.00,113.94,88.00,115.28,40.00,57.06,5.48,8.20,10.41,9.32,63.00,26.85,5769.76,6157.24,13.97,11.51,17.00,29.17,2.00,3.00,49.00,37.88,0.00,0.00,18.36,13.32,135.00,106.73,2.23,3.68,166.00,168.00,109.00,115.19,274.00,283.48,1992.31,2141.31,1205.66,1319.56,519.74,628.97,417.96,405.67,59.70,43.46,125.78,98.03,199.22,189.16,53.12,61.35,61.00,54.33,8.00,6.79,1.00,1.00,31.35,38.91,32.18,46.49,3.90,3.76,22.83,17.57,19.00,25.00,99.00,94.55
2006,2.37,1.31,-9.88,-13.55,8.81,7.16,15.93,14.73,-5.48,-3.69,70.40,73.41,203.00,209.47,131.00,145.93,261.00,253.92,125.00,113.75,115.00,114.96,44.00,56.75,5.21,8.15,7.12,9.32,27.00,27.06,5764.82,6148.86,14.52,11.58,41.00,29.21,8.00,3.00,40.00,38.12,0.00,0.00,16.99,13.44,129.00,106.76,15.16,3.70,184.00,168.00,98.00,115.15,281.00,283.43,2441.16,2141.45,1532.71,1320.08,766.00,629.92,422.65,405.73,53.77,43.22,90.41,98.27,185.15,188.95,94.17,61.54,55.00,54.24,10.00,6.76,2.00,1.00,47.77,38.99,52.28,46.62,4.28,3.74,13.69,17.50,34.00,24.88,94.00,94.91
2007,0.96,1.34,-14.09,-13.47,7.29,7.18,14.65,14.74,-4.34,-3.69,72.37,73.42,196.00,209.41,150.00,145.91,257.00,253.87,124.00,113.56,122.00,114.64,61.00,56.44,6.85,8.09,7.95,9.32,15.00,27.27,6290.14,6140.49,8.22,11.64,30.00,29.24,4.00,3.00,24.00,38.35,0.00,0.00,15.34,13.56,106.00,106.78,13.74,3.72,190.00,168.00,109.00,115.11,298.00,283.38,2248.94,2141.59,1328.48,1320.59,594.84,630.86,406.32,405.79,39.89,42.99,88.85,98.52,196.55,188.75,76.53,61.74,53.00,54.14,7.00,6.74,2.00,1.00,36.93,39.06,38.30,46.75,4.09,3.71,21.19,17.44,20.00,24.75,89.00,95.27
2008,0.44,1.36,-15.31,-13.40,5.17,7.20,15.17,14.74,-3.12,-3.69,76.20,73.42,208.00,209.34,152.00,145.89,268.00,253.81,121.00,113.37,124.00,114.32,68.00,56.13,7.95,8.04,7.67,9.32,0.00,27.48,6458.19,6132.11,7.95,11.71,31.00,29.28,3.00,3.00,28.00,38.59,0.00,0.00,10.41,13.68,115.00,106.81,7.11,3.73,173.00,168.00,131.00,115.07,303.00,283.33,2188.44,2141.72,1362.49,1321.11,655.16,631.80,406.42,405.85,42.50,42.75,47.31,98.76,226.47,188.54,90.03,61.93,49.00,54.05,9.00,6.71,2.00,1.00,44.85,39.13,53.74,46.87,4.53,3.69,35.87,17.38,23.00,24.63,82.00,95.64
2009,0.17,1.38,-16.96,-13.33,5.05,7.22,15.15,14.75,-4.12,-3.69,72.40,73.42,218.00,209.27,158.00,145.86,271.00,253.76,110.00,113.18,115.00,114.00,65.00,55.81,15.62,7.99,13.70,9.32,30.00,27.69,6534.30,6123.74,11.51,11.78,25.00,29.31,0.00,3.00,36.00,38.82,0.00,0.00,12.05,13.80,112.00,106.83,1.05,3.75,136.00,168.00,142.00,115.04,277.00,283.29,1891.22,2141.86,1218.43,1321.63,594.89,632.75,311.56,405.91,45.97,42.52,80.18,99.01,145.06,188.34,40.70,62.13,44.00,53.95,4.00,6.68,1.00,1.00,53.29,39.20,62.27,47.00,3.83,3.67,18.66,17.32,32.00,24.50,75.00,96.00
2010,1.96,1.41,-11.63,-13.26,7.46,7.24,14.07,14.76,-3.30,-3.69,68.04,73.43,204.00,209.20,147.00,145.84,256.00,253.71,115.00,112.99,107.00,113.68,48.00,55.50,3.56,7.93,5.48,9.32,35.00,27.90,5875.89,6115.36,11.51,11.85,16.00,29.35,0.00,3.00,43.00,39.06,0.00,0.00,14.52,13.92,108.00,106.85,0.00,3.76,154.00,168.00,106.00,115.00,259.00,283.24,1965.60,2142.00,1216.38,1322.14,585.17,633.69,438.34,405.97,17.50,42.28,153.76,99.26,226.34,188.14,45.00,62.32,56.00,53.86,12.00,6.66,1.00,1.00,47.76,39.27,60.29,47.12,4.77,3.64,25.61,17.25,52.00,24.38,88.00,96.36
2011,,1.43,,-13.19,,7.26,,14.76,,-3.69,,73.43,,209.13,,145.82,,253.65,,112.80,,113.36,,55.19,,7.88,,9.32,,28.11,,6106.98,,11.92,,29.38,,3.00,,39.29,,0.00,,14.04,,106.88,,3.78,,168.00,,114.96,,283.19,,2142.13,,1322.66,,634.63,,406.03,,42.05,,99.50,,187.93,,62.51,,53.76,,6.63,,1.00,,39.34,,47.25,,3.62,,17.19,,24.25,,96.73
