Station:,"50.5097,-117.7143",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.50970078,Lon:,-117.7143021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.34,-0.39,-9.41,-9.46,0.49,1.56,8.17,9.41,-4.71,-3.71,65.99,57.30,277.00,253.50,181.00,174.00,184.00,222.29,150.00,140.00,106.00,97.65,18.00,16.63,23.01,14.42,13.42,9.32,6.00,4.20,7060.77,6712.41,7.67,12.05,4.00,2.00,0.00,0.00,13.00,17.51,0.00,0.00,2.19,5.15,28.00,52.25,0.00,0.00,80.00,115.16,167.00,143.29,246.00,261.62,706.13,1074.70,318.95,500.17,82.87,131.49,1182.55,1041.86,314.48,304.95,273.46,215.85,282.05,206.17,326.01,316.04,183.00,158.01,28.00,23.19,0.00,1.77,44.04,42.95,66.78,56.82,5.79,5.97,3.05,6.78,13.00,14.00,203.00,172.65
1960,-0.47,-0.37,-10.66,-9.41,1.54,1.58,10.24,9.43,-3.91,-3.71,62.78,57.18,264.00,253.00,171.00,173.80,236.00,222.71,148.00,140.00,103.00,96.89,23.00,16.39,20.27,14.21,7.67,9.31,0.00,4.39,6743.94,6703.35,14.52,12.05,14.00,2.00,0.00,0.00,32.00,17.44,0.00,0.00,6.03,5.39,64.00,52.88,0.00,0.00,75.00,115.34,160.00,143.26,234.00,261.74,846.77,1078.25,480.68,502.71,184.16,133.16,878.73,1047.13,221.87,306.53,255.15,216.98,154.36,206.77,259.69,317.73,153.00,158.34,13.00,23.47,0.00,1.81,29.26,43.18,39.68,57.16,5.05,5.98,2.14,6.97,21.00,14.00,174.00,173.33
1961,0.03,-0.34,-7.27,-9.35,2.75,1.60,10.38,9.45,-6.30,-3.70,58.17,57.06,261.00,252.50,181.00,173.60,182.00,223.14,149.00,140.00,99.00,96.13,12.00,16.15,13.70,14.00,6.03,9.30,0.00,4.58,6558.47,6694.30,16.16,12.05,7.00,2.00,1.00,0.00,20.00,17.37,0.00,0.00,5.21,5.63,61.00,53.50,0.00,0.00,125.00,115.52,138.00,143.23,262.00,261.87,1300.64,1081.80,685.87,505.26,218.95,134.83,996.57,1052.40,303.54,308.11,184.33,218.10,167.41,207.37,308.61,319.42,159.00,158.67,19.00,23.76,0.00,1.84,31.39,43.41,46.18,57.50,5.71,5.98,3.35,7.16,17.00,14.00,174.00,174.00
1962,-0.23,-0.32,-10.09,-9.30,1.41,1.62,8.70,9.48,-1.15,-3.70,56.81,56.93,259.00,252.00,163.00,173.40,183.00,223.57,123.00,140.00,68.00,95.37,26.00,15.90,16.16,13.79,12.60,9.29,16.00,4.77,6652.37,6685.24,16.44,12.05,0.00,2.00,0.00,0.00,29.00,17.30,0.00,0.00,6.85,5.86,34.00,54.13,0.00,0.00,112.00,115.70,142.00,143.20,253.00,262.00,902.67,1085.35,390.13,507.81,92.18,136.51,945.31,1057.67,269.89,309.69,204.99,219.23,186.72,207.97,261.55,321.11,148.00,159.00,18.00,24.04,0.00,1.87,47.06,43.64,64.99,57.84,5.29,5.99,7.39,7.35,13.00,14.00,177.00,174.68
1963,0.57,-0.29,-8.78,-9.25,2.68,1.63,9.98,9.50,-2.79,-3.69,62.08,56.81,230.00,251.50,174.00,173.20,258.00,224.00,123.00,140.00,77.00,94.61,21.00,15.66,10.14,13.58,6.03,9.28,6.00,4.96,6363.26,6676.18,16.99,12.05,2.00,2.00,0.00,0.00,29.00,17.23,0.00,0.00,9.04,6.10,83.00,54.75,0.00,0.00,139.00,115.88,139.00,143.17,277.00,262.13,1331.08,1088.91,646.87,510.36,167.11,138.18,893.77,1062.94,236.78,311.27,191.73,220.36,228.77,208.58,269.80,322.80,153.00,159.33,14.00,24.32,0.00,1.90,30.35,43.87,44.05,58.19,5.06,5.99,6.11,7.54,11.00,14.00,176.00,175.35
1964,-0.79,-0.27,-8.02,-9.19,0.89,1.65,8.18,9.52,-3.80,-3.69,66.34,56.69,252.00,251.00,179.00,173.00,236.00,224.43,151.00,140.00,96.00,93.85,11.00,15.41,13.15,13.36,10.41,9.26,0.00,5.15,6858.46,6667.13,4.93,12.05,1.00,2.00,0.00,0.00,0.00,17.16,0.00,0.00,2.74,6.34,56.00,55.38,0.00,0.00,101.00,116.06,148.00,143.14,248.00,262.26,879.67,1092.46,382.89,512.90,76.83,139.85,1103.95,1068.21,368.68,312.85,232.10,221.49,261.46,209.18,249.05,324.49,187.00,159.66,19.00,24.60,1.00,1.94,32.84,44.10,43.94,58.53,5.41,5.99,3.75,7.73,9.00,14.00,203.00,176.03
1965,0.39,-0.24,-8.20,-9.14,1.56,1.67,9.56,9.54,-1.95,-3.69,53.64,56.56,254.00,250.50,179.00,172.80,240.00,224.86,119.00,140.00,87.00,93.09,10.00,15.17,10.96,13.15,7.12,9.25,8.00,5.34,6428.23,6658.07,13.97,12.05,3.00,2.00,0.00,0.00,23.00,17.09,0.00,0.00,8.49,6.58,60.00,56.00,0.00,0.00,101.00,116.24,152.00,143.11,252.00,262.38,1036.39,1096.01,549.60,515.45,196.28,141.52,886.29,1073.48,261.66,314.43,135.77,222.61,221.65,209.78,213.84,326.18,149.00,159.99,15.00,24.88,2.00,1.97,45.32,44.33,59.21,58.87,5.28,6.00,6.73,7.92,20.00,14.00,167.00,176.70
1966,0.65,-0.22,-8.73,-9.08,2.68,1.69,9.89,9.56,-2.26,-3.68,48.11,56.44,220.00,250.00,144.00,172.60,273.00,225.29,142.00,140.00,71.00,92.33,3.00,14.93,7.12,12.94,5.75,9.24,9.00,5.53,6332.47,6649.02,10.68,12.05,2.00,2.00,0.00,0.00,9.00,17.02,0.00,0.00,10.96,6.81,128.00,56.63,0.00,0.00,160.00,116.42,122.00,143.08,281.00,262.51,1316.49,1099.56,579.12,518.00,114.88,143.20,1023.04,1078.75,386.05,316.01,168.36,223.74,146.33,210.38,376.27,327.87,176.00,160.32,16.00,25.16,0.00,2.00,35.82,44.56,45.49,59.21,5.20,6.00,1.88,8.11,11.00,14.00,196.00,177.38
1967,1.13,-0.19,-7.42,-9.03,1.72,1.71,12.96,9.59,-3.67,-3.68,52.25,56.32,233.00,249.50,163.00,172.40,255.00,225.71,152.00,140.00,80.00,91.57,7.00,14.68,7.40,12.73,4.66,9.23,14.00,5.72,6166.50,6639.96,13.42,12.05,11.00,2.00,0.00,0.00,30.00,16.95,0.00,0.00,11.51,7.05,91.00,57.25,0.00,0.00,124.00,116.60,151.00,143.05,274.00,262.64,1487.34,1103.11,872.73,520.55,334.53,144.87,1027.68,1084.02,396.67,317.59,188.81,224.87,75.01,210.99,361.44,329.56,147.00,160.65,27.00,25.44,2.00,2.03,45.61,44.79,53.18,59.55,6.29,6.00,7.46,8.30,20.00,14.00,163.00,178.05
1968,0.13,-0.17,-5.73,-8.97,1.32,1.72,9.72,9.61,-3.59,-3.67,68.12,56.19,248.00,249.00,180.00,172.20,245.00,226.14,117.00,140.00,70.00,90.80,12.00,14.44,7.95,12.51,6.30,9.21,18.00,5.91,6524.34,6630.90,12.88,12.05,7.00,2.00,0.00,0.00,25.00,16.88,0.00,0.00,10.96,7.29,64.00,57.88,0.00,0.00,103.00,116.78,156.00,143.02,258.00,262.77,1008.04,1106.66,502.26,523.09,148.48,146.54,1080.23,1089.29,279.50,319.18,301.69,225.99,212.19,211.59,262.91,331.25,165.00,160.98,26.00,25.72,1.00,2.06,32.86,45.02,48.95,59.89,5.72,6.01,3.69,8.48,13.00,14.00,188.00,178.73
1969,0.63,-0.14,-11.21,-8.92,4.70,1.74,9.26,9.63,-2.26,-3.67,54.43,56.07,228.00,248.50,148.00,172.00,249.00,226.57,117.00,140.00,81.00,90.04,14.00,14.20,6.03,12.30,6.30,9.20,0.00,6.10,6340.24,6621.85,14.25,12.05,0.00,2.00,0.00,0.00,12.00,16.81,0.00,0.00,12.60,7.53,100.00,58.50,0.00,0.00,136.00,116.95,127.00,142.99,262.00,262.90,1275.48,1110.21,627.01,525.64,182.46,148.21,1142.05,1094.56,361.16,320.76,199.58,227.12,267.90,212.19,356.22,332.94,157.00,161.31,31.00,26.00,3.00,2.10,42.98,45.25,55.40,60.23,6.62,6.01,9.11,8.67,12.00,14.00,172.00,179.40
1970,0.44,-0.12,-7.29,-8.86,2.00,1.76,10.37,9.65,-3.71,-3.67,46.52,55.95,246.00,248.00,163.00,171.80,251.00,227.00,139.00,140.00,75.00,89.28,6.00,13.95,7.12,12.09,8.77,9.19,6.00,6.29,6408.16,6612.79,12.88,12.05,0.00,2.00,0.00,0.00,14.00,16.75,0.00,0.00,13.97,7.76,87.00,59.13,0.00,0.00,98.00,117.13,151.00,142.96,248.00,263.03,1146.08,1113.76,661.14,528.19,258.61,149.88,1199.37,1099.83,330.57,322.34,221.32,228.25,188.30,212.79,403.33,334.63,161.00,161.64,36.00,26.28,3.00,2.13,55.67,45.48,75.34,60.58,6.64,6.01,8.84,8.86,14.00,14.00,180.00,180.08
1971,-0.07,-0.09,-8.54,-8.81,1.84,1.78,10.68,9.67,-4.76,-3.66,49.70,55.83,233.00,247.50,178.00,171.60,183.00,227.43,157.00,140.00,96.00,88.52,4.00,13.71,8.22,11.88,13.70,9.18,6.00,6.48,6610.90,6603.73,10.41,12.05,5.00,2.00,0.00,0.00,6.00,16.68,0.00,0.00,17.81,8.00,61.00,59.75,1.22,0.00,126.00,117.31,142.00,142.93,267.00,263.15,1199.27,1117.31,618.40,530.74,276.55,151.56,1560.53,1105.10,579.30,323.92,311.70,229.37,159.34,213.39,505.92,336.32,179.00,161.97,55.00,26.56,12.00,2.16,55.43,45.71,84.00,60.92,7.79,6.02,27.67,9.05,24.00,14.00,200.00,180.75
1972,-0.66,-0.07,-8.97,-8.75,1.60,1.79,9.20,9.70,-5.65,-3.66,55.84,55.70,243.00,247.00,169.00,171.40,182.00,227.86,153.00,140.00,87.00,87.76,24.00,13.46,12.60,11.66,17.53,9.16,20.00,6.67,6810.66,6594.68,6.85,12.05,1.00,2.00,0.00,0.00,7.00,16.61,0.00,0.00,12.05,8.24,58.00,60.38,0.00,0.00,104.00,117.49,146.00,142.90,249.00,263.28,1026.52,1120.86,528.93,533.28,158.19,153.23,1513.86,1110.37,664.94,325.50,269.07,230.50,265.48,214.00,296.68,338.01,179.00,162.30,50.00,26.84,9.00,2.19,77.70,45.95,97.85,61.26,7.84,6.02,26.56,9.24,24.00,14.00,193.00,181.43
1973,0.06,-0.04,-7.70,-8.70,1.52,1.81,10.11,9.72,-3.84,-3.65,53.95,55.58,248.00,246.50,170.00,171.20,229.00,228.29,137.00,140.00,75.00,87.00,10.00,13.22,11.23,11.45,11.23,9.15,12.00,6.86,6549.80,6585.62,9.04,12.05,2.00,2.00,0.00,0.00,6.00,16.54,0.00,0.00,10.96,8.47,58.00,61.00,0.00,0.00,131.00,117.67,132.00,142.87,262.00,263.41,1141.15,1124.42,549.99,535.83,180.91,154.90,1240.21,1115.64,419.41,327.08,194.91,231.63,160.32,214.60,536.20,339.70,164.00,162.63,37.00,27.12,2.00,2.23,43.10,46.18,63.42,61.60,6.69,6.03,9.35,9.43,14.00,14.00,185.00,182.10
1974,0.31,-0.02,-8.91,-8.64,1.69,1.83,9.77,9.74,-1.81,-3.65,54.29,55.46,251.00,246.00,160.00,171.00,183.00,228.71,134.00,140.00,70.00,86.24,12.00,12.98,10.96,11.24,7.12,9.14,0.00,7.05,6458.27,6576.56,9.32,12.05,0.00,2.00,0.00,0.00,16.00,16.47,0.00,0.00,6.58,8.71,60.00,61.63,0.00,0.00,109.00,117.85,161.00,142.84,269.00,263.54,1096.49,1127.97,560.25,538.38,147.29,156.57,1425.27,1120.91,576.37,328.66,241.75,232.75,167.07,215.20,374.52,341.40,172.00,162.96,50.00,27.40,11.00,2.26,73.72,46.41,93.95,61.94,7.16,6.03,22.06,9.62,15.00,14.00,198.00,182.78
1975,-0.91,0.01,-10.22,-8.59,0.57,1.85,9.37,9.76,-4.44,-3.65,57.52,55.33,247.00,245.50,181.00,170.80,242.00,229.14,157.00,140.00,113.00,85.48,16.00,12.73,15.34,11.03,13.15,9.13,0.00,7.24,6906.61,6567.51,6.58,12.05,5.00,2.00,0.00,0.00,0.00,16.40,0.00,0.00,6.03,8.95,60.00,62.25,0.00,0.00,94.00,118.03,148.00,142.81,241.00,263.67,853.86,1131.52,403.02,540.93,121.09,158.25,1448.30,1126.18,527.21,330.24,159.30,233.88,270.97,215.80,510.94,343.09,183.00,163.29,50.00,27.68,7.00,2.29,66.17,46.64,85.63,62.28,6.87,6.03,16.41,9.81,11.00,14.00,210.00,183.45
1976,0.06,0.03,-8.06,-8.53,1.12,1.87,8.70,9.78,-1.93,-3.64,48.56,55.21,243.00,245.00,177.00,170.60,183.00,229.57,138.00,140.00,71.00,84.72,7.00,12.49,9.86,10.82,10.14,9.12,0.00,7.43,6549.39,6558.45,8.49,12.05,0.00,2.00,0.00,0.00,6.00,16.33,0.00,0.00,9.59,9.19,54.00,62.88,0.00,0.00,93.00,118.21,184.00,142.78,276.00,263.79,837.83,1135.07,391.19,543.47,71.82,159.92,1375.02,1131.45,501.55,331.82,306.22,235.01,364.07,216.41,225.96,344.78,168.00,163.62,46.00,27.96,5.00,2.32,58.99,46.87,68.51,62.63,7.18,6.04,23.71,10.00,13.00,14.00,191.00,184.13
1977,-0.49,0.06,-7.92,-8.48,2.08,1.88,9.06,9.81,-4.84,-3.64,52.32,55.09,254.00,244.50,161.00,170.40,184.00,230.00,150.00,140.00,96.00,83.96,12.00,12.24,10.14,10.60,9.86,9.10,0.00,7.62,6749.35,6549.39,7.95,12.05,1.00,2.00,0.00,0.00,6.00,16.26,0.00,0.00,7.95,9.42,56.00,63.50,0.00,0.00,98.00,118.39,161.00,142.75,258.00,263.92,931.35,1138.62,450.32,546.02,133.30,161.59,1292.29,1136.72,301.68,333.40,274.19,236.13,271.84,217.01,482.85,346.47,175.00,163.95,39.00,28.25,4.00,2.35,49.66,47.10,67.91,62.97,6.59,6.04,21.36,10.19,13.00,14.00,195.00,184.80
1978,-0.48,0.08,-8.50,-8.42,1.97,1.90,9.12,9.83,-4.86,-3.63,60.21,54.96,241.00,244.00,170.00,170.20,259.00,230.43,134.00,140.00,95.00,83.20,14.00,12.00,8.49,10.39,12.05,9.09,8.00,7.81,6745.51,6540.34,5.48,12.05,0.00,2.00,0.00,0.00,0.00,16.19,0.00,0.00,6.85,9.66,88.00,64.13,0.00,0.00,108.00,118.57,151.00,142.72,258.00,264.05,1000.93,1142.17,478.00,548.57,135.45,163.26,1270.42,1141.99,240.03,334.98,281.50,237.26,347.79,217.61,360.19,348.16,170.00,164.28,40.00,28.53,3.00,2.39,59.34,47.33,74.45,63.31,6.32,6.04,15.35,10.38,9.00,14.00,200.00,185.48
1979,0.10,0.11,-11.00,-8.37,1.20,1.92,10.90,9.85,-2.47,-3.63,57.53,54.84,242.00,243.50,167.00,170.00,182.00,230.86,139.00,140.00,95.00,82.43,19.00,11.76,8.77,10.18,7.95,9.08,6.00,8.00,6535.76,6531.28,12.60,12.05,3.00,2.00,0.00,0.00,13.00,16.12,0.00,0.00,10.14,9.90,69.00,64.75,0.00,0.00,99.00,118.75,172.00,142.69,270.00,264.18,1063.21,1145.72,575.76,551.12,178.51,164.94,1140.92,1147.26,396.09,336.56,228.17,238.39,157.73,218.21,380.36,349.85,150.00,164.61,35.00,28.81,3.00,2.42,58.30,47.56,77.94,63.65,6.77,6.05,17.92,10.57,20.00,14.00,167.00,186.15
1980,0.12,0.13,-9.23,-8.31,3.28,1.94,8.09,9.87,-2.74,-3.63,53.62,54.72,216.00,243.00,157.00,169.80,186.00,231.29,131.00,140.00,80.00,81.67,16.00,11.51,6.85,9.97,10.96,9.07,7.00,8.19,6524.68,6522.22,9.86,12.05,0.00,2.00,0.00,0.00,19.00,16.05,0.00,0.00,12.05,10.14,50.00,65.38,0.00,0.00,142.00,118.93,121.00,142.66,262.00,264.31,1071.49,1149.27,403.27,553.66,59.71,166.61,1409.17,1152.53,346.36,338.14,269.78,239.52,278.46,218.81,453.91,351.54,178.00,164.94,45.00,29.09,7.00,2.45,61.65,47.79,89.80,63.99,6.86,6.05,25.64,10.76,7.00,14.00,204.00,186.83
