Station:,"55.0726,-114.8974",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.07260132,Lon:,-114.8973999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.18,-0.22,-14.43,-14.53,4.58,5.31,11.54,12.50,-3.22,-3.67,72.44,70.83,237.00,214.10,179.00,143.81,241.00,251.92,104.00,115.71,109.00,121.41,51.00,57.22,22.74,13.70,10.96,11.04,38.00,10.81,6647.29,6654.65,7.95,9.59,10.00,7.68,1.00,0.00,37.00,23.56,0.00,0.00,6.30,7.63,61.00,108.48,0.01,0.01,145.00,149.39,133.00,124.00,277.00,273.29,1521.80,1756.59,823.03,1003.80,252.20,369.13,400.27,586.93,57.45,78.57,100.60,135.87,152.07,254.90,94.12,91.07,71.00,76.69,5.00,11.95,0.00,3.00,30.84,56.87,33.69,64.01,3.44,4.75,4.59,20.44,30.00,22.00,109.00,116.45
1960,0.43,-0.18,-13.47,-14.43,4.61,5.33,13.04,12.51,-3.62,-3.64,66.45,70.72,221.00,213.99,145.00,143.77,259.00,252.05,115.00,115.38,122.00,120.88,54.00,56.67,14.25,13.56,4.66,10.98,6.00,11.42,6422.44,6641.76,9.32,9.64,13.00,7.74,0.00,0.00,12.00,23.87,0.00,0.00,4.66,7.74,113.00,108.60,0.00,0.01,165.00,149.67,126.00,123.83,290.00,273.38,1766.44,1758.92,962.79,1004.99,355.20,370.45,517.09,585.41,69.63,77.94,181.82,136.06,199.58,254.79,66.11,90.39,70.00,76.47,13.00,11.91,2.00,3.00,50.42,56.78,53.45,63.92,4.74,4.75,20.36,20.40,20.00,22.09,106.00,116.31
1961,0.40,-0.14,-9.78,-14.32,6.24,5.35,13.19,12.52,-7.29,-3.62,67.73,70.61,229.00,213.88,137.00,143.73,245.00,252.18,114.00,115.06,121.00,120.34,51.00,56.11,15.07,13.42,10.41,10.92,26.00,12.02,6448.52,6628.88,17.53,9.68,28.00,7.79,1.00,0.00,28.00,24.18,0.00,0.00,8.22,7.86,107.00,108.72,0.22,0.01,132.00,149.95,137.00,123.67,268.00,273.47,1795.97,1761.26,1141.90,1006.18,551.82,371.78,641.25,583.89,68.37,77.30,171.53,136.25,286.72,254.67,114.84,89.71,71.00,76.24,12.00,11.88,6.00,3.00,89.40,56.69,130.81,63.83,5.86,4.74,42.35,20.36,18.00,22.18,105.00,116.16
1962,0.31,-0.11,-16.00,-14.22,4.77,5.37,12.50,12.53,-0.84,-3.60,72.15,70.50,204.00,213.77,130.00,143.69,245.00,252.31,107.00,114.74,116.00,119.81,55.00,55.56,10.68,13.29,6.85,10.86,13.00,12.63,6462.80,6615.99,8.22,9.73,4.00,7.84,0.00,0.00,20.00,24.50,0.00,0.00,6.03,7.97,114.00,108.84,0.00,0.01,154.00,150.23,129.00,123.50,282.00,273.56,1765.93,1763.59,998.60,1007.37,342.45,373.10,610.89,582.37,106.49,76.67,179.12,136.44,218.76,254.55,90.26,89.04,91.00,76.02,9.00,11.84,0.00,3.00,30.52,56.60,36.27,63.75,4.19,4.73,2.84,20.33,10.00,22.26,142.00,116.02
1963,1.50,-0.07,-13.09,-14.11,5.24,5.39,14.71,12.54,-2.80,-3.58,67.88,70.39,194.00,213.66,145.00,143.65,292.00,252.44,105.00,114.41,105.00,119.27,54.00,55.00,6.30,13.15,7.40,10.80,19.00,13.23,6041.38,6603.10,12.60,9.77,12.00,7.89,0.00,0.00,33.00,24.81,0.00,0.00,14.52,8.09,146.00,108.96,0.00,0.01,172.00,150.51,126.00,123.33,297.00,273.65,2160.26,1765.93,1311.92,1008.57,590.58,374.42,609.38,580.84,132.61,76.03,154.04,136.62,280.00,254.44,48.42,88.36,90.00,75.80,12.00,11.81,4.00,3.00,69.04,56.51,72.67,63.66,5.15,4.73,29.43,20.29,23.00,22.35,113.00,115.87
1964,0.27,-0.03,-10.19,-14.00,4.95,5.41,12.07,12.55,-4.57,-3.56,66.97,70.28,197.00,213.55,134.00,143.62,248.00,252.57,114.00,114.09,115.00,118.74,58.00,54.44,9.32,13.01,12.33,10.73,23.00,13.84,6485.34,6590.22,6.85,9.82,8.00,7.95,0.00,0.00,29.00,25.13,0.00,0.00,10.68,8.21,113.00,109.07,1.18,0.01,131.00,150.78,118.00,123.17,248.00,273.74,1587.84,1768.26,937.42,1009.76,364.40,375.74,724.29,579.32,66.13,75.40,132.78,136.81,436.16,254.32,98.83,87.68,87.00,75.57,15.00,11.77,6.00,3.00,74.40,56.42,85.58,63.57,5.64,4.72,32.75,20.25,21.00,22.44,122.00,115.73
1965,-0.73,0.00,-17.24,-13.90,3.39,5.43,12.29,12.56,-2.36,-3.54,70.30,70.17,217.00,213.44,141.00,143.58,247.00,252.70,120.00,113.76,132.00,118.20,69.00,53.89,15.89,12.88,16.44,10.67,8.00,14.44,6862.02,6577.33,9.86,9.87,9.00,8.00,0.00,0.00,35.00,25.44,0.00,0.00,10.14,8.32,105.00,109.19,1.35,0.01,140.00,151.06,113.00,123.00,252.00,273.83,1656.42,1770.59,978.30,1010.95,442.38,377.07,650.46,577.80,117.65,74.77,135.13,137.00,346.55,254.21,45.70,87.01,76.00,75.35,17.00,11.74,4.00,3.00,72.49,56.33,85.08,63.48,5.22,4.72,26.85,20.21,31.00,22.53,118.00,115.59
1966,-0.76,0.04,-17.14,-13.79,4.38,5.45,12.77,12.57,-5.87,-3.51,71.61,70.06,204.00,213.33,135.00,143.54,276.00,252.83,133.00,113.44,138.00,117.67,65.00,53.33,14.52,12.74,14.79,10.61,16.00,15.05,6852.79,6564.44,8.49,9.91,5.00,8.05,0.00,0.00,17.00,25.75,0.00,0.00,6.30,8.44,140.00,109.31,0.00,0.01,162.00,151.34,122.00,122.83,283.00,273.92,1822.11,1772.93,1017.77,1012.14,348.96,378.39,449.08,576.28,77.25,74.13,79.93,137.18,194.67,254.09,95.29,86.33,68.00,75.13,6.00,11.70,2.00,3.00,48.94,56.23,53.06,63.40,3.79,4.71,20.86,20.17,26.00,22.61,111.00,115.44
1967,0.26,0.07,-14.24,-13.68,3.00,5.47,14.73,12.58,-2.45,-3.49,66.91,69.94,214.00,213.22,132.00,143.50,269.00,252.96,121.00,113.12,125.00,117.14,68.00,52.78,9.86,12.60,9.04,10.55,6.00,15.65,6498.31,6551.56,11.23,9.96,19.00,8.11,0.00,0.00,29.00,26.07,0.00,0.00,11.51,8.55,136.00,109.43,0.12,0.01,142.00,151.62,133.00,122.67,274.00,274.01,1886.16,1775.26,1178.94,1013.33,536.99,379.71,407.62,574.76,121.37,73.50,68.97,137.37,106.25,253.97,85.91,85.65,67.00,74.90,4.00,11.67,1.00,3.00,23.18,56.14,29.73,63.31,3.53,4.70,5.38,20.14,27.00,22.70,108.00,115.30
1968,0.14,0.11,-12.39,-13.58,5.59,5.50,11.21,12.59,-3.32,-3.47,70.60,69.83,213.00,213.11,165.00,143.46,263.00,253.09,100.00,112.79,105.00,116.60,47.00,52.22,12.05,12.47,9.86,10.48,35.00,16.26,6525.78,6538.67,10.14,10.01,2.00,8.16,0.00,0.00,36.00,26.38,0.00,0.00,7.67,8.67,97.00,109.55,0.00,0.01,147.00,151.90,115.00,122.50,261.00,274.10,1558.14,1777.60,847.09,1014.53,275.66,381.04,581.79,573.24,109.51,72.87,167.41,137.56,253.74,253.86,76.75,84.98,76.00,74.68,10.00,11.63,4.00,3.00,76.25,56.05,83.20,63.22,4.69,4.70,18.97,20.10,20.00,22.79,119.00,115.15
1969,0.00,0.15,-18.66,-13.47,6.25,5.52,11.99,12.60,-2.51,-3.45,71.01,69.72,211.00,213.00,163.00,143.42,257.00,253.22,114.00,112.47,122.00,116.07,47.00,51.67,12.60,12.33,10.68,10.42,19.00,16.86,6573.24,6525.78,7.95,10.05,3.00,8.21,0.00,0.00,16.00,26.70,0.00,0.00,5.48,8.78,93.00,109.67,0.00,0.01,151.00,152.18,118.00,122.33,268.00,274.19,1695.04,1779.93,970.90,1015.72,373.23,382.36,568.47,571.72,68.42,72.23,101.15,137.75,299.73,253.74,106.22,84.30,68.00,74.46,16.00,11.60,2.00,3.00,74.21,55.96,92.05,63.13,5.59,4.69,20.54,20.06,29.00,22.88,96.00,115.01
1970,0.01,0.18,-11.91,-13.36,5.84,5.54,12.62,12.61,-6.84,-3.43,71.52,69.61,218.00,212.89,138.00,143.38,253.00,253.35,112.00,112.15,115.00,115.53,58.00,51.11,9.32,12.19,9.04,10.36,7.00,17.47,6592.37,6512.89,8.77,10.10,9.00,8.26,1.00,0.00,24.00,27.01,0.00,0.00,5.21,8.90,114.00,109.79,4.58,0.01,154.00,152.45,125.00,122.17,278.00,274.28,1814.63,1782.26,1081.65,1016.91,440.57,383.68,583.65,570.20,85.16,71.60,104.15,137.93,287.82,253.62,107.82,83.62,77.00,74.23,12.00,11.56,3.00,3.00,74.51,55.87,92.67,63.05,4.89,4.68,25.03,20.02,21.00,22.96,115.00,114.86
1971,-0.09,0.22,-13.40,-13.26,5.99,5.56,12.90,12.62,-5.90,-3.41,69.61,69.50,208.00,212.78,136.00,143.35,260.00,253.48,117.00,111.82,129.00,115.00,64.00,50.56,9.32,12.05,11.78,10.30,8.00,18.07,6624.49,6500.01,7.67,10.14,11.00,8.32,0.00,0.00,0.00,27.32,0.00,0.00,8.22,9.01,123.00,109.91,0.57,0.01,149.00,152.73,120.00,122.00,268.00,274.37,1832.69,1784.60,1097.67,1018.10,456.86,385.00,633.05,568.68,74.54,70.96,143.70,138.12,319.36,253.51,93.23,82.95,81.00,74.01,14.00,11.53,4.00,3.00,70.46,55.78,91.05,62.96,5.44,4.68,24.66,19.99,32.00,23.05,112.00,114.72
1972,-1.25,0.26,-17.15,-13.15,5.70,5.58,11.46,12.63,-6.39,-3.38,69.28,69.39,219.00,212.67,127.00,143.31,247.00,253.61,133.00,111.50,123.00,114.47,66.00,50.00,16.99,11.92,15.34,10.24,8.00,18.67,7031.30,6487.12,6.85,10.19,4.00,8.37,0.00,0.00,13.00,27.64,0.00,0.00,9.04,9.13,119.00,110.03,0.00,0.01,134.00,153.01,127.00,121.83,260.00,274.46,1608.27,1786.93,950.08,1019.30,361.49,386.33,587.86,567.16,106.60,70.33,160.13,138.31,233.38,253.39,89.27,82.27,80.00,73.79,8.00,11.49,2.00,3.00,53.48,55.69,64.13,62.87,4.09,4.67,18.65,19.95,20.00,23.14,136.00,114.58
1973,0.16,0.29,-11.44,-13.05,6.14,5.60,12.40,12.64,-7.39,-3.36,62.39,69.28,216.00,212.56,125.00,143.27,230.00,253.74,115.00,111.18,126.00,113.93,57.00,49.44,8.22,11.78,8.22,10.17,13.00,19.28,6518.63,6474.23,6.30,10.24,8.00,8.42,0.00,0.00,7.00,27.95,0.00,0.00,4.93,9.24,104.00,110.15,0.15,0.01,148.00,153.29,130.00,121.67,277.00,274.55,1682.55,1789.27,959.37,1020.49,364.16,387.65,683.44,565.64,40.47,69.70,241.36,138.49,239.78,253.27,159.90,81.59,85.00,73.56,17.00,11.46,5.00,3.00,59.46,55.60,66.60,62.78,5.24,4.66,29.06,19.91,25.00,23.23,126.00,114.43
1974,0.10,0.33,-15.91,-12.94,4.28,5.62,11.50,12.65,-1.07,-3.34,69.06,69.17,206.00,212.45,149.00,143.23,250.00,253.87,122.00,110.85,124.00,113.40,46.00,48.89,10.96,11.64,10.96,10.11,0.00,19.88,6535.11,6461.35,7.40,10.28,2.00,8.47,0.00,0.00,6.00,28.27,0.00,0.00,6.85,9.36,100.00,110.27,0.00,0.01,110.00,153.57,139.00,121.50,248.00,274.64,1291.12,1791.60,747.85,1021.68,246.60,388.97,619.23,564.12,138.24,69.06,103.07,138.68,300.67,253.16,82.85,80.92,82.00,73.34,14.00,11.42,4.00,3.00,70.48,55.50,76.26,62.70,4.94,4.66,18.69,19.87,16.00,23.31,120.00,114.29
1975,-0.19,0.36,-13.42,-12.83,3.49,5.64,12.58,12.66,-4.40,-3.32,69.60,69.06,197.00,212.34,123.00,143.19,279.00,254.00,121.00,110.53,125.00,112.86,59.00,48.33,10.41,11.51,11.23,10.05,14.00,20.49,6667.84,6448.46,7.95,10.33,9.00,8.53,0.00,0.00,13.00,28.58,0.00,0.00,9.59,9.47,155.00,110.39,4.23,0.01,156.00,153.85,124.00,121.33,279.00,274.73,1783.03,1793.94,1009.11,1022.87,357.81,390.30,674.19,562.60,59.15,68.43,141.80,138.87,370.83,253.04,87.59,80.24,74.00,73.12,17.00,11.39,5.00,3.00,87.93,55.41,99.11,62.61,5.54,4.65,31.04,19.83,17.00,23.40,114.00,114.14
1976,2.05,0.40,-10.50,-12.73,6.83,5.66,13.28,12.67,-1.50,-3.30,68.43,68.95,192.00,212.23,116.00,143.15,276.00,254.13,81.00,110.21,90.00,112.33,42.00,47.78,5.75,11.37,5.48,9.99,21.00,21.09,5826.98,6435.57,14.52,10.38,0.00,8.58,0.00,0.00,40.00,28.89,0.00,0.00,13.42,9.59,159.00,110.51,0.00,0.01,193.00,154.13,95.00,121.17,287.00,274.82,2085.43,1796.27,1166.34,1024.07,424.35,391.62,647.89,561.08,75.83,67.80,102.59,139.05,388.67,252.93,86.74,79.56,86.00,72.89,19.00,11.35,2.00,3.00,56.30,55.32,61.60,62.52,5.28,4.64,23.45,19.80,25.00,23.49,119.00,114.00
1977,1.35,0.44,-7.85,-12.62,6.81,5.68,11.19,12.68,-5.29,-3.28,69.79,68.84,191.00,212.12,137.00,143.12,276.00,254.26,82.00,109.88,101.00,111.80,42.00,47.22,10.14,11.23,9.86,9.93,40.00,21.70,6083.55,6422.68,11.23,10.42,4.00,8.63,0.00,0.00,45.00,29.21,0.00,0.00,11.23,9.70,138.00,110.63,0.00,0.01,164.00,154.40,112.00,121.00,275.00,274.91,1783.52,1798.60,977.71,1025.26,313.03,392.94,688.03,559.56,62.06,67.16,243.00,139.24,303.21,252.81,84.99,78.89,85.00,72.67,19.00,11.32,4.00,3.00,48.96,55.23,63.03,62.43,5.26,4.64,29.59,19.76,22.00,23.58,126.00,113.86
1978,0.77,0.47,-13.78,-12.51,6.60,5.71,12.92,12.69,-2.60,-3.25,67.54,68.73,186.00,212.01,144.00,143.08,277.00,254.39,114.00,109.56,111.00,111.26,65.00,46.67,5.75,11.10,6.03,9.86,12.00,22.30,6308.76,6409.80,6.58,10.47,10.00,8.68,0.00,0.00,6.00,29.52,0.00,0.00,12.60,9.82,132.00,110.75,0.05,0.01,185.00,154.68,113.00,120.83,297.00,275.00,2044.27,1800.94,1140.33,1026.45,444.31,394.26,587.74,558.04,56.12,66.53,138.99,139.43,313.50,252.69,74.45,78.21,71.00,72.45,16.00,11.28,4.00,3.00,54.58,55.14,62.26,62.35,4.74,4.63,23.79,19.72,13.00,23.66,116.00,113.71
1979,0.28,0.51,-17.21,-12.41,3.13,5.73,14.28,12.70,-1.43,-3.23,69.27,68.62,203.00,211.90,149.00,143.04,281.00,254.52,112.00,109.24,113.00,110.73,55.00,46.11,8.22,10.96,13.15,9.80,0.00,22.91,6497.17,6396.91,11.51,10.52,10.00,8.74,0.00,0.00,37.00,29.84,0.00,0.00,10.96,9.93,131.00,110.87,3.16,0.01,160.00,154.96,129.00,120.67,288.00,275.09,1973.91,1803.27,1180.70,1027.64,499.94,395.59,637.95,556.52,88.54,65.89,191.41,139.62,305.35,252.58,62.40,77.53,72.00,72.22,12.00,11.25,3.00,3.00,101.42,55.05,102.50,62.26,5.72,4.62,36.02,19.68,30.00,23.75,107.00,113.57
1980,1.23,0.55,-12.89,-12.30,8.48,5.75,11.71,12.71,-2.25,-3.21,66.95,68.51,182.00,211.79,151.00,143.00,261.00,254.65,92.00,108.91,108.00,110.19,54.00,45.56,6.30,10.82,10.68,9.74,14.00,23.51,6124.83,6384.02,14.79,10.56,4.00,8.79,0.00,0.00,28.00,30.15,0.00,0.00,14.25,10.05,109.00,110.99,0.00,0.01,155.00,155.24,105.00,120.50,259.00,275.18,1851.31,1805.61,1080.58,1028.84,415.13,396.91,594.28,555.00,57.23,65.26,103.38,139.80,347.20,252.46,76.14,76.86,86.00,72.00,12.00,11.21,3.00,3.00,51.90,54.96,66.20,62.17,4.83,4.62,17.32,19.65,25.00,23.84,118.00,113.42
