Station:,"49.6411,-108.0228",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.64110184,Lon:,-108.0227966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.19,3.30,-10.70,-11.31,8.24,7.71,15.78,15.99,-1.22,-0.79,68.15,72.18,214.00,203.00,149.00,146.19,241.00,251.66,85.00,89.00,78.00,95.04,40.00,42.46,12.60,11.60,11.23,10.78,20.00,13.81,5498.02,5475.30,6.03,7.76,49.00,52.82,19.00,14.27,16.00,22.19,0.00,0.00,7.95,7.48,91.00,105.24,22.43,17.46,163.00,180.55,117.00,114.01,279.00,296.00,2206.92,2391.78,1420.31,1551.12,747.29,753.02,268.44,330.46,30.54,55.92,58.77,103.46,123.11,121.14,56.90,44.92,42.00,51.00,5.00,7.00,2.00,2.00,52.09,44.17,72.68,51.33,4.17,4.90,25.09,22.31,36.00,36.20,63.00,64.01
1960,3.73,3.33,-11.45,-11.24,8.25,7.74,17.74,16.02,-0.70,-0.78,71.46,72.15,201.00,202.82,156.00,146.07,264.00,251.84,96.00,88.74,94.00,94.72,40.00,42.18,8.77,11.51,8.22,10.74,12.00,14.02,5371.01,5465.31,10.14,7.85,66.00,52.91,28.00,14.35,16.00,22.42,0.00,0.00,9.86,7.64,107.00,105.48,53.21,17.70,204.00,180.77,99.00,113.85,302.00,296.00,2649.78,2395.22,1699.89,1554.28,899.31,755.80,260.53,330.87,36.86,55.61,74.18,104.36,101.37,121.22,43.74,44.87,46.00,51.00,3.00,7.00,1.00,2.00,27.45,44.16,27.45,51.35,4.03,4.88,20.75,22.27,61.00,36.00,64.00,64.43
1961,4.79,3.36,-5.68,-11.16,8.77,7.76,17.75,16.04,-1.99,-0.78,68.55,72.12,210.00,202.65,132.00,145.94,246.00,252.03,72.00,88.49,83.00,94.40,25.00,41.91,6.03,11.42,5.21,10.69,33.00,14.23,5027.59,5455.32,13.15,7.95,83.00,53.01,40.00,14.44,46.00,22.65,0.00,0.00,12.60,7.80,113.00,105.72,56.05,17.94,174.00,181.00,120.00,113.68,293.00,296.00,2609.25,2398.66,1768.17,1557.44,1056.15,758.58,205.96,331.27,29.87,55.30,75.41,105.25,48.23,121.29,54.08,44.81,30.00,51.00,4.00,7.00,0.00,2.00,26.54,44.15,26.54,51.37,3.62,4.86,22.49,22.24,29.00,35.80,55.00,64.85
1962,4.20,3.39,-11.84,-11.09,8.93,7.78,15.46,16.06,3.82,-0.77,72.05,72.08,187.00,202.47,130.00,145.82,246.00,252.21,67.00,88.23,76.00,94.08,40.00,41.64,8.49,11.32,7.95,10.65,22.00,14.44,5082.07,5445.33,10.68,8.04,52.00,53.11,3.00,14.52,30.00,22.87,0.00,0.00,13.15,7.96,115.00,105.97,4.28,18.18,211.00,181.23,103.00,113.51,313.00,296.00,2645.58,2402.10,1618.60,1560.61,751.27,761.35,406.77,331.68,71.45,54.99,109.02,106.15,178.94,121.37,44.79,44.75,45.00,51.00,11.00,7.00,4.00,2.00,84.52,44.14,85.51,51.39,6.23,4.85,35.70,22.20,35.00,35.60,62.00,65.27
1963,4.51,3.42,-9.91,-11.02,8.57,7.81,17.35,16.08,0.28,-0.76,69.37,72.05,189.00,202.29,141.00,145.70,271.00,252.39,67.00,87.97,84.00,93.76,40.00,41.37,4.93,11.23,4.66,10.60,22.00,14.65,5019.09,5435.34,10.96,8.13,73.00,53.20,12.00,14.61,58.00,23.10,0.00,0.00,11.78,8.11,129.00,106.21,10.55,18.42,188.00,181.46,113.00,113.34,300.00,296.00,2678.27,2405.53,1749.37,1563.77,920.40,764.13,315.71,332.09,55.13,54.68,127.46,107.04,103.99,121.45,33.82,44.69,46.00,51.00,7.00,7.00,2.00,2.00,54.79,44.13,67.98,51.41,4.53,4.83,19.57,22.16,31.00,35.40,66.00,65.70
1964,3.51,3.45,-5.71,-10.95,7.15,7.83,15.87,16.10,-2.01,-0.75,72.01,72.02,196.00,202.12,153.00,145.58,250.00,252.57,77.00,87.72,98.00,93.44,39.00,41.10,10.14,11.14,9.32,10.56,16.00,14.86,5391.65,5425.35,7.67,8.22,54.00,53.30,20.00,14.69,15.00,23.32,0.00,0.00,6.85,8.27,96.00,106.45,26.38,18.66,200.00,181.68,113.00,113.17,312.00,296.00,2508.36,2408.97,1535.61,1566.93,741.98,766.91,346.43,332.49,41.60,54.38,147.58,107.93,84.46,121.52,56.10,44.64,54.00,51.00,9.00,7.00,1.00,2.00,46.74,44.12,52.99,51.43,4.73,4.81,13.39,22.12,61.00,35.20,69.00,66.12
1965,2.03,3.48,-13.89,-10.88,5.53,7.85,14.93,16.12,0.12,-0.75,63.75,71.98,215.00,201.94,146.00,145.46,248.00,252.75,101.00,87.46,109.00,93.13,55.00,40.82,12.33,11.05,15.62,10.51,8.00,15.07,5920.69,5415.36,4.11,8.31,48.00,53.40,10.00,14.78,19.00,23.55,0.00,0.00,6.03,8.43,101.00,106.69,18.50,18.90,196.00,181.91,114.00,113.00,309.00,296.00,2372.11,2412.41,1442.36,1570.09,710.09,769.69,497.46,332.90,85.86,54.07,128.92,108.83,247.08,121.60,48.59,44.58,71.00,51.00,7.00,7.00,2.00,2.00,53.08,44.11,55.39,51.46,4.70,4.80,27.52,22.08,43.00,35.00,103.00,66.54
1966,2.68,3.51,-13.53,-10.81,7.28,7.88,16.74,16.15,-1.81,-0.74,68.54,71.95,206.00,201.76,139.00,145.34,258.00,252.93,96.00,87.21,108.00,92.81,53.00,40.55,12.60,10.96,13.15,10.47,15.00,15.28,5679.20,5405.37,8.49,8.40,61.00,53.49,17.00,14.86,24.00,23.77,0.00,0.00,8.77,8.58,118.00,106.93,10.57,19.14,200.00,182.14,86.00,112.83,285.00,296.00,2498.24,2415.85,1589.91,1573.26,813.73,772.47,359.25,333.30,51.05,53.76,86.80,109.72,178.39,121.68,42.37,44.52,48.00,51.00,7.00,7.00,3.00,2.00,43.80,44.10,63.78,51.48,4.93,4.78,37.44,22.05,44.00,34.80,70.00,66.96
1967,2.87,3.54,-11.34,-10.74,5.23,7.90,17.38,16.17,0.03,-0.73,74.28,71.92,213.00,201.59,156.00,145.22,266.00,253.11,99.00,86.95,108.00,92.49,42.00,40.28,12.60,10.87,11.78,10.42,0.00,15.49,5633.49,5395.38,5.48,8.49,70.00,53.59,26.00,14.95,6.00,24.00,0.00,0.00,6.85,8.74,109.00,107.17,19.31,19.38,164.00,182.36,133.00,112.66,296.00,296.00,2390.58,2419.29,1579.58,1576.42,842.69,775.25,355.78,333.71,119.72,53.45,117.18,110.62,60.54,121.75,60.65,44.47,48.00,51.00,9.00,7.00,1.00,2.00,49.75,44.08,51.52,51.50,5.14,4.76,20.77,22.01,33.00,34.60,67.00,67.38
1968,3.59,3.57,-8.56,-10.67,7.75,7.93,15.36,16.19,0.22,-0.72,74.79,71.88,198.00,201.41,140.00,145.10,275.00,253.29,71.00,86.69,82.00,92.17,37.00,40.01,10.68,10.78,9.32,10.38,30.00,15.70,5326.69,5385.39,11.51,8.58,40.00,53.68,15.00,15.04,38.00,24.23,0.00,0.00,9.32,8.90,134.00,107.41,15.06,19.62,188.00,182.59,117.00,112.49,304.00,296.00,2311.42,2422.72,1401.41,1579.58,655.54,778.03,248.86,334.11,31.37,53.14,50.31,111.51,123.15,121.83,32.23,44.41,39.00,51.00,4.00,7.00,0.00,2.00,30.90,44.07,34.94,51.52,3.66,4.75,18.09,21.97,22.00,34.40,64.00,67.81
1969,2.29,3.60,-17.44,-10.60,7.97,7.95,16.40,16.21,-0.40,-0.72,80.50,71.85,208.00,201.24,165.00,144.98,248.00,253.47,103.00,86.44,105.00,91.85,49.00,39.74,15.34,10.68,14.79,10.33,0.00,15.91,5834.28,5375.40,8.77,8.68,61.00,53.78,21.00,15.12,27.00,24.45,0.00,0.00,7.67,9.06,82.00,107.66,23.96,19.86,184.00,182.82,99.00,112.32,282.00,296.00,2429.60,2426.16,1542.29,1582.74,783.70,780.81,434.41,334.52,85.59,52.83,113.30,112.41,154.59,121.91,84.97,44.35,62.00,51.00,13.00,7.00,2.00,2.00,37.71,44.06,48.45,51.54,5.26,4.73,20.67,21.93,55.00,34.20,79.00,68.23
1970,2.28,3.63,-11.72,-10.53,7.12,7.97,16.71,16.23,-3.55,-0.71,77.65,71.82,220.00,201.06,145.00,144.86,254.00,253.65,110.00,86.18,118.00,91.53,50.00,39.46,10.41,10.59,12.88,10.29,0.00,16.12,5873.80,5365.41,7.40,8.77,67.00,53.88,25.00,15.21,6.00,24.68,0.00,0.00,6.30,9.21,108.00,107.90,27.45,20.10,175.00,183.05,121.00,112.15,295.00,296.00,2405.88,2429.60,1595.34,1585.90,880.18,783.59,375.00,334.92,78.55,52.52,136.93,113.30,107.43,121.98,56.82,44.30,51.00,51.00,8.00,7.00,3.00,2.00,45.88,44.05,55.00,51.56,4.94,4.72,24.88,21.89,30.00,34.00,71.00,68.65
1971,2.68,3.66,-11.71,-10.46,7.55,8.00,16.66,16.25,-1.97,-0.70,73.99,71.78,207.00,200.88,139.00,144.74,261.00,253.83,109.00,85.92,110.00,91.21,48.00,39.19,11.23,10.50,9.86,10.24,0.00,16.33,5718.96,5355.42,8.77,8.86,61.00,53.97,25.00,15.29,6.00,24.90,0.00,0.00,4.93,9.37,121.00,108.14,39.29,20.34,168.00,183.27,120.00,111.99,287.00,296.00,2399.54,2433.04,1568.33,1589.07,835.73,786.36,289.55,335.33,88.61,52.21,93.67,114.19,76.68,122.06,33.15,44.24,48.00,51.00,6.00,7.00,0.00,2.00,17.12,44.04,23.23,51.58,4.12,4.70,9.32,21.86,38.00,33.80,66.00,69.07
1972,2.17,3.69,-13.74,-10.39,8.60,8.02,15.59,16.28,-3.84,-0.69,75.07,71.75,211.00,200.71,129.00,144.62,254.00,254.01,105.00,85.67,104.00,90.89,53.00,38.92,16.99,10.41,15.62,10.20,9.00,16.54,5872.12,5345.43,7.67,8.95,49.00,54.07,13.00,15.38,11.00,25.13,0.00,0.00,8.77,9.53,124.00,108.38,18.62,20.58,194.00,183.50,73.00,111.82,266.00,296.00,2348.94,2436.48,1481.64,1592.23,765.10,789.14,336.14,335.73,65.03,51.91,125.73,115.09,57.43,122.14,81.89,44.18,52.00,51.00,4.00,7.00,2.00,2.00,50.93,44.03,55.50,51.61,4.26,4.68,19.95,21.82,30.00,33.60,76.00,69.49
1973,4.44,3.72,-5.79,-10.32,7.93,8.05,16.94,16.30,-1.64,-0.69,67.24,71.72,209.00,200.53,162.00,144.50,257.00,254.19,78.00,85.41,78.00,90.57,28.00,38.65,7.95,10.32,8.22,10.16,43.00,16.75,5062.98,5335.44,12.33,9.04,63.00,54.17,23.00,15.46,46.00,25.35,0.00,0.00,10.14,9.69,94.00,108.62,30.81,20.82,182.00,183.73,122.00,111.65,303.00,296.00,2522.82,2439.91,1632.73,1595.39,859.32,791.92,244.08,336.14,20.29,51.60,96.28,115.98,69.48,122.21,56.68,44.13,42.00,51.00,4.00,7.00,0.00,2.00,22.17,44.02,29.12,51.63,3.90,4.67,5.46,21.78,43.00,33.40,61.00,69.92
1974,4.23,3.75,-9.38,-10.25,7.31,8.07,15.79,16.32,1.94,-0.68,69.06,71.68,203.00,200.35,143.00,144.38,244.00,254.37,75.00,85.15,84.00,90.25,21.00,38.38,7.12,10.23,9.86,10.11,6.00,16.96,5117.84,5325.45,8.49,9.13,52.00,54.26,11.00,15.55,12.00,25.58,0.00,0.00,10.41,9.84,100.00,108.86,21.30,21.06,199.00,183.96,105.00,111.48,303.00,296.00,2470.81,2443.35,1521.35,1598.55,742.32,794.70,387.79,336.55,78.83,51.29,169.20,116.88,131.89,122.29,14.93,44.07,52.00,51.00,10.00,7.00,3.00,2.00,63.37,44.01,70.67,51.65,5.21,4.65,33.16,21.74,38.00,33.20,73.00,70.34
1975,2.72,3.78,-9.89,-10.18,4.41,8.09,15.88,16.34,-0.66,-0.67,69.38,71.65,197.00,200.18,149.00,144.26,254.00,254.55,94.00,84.90,105.00,89.93,38.00,38.10,10.68,10.14,15.07,10.07,15.00,17.17,5675.24,5315.46,6.58,9.22,46.00,54.36,12.00,15.63,16.00,25.81,0.00,0.00,10.68,10.00,104.00,109.10,32.23,21.30,158.00,184.18,123.00,111.31,280.00,296.00,2213.20,2446.79,1423.28,1601.72,707.41,797.48,492.42,336.95,33.98,50.98,245.10,117.77,133.07,122.37,70.30,44.01,74.00,51.00,11.00,7.00,2.00,2.00,45.95,44.00,48.54,51.67,5.15,4.63,33.95,21.70,22.00,33.00,94.00,70.76
1976,4.92,3.81,-6.96,-10.10,9.96,8.12,17.03,16.36,-0.48,-0.66,70.76,71.62,193.00,200.00,126.00,144.14,262.00,254.74,71.00,84.64,77.00,89.62,28.00,37.83,6.58,10.05,4.93,10.02,34.00,17.38,4857.86,5305.47,10.41,9.32,64.00,54.46,9.00,15.72,29.00,26.03,0.00,0.00,11.78,10.16,135.00,109.34,8.23,21.54,194.00,184.41,94.00,111.14,287.00,296.00,2699.05,2450.23,1755.16,1604.88,902.38,800.26,300.48,337.36,55.21,50.67,101.25,118.67,122.52,122.44,26.39,43.95,45.00,51.00,6.00,7.00,1.00,2.00,46.80,43.99,57.29,51.69,4.67,4.62,26.78,21.67,30.00,32.80,62.00,71.18
1977,4.13,3.84,-7.42,-10.03,9.94,8.14,15.37,16.39,-1.72,-0.65,76.19,71.58,190.00,199.82,121.00,144.02,245.00,254.92,71.00,84.38,85.00,89.30,39.00,37.56,9.86,9.95,8.22,9.98,25.00,17.59,5130.45,5295.48,9.04,9.41,53.00,54.55,8.00,15.80,45.00,26.26,0.00,0.00,10.96,10.31,123.00,109.59,9.32,21.78,213.00,184.64,95.00,110.97,307.00,296.00,2667.66,2453.67,1642.65,1608.04,766.43,803.04,321.47,337.76,29.25,50.36,111.48,119.56,99.09,122.52,84.03,43.90,49.00,51.00,6.00,7.00,1.00,2.00,33.78,43.97,44.06,51.71,4.38,4.60,16.63,21.63,45.00,32.60,72.00,71.60
1978,2.68,3.87,-13.61,-9.96,9.03,8.16,16.50,16.41,-1.73,-0.65,67.10,71.55,180.00,199.65,115.00,143.89,214.00,255.10,112.00,84.13,111.00,88.98,60.00,37.29,5.48,9.86,7.95,9.93,8.00,17.80,5684.95,5285.49,4.38,9.50,54.00,54.65,16.00,15.89,6.00,26.48,0.00,0.00,9.32,10.47,98.00,109.83,20.43,22.02,185.00,184.86,114.00,110.80,298.00,296.00,2544.45,2457.10,1628.65,1611.20,822.11,805.82,389.52,338.17,57.00,50.05,136.11,120.45,138.10,122.60,51.21,43.84,55.00,51.00,6.00,7.00,1.00,2.00,49.95,43.96,50.88,51.74,4.39,4.58,18.07,21.59,18.00,32.40,86.00,72.03
1979,3.06,3.90,-14.96,-9.89,5.92,8.19,17.42,16.43,1.49,-0.64,72.45,71.52,202.00,199.47,159.00,143.77,256.00,255.28,90.00,83.87,106.00,88.66,53.00,37.02,10.14,9.77,9.86,9.89,13.00,18.01,5559.40,5275.50,10.96,9.59,65.00,54.75,22.00,15.98,21.00,26.71,0.00,0.00,10.14,10.63,96.00,110.07,18.65,22.26,173.00,185.09,130.00,110.63,302.00,296.00,2514.38,2460.54,1664.86,1614.37,896.67,808.59,298.05,338.57,61.92,49.74,103.20,121.35,109.14,122.67,37.07,43.78,44.00,51.00,3.00,7.00,1.00,2.00,42.72,43.95,53.69,51.76,3.59,4.57,12.01,21.55,23.00,32.20,79.00,72.45
1980,3.91,3.93,-10.71,-9.82,10.77,8.21,15.39,16.45,-0.31,-0.63,73.06,71.48,194.00,199.29,135.00,143.65,238.00,255.46,83.00,83.62,97.00,88.34,41.00,36.74,9.59,9.68,9.32,9.84,0.00,18.22,5213.78,5265.51,13.15,9.68,61.00,54.84,13.00,16.06,44.00,26.93,0.00,0.00,10.96,10.79,102.00,110.31,15.35,22.50,192.00,185.32,102.00,110.46,293.00,296.00,2661.29,2463.98,1715.85,1617.53,869.44,811.37,335.08,338.98,49.29,49.44,72.14,122.24,145.01,122.75,61.51,43.73,57.00,51.00,7.00,7.00,1.00,2.00,41.81,43.94,49.52,51.78,4.28,4.55,28.83,21.51,39.00,32.00,75.00,72.87
