Station:,"58.9922,-109.0505",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.99219894,Lon:,-109.050499,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.67,-3.24,-20.97,-22.14,0.75,2.93,11.83,14.00,-7.93,-8.10,72.47,75.40,240.00,219.26,153.00,148.00,252.00,252.82,173.00,154.90,163.00,150.58,77.00,102.68,19.73,11.43,19.45,10.74,36.00,16.11,7919.24,7775.57,6.85,9.23,4.00,17.22,0.00,1.00,39.00,24.00,0.00,0.00,6.85,7.20,98.00,105.54,0.28,2.61,117.00,143.00,154.00,126.76,270.00,271.52,1335.36,1804.14,753.51,1102.29,264.95,528.90,410.97,371.01,55.54,61.72,124.54,74.95,139.08,133.33,93.51,93.85,61.00,53.17,4.00,3.00,0.00,0.00,25.81,26.35,30.49,32.09,2.90,3.08,11.07,13.67,19.00,21.09,122.00,100.37
1960,-3.23,-3.21,-19.22,-22.06,1.50,2.94,13.43,14.01,-8.42,-8.07,73.41,75.33,222.00,219.07,139.00,148.00,260.00,253.09,161.00,154.75,154.00,150.27,102.00,102.21,9.32,11.30,7.40,10.69,12.00,16.56,7766.22,7763.60,6.85,9.26,13.00,17.17,2.00,1.00,8.00,24.30,0.00,0.00,3.01,7.36,120.00,105.79,0.26,2.62,156.00,143.00,127.00,126.88,282.00,271.65,1760.93,1804.85,1007.10,1103.04,413.39,529.45,396.80,371.09,43.76,61.45,104.12,74.89,163.97,134.27,76.09,93.52,53.00,53.13,5.00,3.04,3.00,0.00,43.05,26.56,47.78,32.33,3.37,3.08,24.46,13.89,21.00,21.13,102.00,100.25
1961,-3.66,-3.18,-20.23,-21.97,1.90,2.96,13.91,14.02,-10.81,-8.03,78.11,75.26,241.00,218.89,170.00,148.00,245.00,253.36,174.00,154.60,163.00,149.95,105.00,101.75,18.90,11.18,12.33,10.65,12.00,17.00,7963.59,7751.63,10.41,9.30,33.00,17.12,8.00,1.00,16.00,24.60,0.00,0.00,4.93,7.51,74.00,106.05,8.73,2.62,127.00,143.00,137.00,127.00,263.00,271.78,1806.68,1805.56,1180.32,1103.79,613.28,530.01,421.99,371.17,74.18,61.19,59.47,74.84,203.17,135.22,86.91,93.19,53.00,53.09,9.00,3.09,2.00,0.00,45.38,26.77,51.45,32.56,3.76,3.09,36.44,14.11,19.00,21.17,100.00,100.12
1962,-3.06,-3.14,-23.98,-21.88,2.61,2.97,13.47,14.03,-5.46,-8.00,72.96,75.19,214.00,218.70,146.00,148.00,275.00,253.64,155.00,154.45,153.00,149.64,102.00,101.28,8.49,11.05,5.48,10.60,15.00,17.44,7711.50,7739.66,4.93,9.34,9.00,17.07,0.00,1.00,6.00,24.90,0.00,0.00,5.21,7.67,128.00,106.31,1.20,2.62,151.00,143.00,133.00,127.12,283.00,271.91,1876.79,1806.26,1125.58,1104.55,481.59,530.56,425.03,371.25,65.04,60.92,53.90,74.78,231.30,136.16,80.59,92.86,53.00,53.04,7.00,3.13,3.00,0.00,42.78,26.98,47.70,32.80,4.12,3.10,31.76,14.33,32.00,21.22,92.00,100.00
1963,-2.34,-3.11,-24.30,-21.80,3.34,2.99,15.18,14.04,-5.25,-7.96,79.17,75.12,204.00,218.52,150.00,148.00,258.00,253.91,152.00,154.30,138.00,149.33,107.00,100.81,4.38,10.92,9.32,10.55,33.00,17.89,7485.99,7727.69,10.68,9.37,22.00,17.03,3.00,1.00,39.00,25.20,0.00,0.00,15.62,7.83,107.00,106.56,15.36,2.62,168.00,143.00,129.00,127.24,296.00,272.04,2157.86,1806.97,1340.44,1105.30,655.83,531.11,388.76,371.33,70.47,60.66,47.83,74.72,176.59,137.11,94.30,92.54,51.00,53.00,7.00,3.17,2.00,0.00,29.33,27.19,30.97,33.03,3.91,3.11,31.19,14.55,27.00,21.26,90.00,99.88
1964,-2.63,-3.08,-20.07,-21.71,2.11,3.00,14.74,14.05,-7.42,-7.93,73.62,75.05,206.00,218.33,136.00,148.00,256.00,254.18,154.00,154.15,147.00,149.01,101.00,100.34,5.21,10.79,7.95,10.51,16.00,18.33,7587.72,7715.72,9.86,9.41,20.00,16.98,5.00,1.00,26.00,25.50,0.00,0.00,10.68,7.98,119.00,106.82,19.38,2.62,156.00,143.00,120.00,127.36,275.00,272.17,1946.61,1807.68,1197.49,1106.05,590.30,531.66,321.11,371.41,54.26,60.39,57.27,74.66,137.24,138.05,70.78,92.21,47.00,52.96,2.00,3.22,0.00,0.00,16.52,27.40,20.98,33.27,2.82,3.12,6.70,14.77,23.00,21.30,97.00,99.75
1965,-3.48,-3.04,-24.75,-21.62,2.89,3.01,12.86,14.06,-6.47,-7.89,72.16,74.99,227.00,218.14,159.00,148.00,248.00,254.45,156.00,154.00,152.00,148.70,97.00,99.87,11.23,10.66,14.25,10.46,23.00,18.78,7862.68,7703.75,6.03,9.45,13.00,16.93,0.00,1.00,27.00,25.80,0.00,0.00,6.03,8.14,88.00,107.08,0.00,2.62,130.00,143.00,123.00,127.48,252.00,272.30,1648.87,1808.39,1020.52,1106.81,492.97,532.22,422.88,371.49,54.84,60.13,109.67,74.61,139.90,138.99,115.29,91.88,59.00,52.91,5.00,3.26,1.00,0.00,47.74,27.62,48.77,33.50,3.93,3.13,20.69,14.99,23.00,21.34,93.00,99.63
1966,-3.63,-3.01,-23.96,-21.54,3.12,3.03,14.77,14.07,-10.80,-7.86,75.29,74.92,211.00,217.96,125.00,148.00,256.00,254.73,166.00,153.85,159.00,148.39,105.00,99.40,11.51,10.53,16.44,10.41,28.00,19.22,7922.95,7691.78,6.58,9.48,12.00,16.88,0.00,1.00,28.00,26.10,0.00,0.00,9.59,8.30,130.00,107.33,0.55,2.62,142.00,143.00,128.00,127.60,269.00,272.43,1905.40,1809.09,1197.38,1107.56,552.49,532.77,472.99,371.57,76.01,59.86,89.44,74.55,194.63,139.94,115.69,91.55,68.00,52.87,7.00,3.30,2.00,0.00,46.54,27.83,52.97,33.74,3.80,3.14,23.52,15.21,16.00,21.39,110.00,99.51
1967,-3.04,-2.98,-22.67,-21.45,0.17,3.04,15.24,14.08,-4.97,-7.82,73.62,74.85,227.00,217.77,160.00,148.00,266.00,255.00,158.00,153.70,142.00,148.07,106.00,98.93,13.15,10.40,12.05,10.36,28.00,19.67,7731.07,7679.81,13.70,9.52,27.00,16.83,1.00,1.00,26.00,26.40,0.00,0.00,12.05,8.45,105.00,107.59,5.08,2.62,134.00,143.00,140.00,127.73,273.00,272.57,1831.01,1809.80,1180.78,1108.31,605.93,533.32,355.17,371.65,61.74,59.60,68.55,74.49,134.88,140.88,93.34,91.23,57.00,52.83,2.00,3.35,0.00,0.00,17.81,28.04,21.02,33.97,3.09,3.15,6.72,15.43,23.00,21.43,98.00,99.38
1968,-2.52,-2.94,-20.99,-21.36,3.91,3.06,12.47,14.09,-6.19,-7.79,72.47,74.78,211.00,217.59,136.00,148.00,249.00,255.27,143.00,153.55,135.00,147.76,83.00,98.46,9.32,10.27,9.32,10.32,38.00,20.11,7491.04,7667.84,6.85,9.56,5.00,16.78,0.00,1.00,27.00,26.70,0.00,0.00,12.33,8.61,112.00,107.85,0.00,2.62,143.00,143.00,137.00,127.85,279.00,272.70,1661.40,1810.51,962.23,1109.07,367.59,533.87,380.57,371.73,68.69,59.33,73.06,74.43,158.11,141.83,73.00,90.90,49.00,52.78,9.00,3.39,0.00,0.00,26.76,28.25,33.41,34.21,3.52,3.16,29.47,15.65,29.00,21.47,92.00,99.26
1969,-2.52,-2.91,-22.35,-21.28,2.79,3.07,13.39,14.10,-6.20,-7.75,76.28,74.71,214.00,217.40,163.00,148.00,259.00,255.55,149.00,153.40,144.00,147.45,80.00,98.00,13.42,10.14,12.05,10.27,18.00,20.56,7512.35,7655.87,6.58,9.59,11.00,16.73,0.00,1.00,36.00,27.00,0.00,0.00,7.67,8.77,95.00,108.10,1.24,2.63,151.00,143.00,123.00,127.97,273.00,272.83,1684.71,1811.22,969.03,1109.82,430.81,534.43,276.81,371.81,55.00,59.07,75.78,74.38,105.78,142.77,42.82,90.57,43.00,52.74,2.00,3.43,0.00,0.00,19.53,28.46,21.25,34.44,2.96,3.17,8.42,15.87,30.00,21.52,78.00,99.14
1970,-2.87,-2.88,-20.99,-21.19,3.74,3.09,14.17,14.11,-9.09,-7.72,80.26,74.64,219.00,217.22,145.00,148.00,255.00,255.82,150.00,153.25,145.00,147.13,106.00,97.53,6.85,10.01,7.12,10.22,0.00,21.00,7666.42,7643.90,6.03,9.63,19.00,16.68,2.00,1.00,0.00,27.30,0.00,0.00,6.03,8.92,109.00,108.36,8.85,2.63,147.00,143.00,128.00,128.09,274.00,272.96,1895.80,1811.93,1187.10,1110.57,580.35,534.98,369.64,371.90,71.86,58.80,78.11,74.32,138.51,143.72,81.88,90.24,51.00,52.70,5.00,3.48,0.00,0.00,29.25,28.67,29.45,34.68,3.57,3.18,18.04,16.09,19.00,21.56,87.00,99.01
1971,-2.25,-2.85,-20.59,-21.10,4.87,3.10,14.57,14.12,-8.47,-7.68,76.29,74.57,202.00,217.03,137.00,148.00,263.00,256.09,155.00,153.10,146.00,146.82,90.00,97.06,4.66,9.88,6.85,10.17,16.00,21.44,7426.71,7631.93,9.86,9.66,18.00,16.63,1.00,1.00,20.00,27.60,0.00,0.00,12.05,9.08,125.00,108.62,5.42,2.63,160.00,143.00,109.00,128.21,268.00,273.09,2103.26,1812.63,1319.64,1111.33,643.10,535.53,276.30,371.98,66.41,58.54,37.40,74.26,84.47,144.66,89.59,89.92,42.00,52.65,0.00,3.52,0.00,0.00,12.40,28.88,14.97,34.92,2.45,3.19,0.00,16.32,19.00,21.60,88.00,98.89
1972,-4.33,-2.81,-25.52,-21.02,4.56,3.11,12.99,14.13,-10.90,-7.65,78.35,74.50,229.00,216.84,136.00,148.00,248.00,256.36,159.00,152.95,151.00,146.51,110.00,96.59,17.26,9.75,15.62,10.13,9.00,21.89,8188.73,7619.96,7.67,9.70,21.00,16.58,2.00,1.00,20.00,27.90,0.00,0.00,7.12,9.24,111.00,108.87,1.92,2.63,120.00,143.00,136.00,128.33,255.00,273.22,1688.86,1813.34,1093.04,1112.08,553.04,536.08,372.81,372.06,58.87,58.27,98.34,74.20,147.39,145.60,67.86,89.59,47.00,52.61,6.00,3.57,0.00,0.00,33.01,29.09,36.77,35.15,3.33,3.20,23.87,16.54,24.00,21.65,94.00,98.77
1973,-1.04,-2.78,-18.94,-20.93,6.57,3.13,15.57,14.14,-8.54,-7.61,76.60,74.43,206.00,216.66,121.00,148.00,256.00,256.64,143.00,152.80,146.00,146.19,78.00,96.12,4.38,9.62,4.11,10.08,8.00,22.33,7038.41,7607.99,12.33,9.74,34.00,16.53,2.00,1.00,26.00,28.20,0.00,0.00,13.42,9.39,134.00,109.13,15.32,2.63,157.00,143.00,121.00,128.45,277.00,273.35,2207.16,1814.05,1425.86,1112.83,741.63,536.64,352.28,372.14,51.11,58.00,33.38,74.14,150.49,146.55,113.63,89.26,48.00,52.57,7.00,3.61,1.00,0.00,29.36,29.30,37.03,35.39,3.49,3.21,28.47,16.76,25.00,21.69,87.00,98.64
1974,-2.89,-2.75,-23.93,-20.85,2.78,3.14,13.39,14.15,-5.62,-7.57,78.73,74.36,222.00,216.47,137.00,148.00,244.00,256.91,156.00,152.65,141.00,145.88,92.00,95.65,12.33,9.49,12.05,10.03,17.00,22.78,7670.38,7596.01,7.95,9.77,14.00,16.48,2.00,1.00,6.00,28.50,0.00,0.00,6.85,9.55,106.00,109.38,7.93,2.63,142.00,143.00,126.00,128.57,267.00,273.48,1759.78,1814.76,1061.83,1113.59,492.33,537.19,425.79,372.22,74.88,57.74,86.84,74.09,175.95,147.49,85.79,88.94,64.00,52.52,4.00,3.65,1.00,0.00,33.82,29.52,38.85,35.62,3.41,3.22,17.20,16.98,27.00,21.73,107.00,98.52
1975,-2.68,-2.71,-21.71,-20.76,3.55,3.16,14.91,14.16,-9.07,-7.54,78.65,74.29,199.00,216.29,140.00,148.00,254.00,257.18,160.00,152.51,143.00,145.57,101.00,95.18,6.03,9.36,7.40,9.99,19.00,23.22,7605.72,7584.04,11.51,9.81,17.00,16.43,5.00,1.00,13.00,28.80,0.00,0.00,10.14,9.71,113.00,109.64,14.69,2.63,156.00,143.00,123.00,128.69,278.00,273.61,1998.56,1815.46,1234.64,1114.34,577.56,537.74,410.45,372.30,56.82,57.47,81.80,74.03,145.45,148.44,129.90,88.61,62.00,52.48,6.00,3.70,1.00,0.00,39.33,29.73,43.75,35.86,3.53,3.23,19.96,17.20,34.00,21.77,100.00,98.39
1976,-1.71,-2.68,-20.80,-20.67,6.55,3.17,15.35,14.17,-7.51,-7.50,73.72,74.23,203.00,216.10,135.00,148.00,265.00,257.45,144.00,152.36,129.00,145.25,100.00,94.72,5.21,9.23,5.75,9.94,6.00,23.67,7266.42,7572.07,12.88,9.85,25.00,16.38,1.00,1.00,7.00,29.10,0.00,0.00,11.23,9.86,129.00,109.90,18.80,2.63,165.00,143.00,111.00,128.81,275.00,273.74,2175.78,1816.17,1372.13,1115.09,663.21,538.30,396.37,372.38,84.86,57.21,79.41,73.97,148.38,149.38,88.99,88.28,52.00,52.43,6.00,3.74,0.00,0.00,37.58,29.94,44.43,36.09,3.87,3.24,22.38,17.42,35.00,21.82,88.00,98.27
1977,-1.36,-2.65,-16.61,-20.59,5.47,3.18,12.38,14.18,-7.47,-7.47,72.05,74.16,201.00,215.92,135.00,148.00,245.00,257.73,136.00,152.21,135.00,144.94,77.00,94.25,9.59,9.10,10.14,9.89,37.00,24.11,7082.07,7560.10,15.34,9.88,8.00,16.33,0.00,1.00,46.00,29.40,0.00,0.00,14.52,10.02,109.00,110.15,1.71,2.64,156.00,143.00,122.00,128.94,277.00,273.87,1885.99,1816.88,1110.37,1115.85,423.70,538.85,386.24,372.46,41.07,56.94,95.57,73.91,180.50,150.33,69.31,87.95,48.00,52.39,6.00,3.78,2.00,0.00,38.80,30.15,41.12,36.33,3.75,3.25,24.25,17.64,23.00,21.86,86.00,98.15
1978,-2.82,-2.61,-20.41,-20.50,2.92,3.20,13.01,14.19,-7.40,-7.43,73.34,74.09,207.00,215.73,144.00,148.00,278.00,258.00,153.00,152.06,150.00,144.63,99.00,93.78,8.77,8.97,7.67,9.84,0.00,24.56,7612.27,7548.13,4.66,9.92,11.00,16.28,1.00,1.00,16.00,29.70,0.00,0.00,5.21,10.18,133.00,110.41,1.15,2.64,167.00,143.00,118.00,129.06,284.00,274.00,1796.74,1817.59,999.29,1116.60,398.42,539.40,347.46,372.54,28.33,56.68,95.62,73.86,156.88,151.27,64.08,87.63,46.00,52.35,2.00,3.83,1.00,0.00,33.20,30.36,38.27,36.56,3.14,3.26,11.08,17.86,43.00,21.90,92.00,98.02
1979,-2.81,-2.58,-24.74,-20.41,0.60,3.21,14.81,14.20,-5.14,-7.40,75.51,74.02,220.00,215.55,150.00,148.00,241.00,258.27,158.00,151.91,144.00,144.31,94.00,93.31,10.68,8.84,8.49,9.80,25.00,25.00,7666.84,7536.16,10.41,9.96,23.00,16.23,5.00,1.00,33.00,30.00,0.00,0.00,9.86,10.33,90.00,110.67,17.18,2.64,145.00,143.00,134.00,129.18,278.00,274.13,1874.42,1818.30,1164.93,1117.35,552.53,539.95,315.75,372.62,55.35,56.41,58.03,73.80,117.98,152.21,89.47,87.30,50.00,52.30,2.00,3.87,0.00,0.00,18.28,30.57,19.20,36.80,2.93,3.26,7.44,18.08,29.00,21.95,90.00,97.90
1980,-1.46,-2.55,-19.38,-20.33,7.64,3.23,14.09,14.21,-7.68,-7.36,73.88,73.95,202.00,215.36,158.00,148.00,252.00,258.55,138.00,151.76,131.00,144.00,95.00,92.84,8.49,8.71,4.93,9.75,21.00,25.44,7150.25,7524.19,13.97,9.99,28.00,16.19,3.00,1.00,38.00,30.30,0.00,0.00,11.23,10.49,93.00,110.92,1.70,2.64,160.00,143.00,105.00,129.30,264.00,274.26,2093.56,1819.00,1314.53,1118.11,646.07,540.51,282.10,372.70,44.41,56.15,34.28,73.74,129.31,153.16,64.08,86.97,37.00,52.26,2.00,3.91,0.00,0.00,23.14,30.78,24.77,37.03,3.28,3.27,11.13,18.30,54.00,21.99,69.00,97.78
