Station:,"49.0085,-108.0031",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.00849915,Lon:,-108.0030975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,4.41,3.60,-9.45,-11.07,8.65,7.88,17.65,16.50,-0.71,-0.51,68.99,72.88,200.00,205.43,141.00,141.06,277.00,254.52,74.00,83.03,94.00,101.80,37.00,42.09,6.03,12.34,3.56,10.65,25.00,14.55,5056.55,5350.75,7.40,8.64,76.00,62.39,15.00,19.04,43.00,26.46,0.00,0.00,7.40,7.58,135.00,112.79,8.68,24.10,217.00,179.88,84.00,112.35,300.00,295.00,2788.88,2501.75,1767.36,1608.54,916.39,803.00,270.68,302.14,43.74,49.69,103.03,94.39,101.28,106.03,28.16,39.37,36.00,45.00,5.00,6.00,1.00,1.00,38.81,38.80,47.83,47.78,5.19,5.33,17.34,19.04,46.00,45.20,50.00,55.10
1964,3.67,3.63,-5.68,-11.01,7.29,7.90,16.20,16.53,-2.12,-0.50,71.44,72.86,208.00,205.17,153.00,141.00,254.00,254.61,79.00,82.71,101.00,101.40,35.00,41.78,10.14,12.25,9.32,10.61,15.00,14.78,5340.34,5340.02,7.40,8.74,57.00,62.52,22.00,19.17,21.00,26.67,0.00,0.00,4.93,7.77,100.00,112.93,24.90,24.50,200.00,180.18,112.00,112.18,311.00,295.09,2546.73,2506.86,1563.08,1612.52,763.10,806.34,314.51,302.73,26.27,49.38,155.86,95.16,67.60,106.16,48.60,39.40,49.00,45.08,8.00,6.00,1.00,1.00,49.56,38.81,58.45,47.83,4.99,5.30,18.96,19.00,61.00,44.90,61.00,55.55
1965,2.26,3.67,-13.79,-10.94,5.72,7.93,15.29,16.56,0.27,-0.48,65.84,72.84,219.00,204.91,146.00,140.94,248.00,254.70,97.00,82.38,114.00,101.00,58.00,41.48,12.05,12.15,14.79,10.56,14.00,15.00,5833.13,5329.30,4.11,8.84,53.00,62.66,12.00,19.30,19.00,26.88,0.00,0.00,5.48,7.95,101.00,113.06,19.65,24.90,197.00,180.47,113.00,112.00,309.00,295.18,2413.26,2511.98,1476.20,1616.50,736.14,809.68,407.00,303.32,75.05,49.07,127.29,95.93,186.49,106.28,33.22,39.42,62.00,45.17,8.00,6.00,3.00,1.00,49.72,38.82,49.72,47.88,5.26,5.27,30.46,18.96,48.00,44.60,76.00,56.00
1966,3.03,3.70,-13.73,-10.88,7.64,7.96,17.63,16.58,-1.30,-0.47,72.27,72.83,205.00,204.65,139.00,140.88,258.00,254.78,103.00,82.06,111.00,100.60,50.00,41.17,11.78,12.05,12.33,10.52,14.00,15.22,5582.99,5318.57,9.04,8.94,73.00,62.79,26.00,19.43,36.00,27.08,0.00,0.00,7.67,8.14,118.00,113.20,26.13,25.30,201.00,180.76,86.00,111.82,286.00,295.27,2615.33,2517.10,1694.69,1620.48,900.74,813.02,304.49,303.90,42.31,48.76,73.25,96.69,147.70,106.41,42.36,39.45,45.00,45.25,7.00,6.00,0.00,1.00,34.27,38.82,39.92,47.93,5.27,5.24,33.19,18.92,50.00,44.30,56.00,56.45
1967,3.45,3.74,-10.79,-10.81,5.91,7.98,18.13,16.61,0.29,-0.46,72.90,72.81,206.00,204.39,133.00,140.81,238.00,254.87,91.00,81.74,113.00,100.20,37.00,40.87,12.88,11.96,11.23,10.48,0.00,15.45,5454.30,5307.84,7.40,9.04,81.00,62.93,35.00,19.57,6.00,27.29,0.00,0.00,7.67,8.33,104.00,113.33,29.50,25.70,164.00,181.06,133.00,111.65,296.00,295.36,2493.75,2522.21,1678.51,1624.46,932.02,816.36,300.61,304.49,90.68,48.44,106.11,97.46,44.40,106.54,57.74,39.48,39.00,45.33,8.00,6.00,0.00,1.00,39.50,38.83,41.17,47.98,5.59,5.21,23.56,18.88,58.00,44.00,53.00,56.90
1968,3.72,3.77,-8.43,-10.74,7.96,8.01,15.73,16.63,0.02,-0.45,76.06,72.79,206.00,204.13,140.00,140.75,260.00,254.96,78.00,81.42,86.00,99.81,33.00,40.57,12.60,11.86,9.04,10.44,24.00,15.67,5286.39,5297.12,9.86,9.14,48.00,63.06,19.00,19.70,35.00,27.50,0.00,0.00,7.95,8.52,119.00,113.47,17.13,26.09,174.00,181.35,114.00,111.47,287.00,295.45,2283.93,2527.33,1427.43,1628.44,695.78,819.70,235.14,305.08,22.99,48.13,49.98,98.23,128.42,106.66,20.11,39.51,29.00,45.42,4.00,6.00,1.00,1.00,44.19,38.83,44.51,48.03,5.12,5.18,21.88,18.83,38.00,43.70,45.00,57.35
1969,2.31,3.80,-17.84,-10.68,8.05,8.03,16.82,16.66,-0.34,-0.43,82.08,72.77,201.00,203.86,165.00,140.69,250.00,255.04,98.00,81.09,116.00,99.41,58.00,40.26,16.16,11.77,16.44,10.40,0.00,15.89,5834.58,5286.39,10.14,9.24,67.00,63.19,27.00,19.83,21.00,27.71,0.00,0.00,5.21,8.71,84.00,113.61,21.70,26.49,184.00,181.65,99.00,111.29,282.00,295.55,2493.54,2532.44,1593.72,1632.42,818.49,823.03,365.01,305.66,91.38,47.82,78.95,99.00,140.78,106.79,64.26,39.54,57.00,45.50,8.00,6.00,1.00,1.00,29.25,38.84,40.03,48.08,5.27,5.15,20.59,18.79,55.00,43.40,68.00,57.80
1970,2.21,3.84,-11.92,-10.61,7.54,8.06,17.12,16.68,-4.27,-0.42,78.20,72.76,220.00,203.60,135.00,140.63,255.00,255.13,111.00,80.77,126.00,99.01,52.00,39.96,12.05,11.67,12.60,10.36,0.00,16.11,5912.17,5275.67,6.03,9.34,79.00,63.33,30.00,19.96,8.00,27.92,0.00,0.00,5.75,8.90,119.00,113.74,32.83,26.89,165.00,181.94,121.00,111.11,285.00,295.64,2419.86,2537.56,1636.11,1636.40,923.22,826.37,339.51,306.25,61.93,47.51,136.90,99.77,95.69,106.91,48.91,39.57,46.00,45.58,8.00,6.00,2.00,1.00,42.66,38.84,54.27,48.13,5.33,5.12,18.01,18.75,35.00,43.10,62.00,58.25
1971,2.90,3.87,-12.33,-10.54,7.62,8.09,17.31,16.71,-1.44,-0.41,73.69,72.74,206.00,203.34,139.00,140.56,258.00,255.22,105.00,80.45,113.00,98.61,48.00,39.65,11.51,11.57,9.32,10.32,0.00,16.34,5656.76,5264.94,7.95,9.44,68.00,63.46,30.00,20.09,14.00,28.13,0.00,0.00,3.56,9.09,118.00,113.88,43.77,27.29,180.00,182.24,121.00,110.94,300.00,295.73,2518.65,2542.68,1644.36,1640.38,885.38,829.71,238.19,306.83,78.60,47.19,66.97,100.54,63.04,107.04,27.85,39.60,40.00,45.67,5.00,6.00,0.00,1.00,20.06,38.85,21.59,48.18,4.99,5.09,0.00,18.71,49.00,42.80,46.00,58.70
1972,2.59,3.90,-13.34,-10.48,8.84,8.11,16.28,16.73,-3.65,-0.40,75.74,72.72,210.00,203.08,129.00,140.50,254.00,255.30,101.00,80.12,101.00,98.21,50.00,39.35,15.34,11.48,17.53,10.28,8.00,16.56,5741.69,5254.21,7.67,9.54,61.00,63.60,18.00,20.22,11.00,28.33,0.00,0.00,9.04,9.28,124.00,114.01,25.10,27.69,194.00,182.53,73.00,110.76,266.00,295.82,2440.20,2547.79,1556.32,1644.36,834.73,833.05,320.29,307.42,62.55,46.88,115.87,101.31,64.45,107.17,74.06,39.63,46.00,45.75,7.00,6.00,2.00,1.00,32.17,38.85,32.17,48.23,5.03,5.06,14.07,18.67,34.00,42.50,62.00,59.15
1973,4.84,3.94,-5.53,-10.41,8.42,8.14,17.57,16.76,-1.34,-0.38,68.15,72.71,209.00,202.82,162.00,140.44,257.00,255.39,70.00,79.80,81.00,97.81,29.00,39.04,6.30,11.38,7.40,10.24,37.00,16.78,4945.15,5243.49,13.42,9.64,82.00,63.73,29.00,20.35,46.00,28.54,0.00,0.00,10.68,9.47,94.00,114.15,36.48,28.09,182.00,182.82,122.00,110.58,303.00,295.91,2625.95,2552.91,1728.43,1648.35,935.30,836.39,243.46,308.01,14.95,46.57,89.63,102.08,77.52,107.29,57.24,39.66,38.00,45.83,3.00,6.00,0.00,1.00,22.31,38.86,29.88,48.28,4.69,5.03,13.73,18.63,34.00,42.20,51.00,59.60
1974,4.61,3.97,-8.95,-10.35,7.96,8.17,16.50,16.78,1.80,-0.37,71.78,72.69,197.00,202.56,143.00,140.38,245.00,255.48,69.00,79.48,89.00,97.42,23.00,38.74,6.58,11.28,8.77,10.20,6.00,17.00,5006.49,5232.76,9.32,9.74,64.00,63.87,18.00,20.48,12.00,28.75,0.00,0.00,9.59,9.66,101.00,114.29,34.05,28.48,201.00,183.12,104.00,110.41,304.00,296.00,2583.12,2558.02,1611.99,1652.33,818.16,839.73,357.12,308.59,49.61,46.26,175.59,102.85,130.24,107.42,9.09,39.69,41.00,45.92,10.00,6.00,4.00,1.00,60.81,38.86,68.51,48.33,5.59,5.00,41.68,18.59,38.00,41.90,63.00,60.05
1975,2.98,4.00,-9.96,-10.28,4.93,8.19,16.48,16.81,-0.59,-0.36,70.61,72.67,201.00,202.30,147.00,140.31,254.00,255.57,94.00,79.15,115.00,97.02,41.00,38.43,10.41,11.19,12.88,10.16,14.00,17.23,5593.20,5222.03,7.12,9.84,54.00,64.00,15.00,20.61,14.00,28.96,0.00,0.00,8.22,9.85,106.00,114.42,35.46,28.88,170.00,183.41,112.00,110.23,281.00,296.09,2354.09,2563.14,1514.79,1656.31,763.36,843.07,482.56,309.18,35.88,45.94,212.16,103.62,152.13,107.54,74.11,39.72,67.00,46.00,11.00,6.00,6.00,1.00,53.57,38.87,56.23,48.38,5.81,4.97,37.80,18.55,27.00,41.60,82.00,60.50
1976,4.97,4.04,-7.26,-10.21,10.09,8.22,17.52,16.83,-0.86,-0.35,72.78,72.66,197.00,202.04,135.00,140.25,266.00,255.65,70.00,78.83,86.00,96.62,28.00,38.13,6.58,11.09,5.21,10.11,33.00,17.45,4863.00,5211.31,12.05,9.94,78.00,64.13,13.00,20.74,33.00,29.17,0.00,0.00,8.49,10.04,130.00,114.56,13.26,29.28,195.00,183.71,94.00,110.05,288.00,296.18,2757.47,2568.26,1803.75,1660.29,949.93,846.40,233.88,309.77,46.80,45.63,70.70,104.39,103.90,107.67,19.54,39.75,40.00,46.08,4.00,6.00,1.00,1.00,41.42,38.87,50.25,48.42,4.69,4.95,12.97,18.51,29.00,41.30,49.00,60.95
1977,4.36,4.07,-7.49,-10.15,10.40,8.25,16.11,16.86,-1.80,-0.33,77.41,72.64,195.00,201.78,126.00,140.19,245.00,255.74,74.00,78.51,94.00,96.22,39.00,37.83,9.04,10.99,8.49,10.07,29.00,17.67,5073.59,5200.58,10.41,10.04,63.00,64.27,14.00,20.87,41.00,29.38,0.00,0.00,10.41,10.23,118.00,114.69,17.60,29.68,210.00,184.00,95.00,109.87,304.00,296.27,2754.66,2573.37,1733.90,1664.27,851.75,849.74,310.24,310.35,21.60,45.32,95.81,105.16,89.77,107.80,101.18,39.78,48.00,46.17,6.00,6.00,0.00,1.00,31.83,38.88,33.45,48.47,4.60,4.92,16.74,18.47,45.00,41.00,66.00,61.40
1978,2.90,4.10,-13.33,-10.08,9.40,8.27,16.81,16.88,-1.90,-0.32,67.93,72.62,182.00,201.52,110.00,140.13,260.00,255.83,112.00,78.19,114.00,95.82,58.00,37.52,6.03,10.90,7.40,10.03,7.00,17.89,5610.85,5189.85,2.74,10.14,56.00,64.40,18.00,21.00,0.00,29.58,0.00,0.00,9.59,10.42,149.00,114.83,22.62,30.08,199.00,184.29,114.00,109.70,312.00,296.36,2658.25,2578.49,1692.65,1668.25,856.42,853.08,405.98,310.94,70.34,45.01,117.21,105.93,161.35,107.92,44.84,39.81,55.00,46.25,7.00,6.00,1.00,1.00,43.92,38.88,45.79,48.52,4.78,4.89,15.70,18.43,21.00,40.70,83.00,61.85
1979,3.29,4.14,-15.17,-10.02,6.40,8.30,17.96,16.91,1.63,-0.31,70.89,72.60,201.00,201.26,151.00,140.06,256.00,255.91,86.00,77.86,106.00,95.42,54.00,37.22,10.96,10.80,11.78,9.99,10.00,18.12,5504.57,5179.13,10.41,10.24,78.00,64.54,28.00,21.13,21.00,29.79,0.00,0.00,9.86,10.60,104.00,114.96,30.72,30.48,172.00,184.59,131.00,109.52,302.00,296.45,2588.72,2583.60,1738.69,1672.23,956.27,856.42,298.12,311.52,66.14,44.69,99.75,106.70,115.62,108.05,34.79,39.84,45.00,46.33,4.00,6.00,2.00,1.00,54.90,38.89,64.03,48.57,4.37,4.86,24.24,18.39,26.00,40.40,64.00,62.30
1980,4.13,4.17,-10.96,-9.95,11.01,8.32,15.81,16.93,0.09,-0.30,72.57,72.59,190.00,201.00,135.00,140.00,238.00,256.00,85.00,77.54,96.00,95.03,44.00,36.91,10.14,10.70,8.77,9.95,0.00,18.34,5154.07,5168.40,13.42,10.34,64.00,64.67,20.00,21.26,47.00,30.00,0.00,0.00,12.88,10.79,102.00,115.10,21.57,30.87,193.00,184.88,102.00,109.34,294.00,296.55,2722.58,2588.72,1770.32,1676.21,914.10,859.76,285.59,312.11,44.07,44.38,68.23,107.47,108.30,108.17,53.87,39.87,50.00,46.42,3.00,6.00,0.00,1.00,27.84,38.89,38.40,48.62,3.93,4.83,5.68,18.35,51.00,40.10,69.00,62.75
