Station:,"58.3186,-114.216",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.3185997,Lon:,-114.2160034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.12,-1.47,-18.29,-19.78,4.53,5.23,13.44,14.12,-5.76,-6.15,74.20,75.59,225.00,211.28,151.00,143.80,252.00,253.91,132.00,139.75,137.00,139.98,63.00,85.80,11.23,10.71,17.26,11.02,39.00,19.76,7004.73,7118.92,8.49,8.74,13.00,19.90,3.00,1.29,37.00,19.00,0.00,0.00,8.49,9.57,100.00,109.58,4.38,2.41,145.00,158.48,133.00,120.97,277.00,277.60,1733.86,1986.75,1034.21,1216.13,425.38,540.09,309.57,357.86,48.85,62.94,72.36,76.03,127.21,148.59,61.70,75.89,51.00,60.13,2.00,4.00,0.00,1.00,23.14,32.21,27.63,36.43,2.83,3.33,8.30,15.96,29.00,25.17,96.00,99.78
1960,-0.78,-1.44,-17.01,-19.68,4.84,5.26,14.85,14.13,-6.12,-6.13,71.69,75.55,207.00,211.39,139.00,143.95,264.00,253.82,149.00,139.50,141.00,139.78,85.00,85.40,2.19,10.69,6.30,10.92,19.00,19.95,6892.19,7106.52,7.67,8.90,22.00,20.20,2.00,1.32,17.00,19.63,0.00,0.00,10.41,9.63,124.00,109.37,3.22,2.41,164.00,158.67,126.00,120.81,289.00,277.65,2047.97,1989.07,1239.48,1217.52,554.44,541.51,367.17,357.37,54.17,62.59,81.60,76.12,162.17,148.95,59.39,75.47,56.00,59.96,5.00,4.00,1.00,1.00,45.59,32.32,46.72,36.49,3.43,3.33,20.05,16.06,23.00,25.22,98.00,99.59
1961,-1.37,-1.40,-16.41,-19.59,5.43,5.29,15.27,14.14,-9.67,-6.12,77.61,75.51,224.00,211.51,136.00,144.10,255.00,253.73,153.00,139.25,145.00,139.59,89.00,85.00,11.51,10.66,14.52,10.81,13.00,20.13,7157.86,7094.12,14.79,9.05,46.00,20.50,12.00,1.36,22.00,20.25,0.00,0.00,13.70,9.69,118.00,109.16,11.16,2.41,133.00,158.86,136.00,120.65,268.00,277.70,2059.91,1991.40,1405.73,1218.91,807.40,542.93,285.94,356.87,63.93,62.25,33.71,76.21,101.36,149.30,89.60,75.04,42.00,59.79,2.00,4.00,1.00,1.00,34.52,32.42,38.99,36.55,3.16,3.34,11.85,16.16,40.00,25.26,81.00,99.41
1962,-1.18,-1.37,-20.81,-19.50,4.57,5.32,13.65,14.14,-3.45,-6.11,75.06,75.47,212.00,211.62,143.00,144.25,251.00,253.64,138.00,139.00,140.00,139.40,82.00,84.60,8.22,10.64,8.22,10.71,12.00,20.32,7012.63,7081.71,6.03,9.20,10.00,20.80,0.00,1.39,12.00,20.88,0.00,0.00,11.51,9.75,107.00,108.95,0.00,2.41,152.00,159.05,132.00,120.49,283.00,277.75,1923.76,1993.73,1167.59,1220.29,495.44,544.35,423.66,356.38,69.26,61.91,90.05,76.30,196.81,149.65,68.19,74.61,64.00,59.62,8.00,4.00,1.00,1.00,25.42,32.52,31.36,36.60,4.15,3.34,29.71,16.27,20.00,25.30,92.00,99.22
1963,-0.42,-1.33,-19.34,-19.41,5.48,5.36,15.30,14.15,-4.83,-6.10,73.45,75.43,202.00,211.73,149.00,144.40,279.00,253.55,137.00,138.75,135.00,139.21,82.00,84.20,5.21,10.62,7.40,10.61,33.00,20.50,6764.86,7069.31,9.59,9.36,31.00,21.10,1.00,1.43,43.00,21.50,0.00,0.00,12.05,9.82,129.00,108.73,5.30,2.41,180.00,159.24,112.00,120.32,291.00,277.80,2319.33,1996.06,1438.61,1221.68,674.92,545.77,405.22,355.88,88.46,61.57,56.14,76.39,197.33,150.01,62.89,74.19,58.00,59.45,8.00,4.00,3.00,1.00,34.74,32.62,36.72,36.66,3.93,3.35,29.32,16.37,22.00,25.35,95.00,99.04
1964,-1.08,-1.30,-16.87,-19.32,4.72,5.39,14.22,14.16,-6.15,-6.08,72.18,75.39,202.00,211.84,134.00,144.54,248.00,253.45,133.00,138.50,135.00,139.02,83.00,83.80,7.67,10.59,8.77,10.50,23.00,20.69,6994.49,7056.90,8.77,9.51,16.00,21.40,3.00,1.46,15.00,22.13,0.00,0.00,10.96,9.88,113.00,108.52,7.23,2.41,179.00,159.43,119.00,120.16,297.00,277.85,2154.17,1998.39,1288.16,1223.07,596.69,547.19,382.36,355.39,61.56,61.22,76.60,76.49,192.62,150.36,56.01,73.76,48.00,59.28,6.00,4.00,2.00,1.00,38.29,32.73,43.25,36.72,3.77,3.35,27.22,16.47,26.00,25.39,89.00,98.85
1965,-1.69,-1.26,-21.44,-19.23,5.08,5.42,13.74,14.17,-5.33,-6.07,75.33,75.36,225.00,211.96,141.00,144.69,246.00,253.36,139.00,138.25,142.00,138.83,85.00,83.40,11.23,10.57,12.60,10.40,24.00,20.87,7232.72,7044.50,7.40,9.66,22.00,21.70,1.00,1.50,32.00,22.75,0.00,0.00,8.49,9.94,104.00,108.31,2.44,2.41,151.00,159.62,113.00,120.00,263.00,277.90,1933.04,2000.71,1193.87,1224.46,596.15,548.61,292.96,354.89,65.03,60.88,42.14,76.58,120.69,150.71,63.32,73.34,44.00,59.11,2.00,4.00,0.00,1.00,25.30,32.83,38.91,36.78,2.79,3.36,7.18,16.57,27.00,25.43,92.00,98.67
1966,-2.79,-1.23,-22.51,-19.14,4.62,5.45,13.93,14.18,-9.77,-6.06,78.02,75.32,210.00,212.07,145.00,144.84,255.00,253.27,149.00,138.00,157.00,138.64,99.00,83.00,16.16,10.54,18.36,10.30,26.00,21.06,7603.68,7032.10,7.40,9.82,14.00,22.00,0.00,1.54,30.00,23.38,0.00,0.00,6.03,10.00,109.00,108.10,0.00,2.41,160.00,159.81,123.00,119.84,282.00,277.95,1995.86,2003.04,1200.87,1225.85,495.24,550.03,380.29,354.40,45.62,60.54,62.79,76.67,157.55,151.07,112.91,72.91,69.00,58.93,2.00,4.00,0.00,1.00,27.68,32.93,28.95,36.84,3.01,3.36,8.47,16.68,19.00,25.48,118.00,98.48
1967,-1.60,-1.19,-19.83,-19.04,2.43,5.48,15.05,14.19,-4.26,-6.05,74.80,75.28,223.00,212.18,173.00,144.99,263.00,253.18,139.00,137.75,141.00,138.45,91.00,82.60,12.33,10.52,9.86,10.19,16.00,21.25,7189.55,7019.69,10.14,9.97,23.00,22.30,1.00,1.57,24.00,24.00,0.00,0.00,9.86,10.06,89.00,107.89,1.25,2.41,134.00,160.00,139.00,119.68,272.00,278.00,1857.79,2005.37,1191.17,1227.24,591.23,551.45,425.47,353.90,62.87,60.20,68.41,76.76,213.69,151.42,81.77,72.49,67.00,58.76,9.00,4.00,1.00,1.00,33.14,33.04,37.42,36.89,3.79,3.37,30.23,16.78,32.00,25.52,105.00,98.30
1968,-1.54,-1.16,-18.11,-18.95,5.83,5.51,12.37,14.20,-6.27,-6.03,75.39,75.24,218.00,212.30,164.00,145.14,248.00,253.09,119.00,137.50,119.00,138.25,78.00,82.20,8.77,10.49,9.86,10.09,28.00,21.43,7142.36,7007.29,7.40,10.12,6.00,22.60,1.00,1.61,26.00,24.63,0.00,0.00,9.59,10.12,83.00,107.67,1.88,2.41,145.00,160.19,135.00,119.51,279.00,278.05,1691.06,2007.70,975.41,1228.63,385.68,552.87,384.76,353.40,65.21,59.85,59.35,76.85,194.70,151.77,66.40,72.06,61.00,58.59,6.00,4.00,0.00,1.00,34.02,33.14,41.21,36.95,3.45,3.37,19.17,16.88,28.00,25.57,102.00,98.11
1969,-1.23,-1.12,-21.77,-18.86,5.56,5.54,12.88,14.21,-4.40,-6.02,79.93,75.20,209.00,212.41,164.00,145.29,259.00,253.00,137.00,137.25,134.00,138.06,68.00,81.80,13.70,10.47,12.33,9.99,22.00,21.62,7027.67,6994.89,7.12,10.28,19.00,22.90,2.00,1.64,27.00,25.25,0.00,0.00,9.59,10.19,94.00,107.46,0.00,2.41,170.00,160.38,118.00,119.35,287.00,278.10,1884.33,2010.03,1064.58,1230.01,422.30,554.29,265.90,352.91,45.91,59.51,88.86,76.94,84.93,152.12,45.06,71.63,50.00,58.42,0.00,4.00,0.00,1.00,16.52,33.24,17.97,37.01,2.69,3.38,0.00,16.99,29.00,25.61,84.00,97.93
1970,-1.34,-1.09,-17.28,-18.77,6.06,5.57,13.59,14.22,-8.36,-6.01,78.69,75.16,219.00,212.52,141.00,145.43,252.00,252.91,134.00,137.00,134.00,137.87,79.00,81.40,10.68,10.45,10.41,9.88,7.00,21.80,7090.21,6982.48,7.67,10.43,30.00,23.20,3.00,1.68,0.00,25.88,0.00,0.00,5.48,10.25,110.00,107.25,3.27,2.41,174.00,160.57,105.00,119.19,278.00,278.15,2035.10,2012.35,1202.24,1231.40,519.72,555.71,311.05,352.41,58.85,59.17,72.24,77.03,131.23,152.48,51.35,71.21,42.00,58.25,3.00,4.00,1.00,1.00,33.15,33.35,34.87,37.07,3.13,3.38,16.90,17.09,21.00,25.65,85.00,97.74
1971,-1.30,-1.05,-18.72,-18.68,6.50,5.60,14.33,14.23,-7.85,-6.00,77.53,75.12,202.00,212.63,143.00,145.58,259.00,252.82,142.00,136.75,151.00,137.68,83.00,81.00,9.04,10.42,9.32,9.78,0.00,21.99,7077.48,6970.08,8.77,10.58,32.00,23.50,7.00,1.71,17.00,26.50,0.00,0.00,9.32,10.31,115.00,107.04,2.41,2.41,179.00,160.76,108.00,119.03,286.00,278.20,2251.95,2014.68,1376.23,1232.79,628.27,557.13,346.14,351.92,60.65,58.83,53.56,77.12,170.92,152.83,63.26,70.78,52.00,58.08,3.00,4.00,1.00,1.00,37.90,33.45,40.98,37.13,3.39,3.39,17.30,17.19,19.00,25.70,91.00,97.56
1972,-2.83,-1.02,-22.77,-18.59,6.01,5.64,12.80,14.23,-8.56,-5.98,75.99,75.09,225.00,212.75,138.00,145.73,246.00,252.73,149.00,136.50,139.00,137.49,96.00,80.60,18.08,10.40,17.26,9.67,10.00,22.17,7616.88,6957.68,5.75,10.74,27.00,23.80,0.00,1.75,0.00,27.13,0.00,0.00,6.85,10.37,107.00,106.82,0.00,2.41,146.00,160.95,115.00,118.86,260.00,278.25,1869.24,2017.01,1151.28,1234.18,532.79,558.55,385.91,351.42,72.90,58.48,88.66,77.21,135.74,153.18,86.18,70.36,66.00,57.91,3.00,4.00,1.00,1.00,29.82,33.55,32.06,37.18,3.39,3.39,12.06,17.30,17.00,25.74,102.00,97.37
1973,-0.66,-0.98,-16.85,-18.50,7.93,5.67,13.98,14.24,-8.81,-5.97,70.51,75.05,208.00,212.86,120.00,145.88,256.00,252.64,132.00,136.25,145.00,137.30,92.00,80.20,6.03,10.37,6.85,9.57,21.00,22.36,6834.85,6945.27,7.40,10.89,19.00,24.10,1.00,1.79,0.00,27.75,0.00,0.00,7.95,10.43,135.00,106.61,1.57,2.41,162.00,161.14,116.00,118.70,277.00,278.30,2084.19,2019.34,1278.47,1235.57,567.72,559.97,576.29,350.93,51.37,58.14,171.04,77.30,244.45,153.54,112.51,69.93,78.00,57.74,13.00,4.00,6.00,1.00,46.64,33.66,50.69,37.24,5.74,3.40,43.08,17.40,27.00,25.78,97.00,97.19
1974,-2.07,-0.94,-22.81,-18.40,4.20,5.70,12.62,14.25,-4.07,-5.96,77.40,75.01,222.00,212.97,150.00,146.03,249.00,252.55,146.00,136.00,141.00,137.11,89.00,79.80,12.60,10.35,13.42,9.47,17.00,22.55,7334.11,6932.87,6.30,11.04,9.00,24.40,1.00,1.82,0.00,28.38,0.00,0.00,3.29,10.49,98.00,106.40,0.84,2.41,124.00,161.33,125.00,118.54,248.00,278.35,1534.43,2021.67,918.77,1236.96,374.95,561.39,372.14,350.43,72.88,57.80,66.50,77.39,185.89,153.89,45.91,69.51,63.00,57.57,2.00,4.00,1.00,1.00,58.78,33.76,63.47,37.30,3.41,3.40,14.22,17.50,32.00,25.83,101.00,97.00
1975,-1.33,-0.91,-18.40,-18.31,5.32,5.73,14.58,14.26,-8.24,-5.95,77.01,74.97,202.00,213.08,148.00,146.18,225.00,252.45,147.00,135.75,142.00,136.91,84.00,79.40,8.49,10.32,7.95,9.36,13.00,22.73,7095.57,6920.47,10.14,11.20,18.00,24.70,4.00,1.86,19.00,29.00,0.00,0.00,9.32,10.55,76.00,106.19,9.84,2.41,166.00,161.52,113.00,118.38,278.00,278.40,2100.96,2023.99,1278.86,1238.35,554.05,562.81,491.76,349.94,45.24,57.46,128.05,77.48,204.16,154.24,112.14,69.08,73.00,57.40,5.00,4.00,2.00,1.00,55.14,33.86,57.31,37.36,3.80,3.41,23.05,17.61,24.00,25.87,121.00,96.81
1976,0.27,-0.87,-17.27,-18.22,8.13,5.76,14.89,14.27,-4.44,-5.93,71.20,74.93,194.00,213.20,139.00,146.33,276.00,252.36,122.00,135.50,125.00,136.72,79.00,79.00,4.66,10.30,5.75,9.26,14.00,22.92,6501.45,6908.06,13.42,11.35,23.00,25.00,0.00,1.89,36.00,29.63,0.00,0.00,13.42,10.62,136.00,105.97,1.14,2.41,177.00,161.71,110.00,118.22,286.00,278.45,2243.95,2026.32,1384.63,1239.73,606.82,564.23,360.61,349.44,72.39,57.11,80.55,77.57,143.88,154.60,65.82,68.66,57.00,57.22,6.00,4.00,0.00,1.00,28.38,33.96,39.84,37.42,3.76,3.41,21.36,17.71,33.00,25.91,90.00,96.63
1977,0.27,-0.84,-12.51,-18.13,7.37,5.79,12.37,14.28,-7.07,-5.92,72.23,74.89,197.00,213.31,162.00,146.47,245.00,252.27,111.00,135.25,126.00,136.53,70.00,78.60,8.49,10.28,7.12,9.16,38.00,23.10,6479.44,6895.66,14.79,11.50,15.00,25.30,0.00,1.93,44.00,30.25,0.00,0.00,14.52,10.68,82.00,105.76,0.00,2.41,175.00,161.90,101.00,118.05,275.00,278.50,2037.43,2028.65,1176.85,1241.12,425.47,565.65,345.40,348.94,42.40,56.77,99.38,77.66,144.44,154.95,53.45,68.23,45.00,57.05,5.00,4.00,1.00,1.00,37.33,34.07,37.33,37.48,3.64,3.42,25.11,17.81,34.00,25.96,86.00,96.44
1978,-0.79,-0.80,-17.11,-18.04,5.84,5.82,13.35,14.29,-5.38,-5.91,72.81,74.85,203.00,213.42,147.00,146.62,214.00,252.18,134.00,135.00,135.00,136.34,87.00,78.20,7.67,10.25,7.40,9.05,0.00,23.29,6870.85,6883.25,7.12,11.66,18.00,25.60,2.00,1.96,8.00,30.88,0.00,0.00,9.59,10.74,66.00,105.55,0.00,2.41,180.00,162.09,114.00,117.89,293.00,278.55,2049.54,2030.98,1181.88,1242.51,452.60,567.07,423.04,348.45,41.74,56.43,113.88,77.75,203.99,155.30,67.48,67.80,63.00,56.88,6.00,4.00,1.00,1.00,46.77,34.17,47.24,37.53,3.81,3.42,21.14,17.91,27.00,26.00,102.00,96.26
1979,-0.84,-0.77,-22.27,-17.95,2.88,5.85,15.32,14.30,-2.40,-5.89,76.49,74.82,206.00,213.53,150.00,146.77,241.00,252.09,136.00,134.75,125.00,136.15,89.00,77.80,10.41,10.23,10.41,8.95,30.00,23.47,6940.37,6870.85,10.96,11.81,33.00,25.90,5.00,2.00,38.00,31.50,0.00,0.00,13.97,10.80,90.00,105.34,10.61,2.41,161.00,162.28,128.00,117.73,288.00,278.60,2119.20,2033.31,1322.28,1243.90,609.89,568.49,335.77,347.95,60.31,56.09,81.79,77.84,156.01,155.66,43.01,67.38,55.00,56.71,4.00,4.00,0.00,1.00,24.88,34.27,24.88,37.59,3.24,3.43,11.62,18.02,40.00,26.04,95.00,96.07
1980,0.35,-0.73,-15.72,-17.86,9.42,5.88,13.96,14.31,-5.54,-5.88,71.25,74.78,188.00,213.65,150.00,146.92,261.00,252.00,122.00,134.50,122.00,135.96,78.00,77.40,5.48,10.20,7.67,8.85,32.00,23.66,6466.43,6858.45,14.25,11.96,32.00,26.20,1.00,2.04,66.00,32.13,0.00,0.00,13.42,10.86,110.00,105.12,0.00,2.41,160.00,162.47,105.00,117.57,264.00,278.65,2138.53,2035.63,1343.18,1245.29,631.42,569.91,333.23,347.46,28.23,55.74,62.07,77.93,179.08,156.01,46.97,66.95,57.00,56.54,6.00,4.00,1.00,1.00,34.72,34.38,37.21,37.65,3.64,3.43,26.75,18.12,39.00,26.09,85.00,95.89
