Station:,"54.0515,-116.6656",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.05149841,Lon:,-116.6656036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.34,2.08,-3.79,-9.50,6.88,6.46,14.97,13.04,-0.86,-1.91,66.98,67.33,203.00,209.00,130.00,143.00,246.00,254.82,63.00,82.74,63.00,93.25,11.00,37.60,4.66,10.19,5.21,9.32,37.00,20.00,5026.70,5815.28,16.99,10.79,29.00,16.03,3.00,0.00,78.00,30.62,0.00,0.00,18.63,9.46,115.00,110.33,3.49,0.00,168.00,164.27,108.00,115.68,275.00,279.86,2090.34,1911.48,1255.30,1079.52,563.42,429.38,473.08,543.54,37.85,64.36,183.24,137.99,203.81,248.28,43.67,70.23,62.00,79.12,10.00,10.00,3.00,2.00,55.91,53.15,59.70,61.83,4.21,4.63,31.28,18.16,29.00,25.26,108.00,116.42
1982,0.30,2.12,-16.93,-9.40,5.45,6.49,12.94,13.06,-2.30,-1.88,66.76,67.26,210.00,208.86,158.00,143.00,256.00,255.00,116.00,82.18,123.00,92.61,60.00,37.20,12.60,10.07,13.70,9.24,6.00,20.44,6481.31,5798.71,4.93,10.91,13.00,16.19,0.00,0.00,6.00,31.19,0.00,0.00,8.77,9.57,97.00,110.50,1.27,0.00,162.00,164.59,129.00,115.44,290.00,279.99,1912.44,1915.44,1117.86,1082.18,461.21,431.43,742.07,542.77,184.91,63.98,94.38,138.09,427.82,248.39,52.79,69.95,95.00,78.97,16.00,10.00,5.00,2.00,79.83,53.17,96.05,61.90,5.29,4.62,34.69,18.14,18.00,25.36,136.00,116.33
1983,2.34,2.17,-7.01,-9.29,6.84,6.51,13.20,13.07,-3.23,-1.85,64.40,67.19,207.00,208.71,135.00,143.00,251.00,255.18,95.00,81.63,90.00,91.96,26.00,36.80,4.11,9.95,7.67,9.15,6.00,20.89,5730.38,5782.13,7.67,11.03,14.00,16.35,0.00,0.00,7.00,31.77,0.00,0.00,9.86,9.69,115.00,110.67,0.00,0.00,200.00,164.91,105.00,115.20,304.00,280.13,2079.59,1919.40,1161.24,1084.84,473.18,433.48,552.32,542.01,55.52,63.60,132.85,138.18,284.25,248.50,69.90,69.68,82.00,78.82,14.00,10.00,3.00,2.00,51.89,53.19,62.06,61.98,4.29,4.62,19.16,18.12,24.00,25.45,123.00,116.25
1984,2.44,2.21,-4.86,-9.19,6.82,6.54,13.21,13.09,-5.03,-1.82,68.43,67.12,204.00,208.57,132.00,143.00,258.00,255.36,80.00,81.07,85.00,91.31,29.00,36.40,12.05,9.84,14.79,9.07,53.00,21.33,5709.38,5765.56,11.23,11.14,21.00,16.51,1.00,0.00,27.00,32.35,0.00,0.00,16.71,9.80,125.00,110.83,1.22,0.00,127.00,165.23,137.00,114.96,263.00,280.27,1600.25,1923.37,967.21,1087.50,424.13,435.52,623.78,541.24,62.84,63.22,189.05,138.28,260.23,248.61,96.30,69.40,88.00,78.68,14.00,10.00,2.00,2.00,52.92,53.21,67.09,62.06,4.76,4.62,18.15,18.10,39.00,25.55,126.00,116.17
1985,2.53,2.26,-8.65,-9.08,7.20,6.56,12.38,13.11,-4.43,-1.79,68.96,67.04,209.00,208.43,132.00,143.00,249.00,255.55,68.00,80.51,72.00,90.67,34.00,36.00,10.41,9.72,11.23,8.98,51.00,21.78,5667.00,5748.98,11.78,11.26,17.00,16.68,0.00,0.00,43.00,32.92,0.00,0.00,15.89,9.91,116.00,111.00,0.07,0.00,158.00,165.55,120.00,114.72,277.00,280.40,1800.57,1927.33,1043.75,1090.16,413.98,437.57,589.11,540.48,73.69,62.84,96.91,138.37,349.91,248.72,92.22,69.12,79.00,78.53,9.00,10.00,3.00,2.00,85.68,53.23,94.22,62.14,4.99,4.62,25.99,18.09,31.00,25.64,113.00,116.08
1986,3.66,2.30,-4.50,-8.98,7.11,6.59,12.56,13.13,-0.98,-1.76,67.48,66.97,201.00,208.29,142.00,143.00,249.00,255.73,60.00,79.96,75.00,90.02,14.00,35.60,7.95,9.60,10.68,8.90,58.00,22.22,5251.08,5732.41,14.25,11.38,17.00,16.84,1.00,0.00,74.00,33.50,0.00,0.00,15.89,10.02,106.00,111.17,0.73,0.00,162.00,165.87,93.00,114.48,254.00,280.54,1787.05,1931.29,1053.32,1092.82,454.37,439.62,622.06,539.71,64.06,62.46,170.58,138.47,260.49,248.83,128.30,68.85,82.00,78.38,17.00,10.00,1.00,2.00,70.05,53.25,83.78,62.22,5.44,4.61,26.87,18.07,27.00,25.74,112.00,116.00
1987,5.15,2.35,-3.94,-8.87,8.71,6.61,13.46,13.14,2.24,-1.73,50.71,66.90,199.00,208.14,143.00,143.00,260.00,255.91,39.00,79.40,51.00,89.38,4.00,35.20,5.21,9.48,3.29,8.81,71.00,22.67,4704.11,5715.83,20.82,11.49,21.00,17.00,0.00,0.00,75.00,34.08,0.00,0.00,16.44,10.14,116.00,111.33,0.06,0.00,174.00,166.19,114.00,114.24,287.00,280.68,2156.67,1935.25,1301.96,1095.48,543.30,441.66,468.05,538.94,46.69,62.08,129.38,138.57,262.36,248.94,24.37,68.57,65.00,78.24,10.00,10.00,2.00,2.00,61.96,53.27,66.41,62.29,4.90,4.61,17.96,18.05,48.00,25.83,93.00,115.92
1988,4.09,2.40,-6.06,-8.76,8.30,6.64,13.60,13.16,1.04,-1.70,62.71,66.83,206.00,208.00,127.00,143.00,252.00,256.09,49.00,78.84,72.00,88.73,25.00,34.80,5.75,9.36,2.19,8.73,43.00,23.11,5089.92,5699.26,18.08,11.61,18.00,17.16,0.00,0.00,65.00,34.65,0.00,0.00,13.42,10.25,124.00,111.50,0.00,0.00,196.00,166.51,103.00,114.00,298.00,280.81,2253.79,1939.21,1313.59,1098.14,539.18,443.71,537.41,538.18,81.00,61.70,184.18,138.66,229.85,249.05,36.79,68.30,69.00,78.09,13.00,10.00,5.00,2.00,55.89,53.29,77.83,62.37,5.19,4.61,28.44,18.03,20.00,25.92,100.00,115.83
1989,2.43,2.44,-11.72,-8.66,7.42,6.66,12.60,13.18,-0.97,-1.66,67.92,66.75,210.00,207.86,145.00,143.00,243.00,256.27,80.00,78.28,94.00,88.08,39.00,34.40,14.52,9.25,6.30,8.65,24.00,23.56,5687.58,5682.68,12.60,11.73,17.00,17.32,0.00,0.00,38.00,35.23,0.00,0.00,7.67,10.36,97.00,111.67,0.00,0.00,171.00,166.83,114.00,113.76,284.00,280.95,1962.79,1943.18,1129.30,1100.80,446.73,445.75,765.58,537.41,109.20,61.32,175.04,138.76,425.41,249.16,66.40,68.02,91.00,77.94,19.00,10.00,8.00,2.00,58.04,53.31,71.50,62.45,5.78,4.61,41.30,18.01,16.00,26.02,130.00,115.75
1990,2.44,2.49,-6.02,-8.55,6.72,6.69,14.65,13.20,-4.07,-1.63,72.90,66.68,208.00,207.71,136.00,143.00,237.00,256.45,75.00,77.73,96.00,87.44,41.00,34.00,11.51,9.13,8.22,8.56,15.00,24.00,5696.12,5666.11,15.07,11.84,22.00,17.49,2.00,0.00,35.00,35.81,0.00,0.00,9.86,10.48,100.00,111.83,0.63,0.00,170.00,167.15,107.00,113.52,276.00,281.08,2078.91,1947.14,1251.20,1103.46,552.06,447.80,523.35,536.64,60.79,60.95,184.13,138.86,173.50,249.28,86.71,67.74,69.00,77.79,12.00,10.00,3.00,2.00,53.12,53.33,54.36,62.53,4.68,4.60,20.48,17.99,31.00,26.11,107.00,115.67
1991,3.40,2.53,-8.00,-8.45,7.24,6.72,13.70,13.21,-2.05,-1.60,69.42,66.61,202.00,207.57,144.00,143.00,261.00,256.64,68.00,77.17,77.00,86.79,25.00,33.60,9.04,9.01,7.40,8.48,47.00,24.44,5345.16,5649.53,13.15,11.96,15.00,17.65,1.00,0.00,60.00,36.38,0.00,0.00,11.51,10.59,116.00,112.00,0.27,0.00,182.00,167.47,108.00,113.28,289.00,281.22,2125.26,1951.10,1228.51,1106.12,484.54,449.85,559.35,535.88,70.31,60.57,185.20,138.95,201.53,249.39,121.62,67.47,77.00,77.65,11.00,10.00,2.00,2.00,39.01,53.35,39.44,62.61,4.96,4.60,15.24,17.97,28.00,26.21,109.00,115.58
1992,3.11,2.58,-3.01,-8.34,7.26,6.74,11.80,13.23,-1.75,-1.57,68.45,66.53,224.00,207.43,144.00,143.00,234.00,256.82,69.00,76.61,77.00,86.15,20.00,33.20,16.16,8.89,10.41,8.39,46.00,24.89,5439.11,5632.96,16.71,12.08,20.00,17.81,1.00,0.00,50.00,36.96,0.00,0.00,11.51,10.70,89.00,112.17,0.00,0.00,152.00,167.79,104.00,113.04,255.00,281.36,1721.50,1955.06,1003.89,1108.78,403.88,451.89,496.40,535.11,39.63,60.19,148.40,139.05,245.11,249.50,46.83,67.19,80.00,77.50,10.00,10.00,2.00,2.00,42.66,53.37,50.69,62.68,4.28,4.60,17.63,17.95,20.00,26.30,112.00,115.50
1993,2.94,2.63,-10.13,-8.24,7.74,6.77,11.59,13.25,-0.07,-1.54,62.66,66.46,215.00,207.29,124.00,143.00,248.00,257.00,69.00,76.06,79.00,85.50,29.00,32.80,10.14,8.77,4.66,8.31,25.00,25.33,5498.07,5616.38,10.68,12.20,5.00,17.97,1.00,0.00,35.00,37.54,0.00,0.00,8.22,10.81,123.00,112.33,0.00,0.00,168.00,168.11,118.00,112.80,285.00,281.49,1838.65,1959.03,1013.12,1111.44,319.28,453.94,458.88,534.35,53.34,59.81,55.04,139.14,290.60,249.61,55.37,66.91,71.00,77.35,9.00,10.00,1.00,2.00,44.58,53.39,47.54,62.76,4.37,4.59,16.44,17.93,19.00,26.40,103.00,115.42
1994,1.88,2.67,-11.41,-8.13,7.07,6.79,14.12,13.27,-3.00,-1.51,69.97,66.39,207.00,207.14,166.00,143.00,264.00,257.18,91.00,75.50,101.00,84.86,51.00,32.40,8.22,8.66,9.86,8.22,16.00,25.78,5900.93,5599.81,12.60,12.31,26.00,18.13,1.00,0.00,15.00,38.12,0.00,0.00,6.85,10.93,97.00,112.50,0.00,0.00,179.00,168.43,105.00,112.56,283.00,281.63,2056.87,1962.99,1199.88,1114.10,486.43,455.99,609.79,533.58,150.49,59.43,137.63,139.24,253.13,249.72,83.98,66.64,89.00,77.21,12.00,10.00,3.00,2.00,43.22,53.41,50.46,62.84,4.85,4.59,14.23,17.91,18.00,26.49,123.00,115.33
1995,1.89,2.72,-8.59,-8.03,7.12,6.82,12.56,13.28,-4.40,-1.48,61.75,66.32,210.00,207.00,146.00,143.00,259.00,257.36,82.00,74.94,106.00,84.21,46.00,32.00,7.12,8.54,9.59,8.14,20.00,26.22,5883.46,5583.23,10.14,12.43,6.00,18.29,0.00,0.00,50.00,38.69,0.00,0.00,5.75,11.04,112.00,112.67,0.00,0.00,171.00,168.75,124.00,112.32,294.00,281.76,1951.08,1966.95,1119.42,1116.76,416.50,458.03,550.28,532.81,34.19,59.05,176.49,139.34,242.87,249.83,100.55,66.36,83.00,77.06,7.00,10.00,4.00,2.00,45.89,53.43,56.89,62.92,4.38,4.59,23.67,17.89,23.00,26.58,119.00,115.25
1996,0.19,2.76,-10.13,-7.92,4.48,6.84,12.99,13.30,-4.69,-1.45,68.78,66.24,207.00,206.86,132.00,143.00,264.00,257.55,105.00,74.38,105.00,83.56,61.00,31.60,13.70,8.42,18.63,8.05,13.00,26.67,6511.03,5566.66,8.77,12.55,16.00,18.46,0.00,0.00,27.00,39.27,0.00,0.00,5.75,11.15,131.00,112.83,0.00,0.00,168.00,169.08,104.00,112.08,271.00,281.90,1778.97,1970.91,988.31,1119.42,376.20,460.08,680.69,532.05,55.26,58.67,268.05,139.43,229.83,249.94,122.10,66.09,97.00,76.91,14.00,10.00,5.00,2.00,63.77,53.45,76.18,63.00,4.89,4.59,18.58,17.87,16.00,26.68,136.00,115.17
1997,3.49,2.81,-11.10,-7.82,6.79,6.87,13.38,13.32,1.03,-1.42,72.67,66.17,200.00,206.71,180.00,143.00,261.00,257.73,64.00,73.83,75.00,82.92,22.00,31.20,6.58,8.30,9.59,7.97,39.00,27.11,5311.80,5550.08,12.60,12.66,12.00,18.62,2.00,0.00,58.00,39.85,0.00,0.00,14.79,11.27,80.00,113.00,3.20,0.00,158.00,169.40,121.00,111.84,278.00,282.04,1939.30,1974.88,1168.37,1122.08,490.77,462.13,510.25,531.28,71.20,58.29,119.46,139.53,280.76,250.05,38.30,65.81,79.00,76.76,8.00,10.00,2.00,2.00,61.77,53.47,68.22,63.07,4.32,4.58,16.66,17.85,32.00,26.77,115.00,115.08
1998,3.63,2.85,-7.87,-7.71,9.13,6.89,15.39,13.33,-0.88,-1.39,68.16,66.10,191.00,206.57,124.00,143.00,269.00,257.91,79.00,73.27,85.00,82.27,31.00,30.80,2.19,8.18,5.21,7.88,32.00,27.56,5278.93,5533.51,16.16,12.78,33.00,18.78,4.00,0.00,41.00,40.42,0.00,0.00,13.15,11.38,144.00,113.17,3.05,0.00,175.00,169.72,107.00,111.60,281.00,282.17,2339.85,1978.84,1469.06,1124.74,673.95,464.17,471.64,530.51,55.25,57.92,85.76,139.62,213.64,250.16,104.08,65.53,68.00,76.62,10.00,10.00,1.00,2.00,54.80,53.48,65.40,63.15,4.71,4.58,9.27,17.83,38.00,26.87,97.00,115.00
1999,3.67,2.90,-8.65,-7.61,6.80,6.92,13.16,13.35,0.31,-1.36,59.13,66.03,206.00,206.43,158.00,143.00,267.00,258.09,55.00,72.71,71.00,81.63,11.00,30.40,7.12,8.07,6.85,7.80,30.00,28.00,5241.32,5516.93,12.05,12.90,17.00,18.94,1.00,0.00,36.00,41.00,0.00,0.00,10.14,11.49,108.00,113.33,0.00,0.00,133.00,170.04,138.00,111.36,270.00,282.31,1659.44,1982.80,994.80,1127.40,405.80,466.22,448.78,529.75,111.94,57.54,128.46,139.72,200.87,250.27,25.60,65.26,70.00,76.47,8.00,10.00,2.00,2.00,50.34,53.50,58.62,63.23,4.06,4.58,11.08,17.81,47.00,26.96,107.00,114.92
2000,2.55,2.95,-6.16,-7.50,5.93,6.95,12.75,13.37,-1.60,-1.33,60.50,65.95,205.00,206.29,146.00,143.00,263.00,258.27,76.00,72.16,88.00,80.98,25.00,30.00,6.85,7.95,8.77,7.72,24.00,28.44,5648.73,5500.36,7.95,13.01,11.00,19.10,0.00,0.00,27.00,41.58,0.00,0.00,8.22,11.60,116.00,113.50,0.00,0.00,167.00,170.36,108.00,111.12,274.00,282.44,1816.45,1986.76,1001.30,1130.06,381.63,468.27,574.45,528.98,54.80,57.16,195.47,139.82,267.49,250.39,59.19,64.98,87.00,76.32,11.00,10.00,1.00,2.00,37.49,53.52,51.83,63.31,4.05,4.58,6.98,17.80,19.00,27.06,137.00,114.83
2001,3.77,2.99,-4.43,-7.39,6.33,6.97,13.64,13.39,-0.69,-1.30,58.63,65.88,198.00,206.14,139.00,143.00,275.00,258.45,64.00,71.60,67.00,80.34,20.00,29.60,3.01,7.83,6.03,7.63,57.00,28.89,5208.03,5483.78,13.70,13.13,19.00,19.26,1.00,0.00,57.00,42.15,0.00,0.00,12.05,11.72,135.00,113.67,0.64,0.00,171.00,170.68,113.00,110.88,283.00,282.58,2052.99,1990.72,1201.26,1132.72,480.23,470.31,491.54,528.22,22.70,56.78,120.28,139.91,303.37,250.50,45.19,64.71,60.00,76.18,11.00,10.00,3.00,2.00,67.72,53.54,89.37,63.39,4.73,4.57,32.78,17.78,36.00,27.15,101.00,114.75
2002,3.01,3.04,-8.98,-7.29,4.21,7.00,13.78,13.40,1.27,-1.27,64.54,65.81,198.00,206.00,143.00,143.00,266.00,258.64,75.00,71.04,69.00,79.69,31.00,29.20,14.52,7.71,12.60,7.55,56.00,29.33,5509.99,5467.21,15.34,13.25,26.00,19.43,3.00,0.00,71.00,42.73,0.00,0.00,19.18,11.83,122.00,113.83,4.99,0.00,168.00,171.00,130.00,110.64,297.00,282.72,1901.49,1994.69,1104.65,1135.38,505.51,472.36,453.28,527.45,79.57,56.40,134.79,140.01,173.47,250.61,62.22,64.43,75.00,76.03,9.00,10.00,0.00,2.00,23.16,53.56,26.38,63.46,3.80,4.57,0.00,17.76,45.00,27.25,113.00,114.67
2003,2.95,3.08,-7.87,-7.18,6.45,7.02,14.08,13.42,-0.81,-1.24,68.64,65.73,208.00,205.86,140.00,143.00,258.00,258.82,83.00,70.48,85.00,79.04,30.00,28.80,8.22,7.60,10.96,7.46,40.00,29.78,5514.44,5450.63,13.97,13.36,26.00,19.59,2.00,0.00,48.00,43.31,0.00,0.00,12.05,11.94,117.00,114.00,1.21,0.00,177.00,171.32,109.00,110.40,285.00,282.85,2073.32,1998.65,1250.37,1138.04,556.42,474.40,569.43,526.68,133.28,56.02,178.05,140.11,185.12,250.72,72.82,64.15,82.00,75.88,9.00,10.00,2.00,2.00,63.38,53.58,72.86,63.54,4.41,4.57,17.62,17.74,16.00,27.34,125.00,114.58
2004,3.29,3.13,-7.18,-7.08,6.77,7.05,13.05,13.44,0.32,-1.21,69.43,65.66,206.00,205.71,144.00,143.00,252.00,259.00,61.00,69.93,64.00,78.40,26.00,28.40,10.41,7.48,11.51,7.38,48.00,30.22,5382.28,5434.06,15.07,13.48,18.00,19.75,0.00,0.00,40.00,43.88,0.00,0.00,13.70,12.05,107.00,114.17,0.00,0.00,197.00,171.64,92.00,110.16,288.00,282.99,2049.13,2002.61,1139.14,1140.70,439.65,476.45,601.03,525.92,49.20,55.64,131.04,140.20,333.97,250.83,75.34,63.88,85.00,75.74,12.00,10.00,4.00,2.00,61.24,53.60,69.81,63.62,4.66,4.57,21.35,17.72,28.00,27.43,125.00,114.50
2005,3.86,3.17,-6.19,-6.97,7.48,7.07,12.35,13.46,0.07,-1.18,62.80,65.59,189.00,205.57,131.00,143.00,265.00,259.18,62.00,69.37,64.00,77.75,23.00,28.00,4.93,7.36,4.38,7.29,60.00,30.67,5161.31,5417.48,18.90,13.60,12.00,19.91,0.00,0.00,65.00,44.46,0.00,0.00,14.79,12.17,133.00,114.33,0.00,0.00,194.00,171.96,106.00,109.92,299.00,283.13,1994.76,2006.57,1075.73,1143.36,363.98,478.50,539.78,525.15,94.37,55.26,136.95,140.30,264.25,250.94,59.08,63.60,83.00,75.59,9.00,10.00,2.00,2.00,42.98,53.62,47.45,63.70,4.39,4.56,14.19,17.70,27.00,27.53,119.00,114.42
2006,3.57,3.22,-5.37,-6.87,8.68,7.10,14.48,13.47,-3.44,-1.15,67.30,65.52,213.00,205.43,134.00,143.00,257.00,259.36,88.00,68.81,99.00,77.11,13.00,27.60,7.12,7.24,7.12,7.21,36.00,31.11,5309.22,5400.91,16.16,13.71,37.00,20.07,5.00,0.00,66.00,45.04,0.00,0.00,11.78,12.28,122.00,114.50,8.23,0.00,165.00,172.28,93.00,109.68,257.00,283.26,2114.12,2010.54,1308.30,1146.02,608.41,480.54,496.72,524.38,32.16,54.88,138.96,140.39,208.21,251.05,116.59,63.32,74.00,75.44,11.00,10.00,4.00,2.00,51.72,53.64,56.10,63.78,4.75,4.56,22.41,17.68,39.00,27.62,103.00,114.33
2007,2.34,3.27,-7.94,-6.76,6.21,7.13,13.11,13.49,-2.38,-1.12,64.61,65.44,233.00,205.29,158.00,143.00,226.00,259.55,76.00,68.25,103.00,76.46,33.00,27.20,14.25,7.12,4.66,7.12,0.00,31.56,5747.15,5384.33,11.23,13.83,28.00,20.23,4.00,0.00,19.00,45.62,0.00,0.00,8.49,12.39,67.00,114.67,2.57,0.00,166.00,172.60,125.00,109.44,290.00,283.40,1851.12,2014.50,1052.21,1148.68,427.21,482.59,483.47,523.62,55.02,54.51,171.09,140.49,207.21,251.16,50.95,63.05,76.00,75.29,8.00,10.00,2.00,2.00,48.20,53.66,50.80,63.85,4.07,4.56,17.64,17.66,26.00,27.72,115.00,114.25
2008,2.24,3.31,-8.41,-6.66,4.94,7.15,13.91,13.51,-1.27,-1.09,74.67,65.37,219.00,205.14,161.00,143.00,243.00,259.73,66.00,67.70,101.00,75.82,39.00,26.80,17.53,7.01,6.03,7.04,12.00,32.00,5787.57,5367.76,13.42,13.95,28.00,20.40,6.00,0.00,40.00,46.19,0.00,0.00,7.67,12.51,81.00,114.83,2.90,0.00,151.00,172.92,131.00,109.20,281.00,283.53,1896.59,2018.46,1146.95,1151.34,490.47,484.64,470.40,522.85,50.27,54.13,158.24,140.59,210.23,251.27,46.79,62.77,75.00,75.15,10.00,10.00,0.00,2.00,44.78,53.68,54.04,63.93,3.76,4.56,7.12,17.64,19.00,27.81,122.00,114.17
2009,1.90,3.36,-10.33,-6.55,5.55,7.18,14.01,13.53,-2.88,-1.06,68.25,65.30,226.00,205.00,159.00,143.00,272.00,259.91,78.00,67.14,95.00,75.17,38.00,26.40,17.26,6.89,9.86,6.95,13.00,32.44,5888.06,5351.18,12.05,14.06,30.00,20.56,2.00,0.00,58.00,46.77,0.00,0.00,7.12,12.62,112.00,115.00,0.03,0.00,152.00,173.24,121.00,108.96,272.00,283.67,1871.25,2022.42,1131.13,1154.00,473.27,486.68,454.44,522.09,74.92,53.75,86.06,140.68,215.17,251.38,73.99,62.50,66.00,75.00,5.00,10.00,2.00,2.00,86.14,53.70,96.04,64.01,3.86,4.55,16.10,17.62,28.00,27.91,114.00,114.08
2010,3.14,3.40,-5.64,-6.45,6.80,7.20,12.68,13.54,-1.77,-1.03,61.95,65.23,204.00,204.86,144.00,143.00,260.00,260.09,70.00,66.58,89.00,74.52,27.00,26.00,8.22,6.77,4.93,6.87,18.00,32.89,5427.35,5334.61,12.60,14.18,15.00,20.72,0.00,0.00,42.00,47.35,0.00,0.00,11.23,12.73,115.00,115.17,0.00,0.00,192.00,173.57,104.00,108.72,295.00,283.81,2066.87,2026.38,1166.54,1156.66,469.26,488.73,466.92,521.32,29.75,53.37,106.13,140.78,276.96,251.50,61.44,62.22,64.00,74.85,11.00,10.00,3.00,2.00,54.34,53.72,57.85,64.09,4.73,4.55,16.18,17.60,33.00,28.00,96.00,114.00
2011,,3.45,,-6.34,,7.23,,13.56,,-1.00,,65.15,,204.71,,143.00,,260.27,,66.03,,73.88,,25.60,,6.65,,6.79,,33.33,,5318.04,,14.30,,20.88,,0.00,,47.92,,0.00,,12.84,,115.33,,0.00,,173.89,,108.48,,283.94,,2030.35,,1159.32,,490.78,,520.55,,52.99,,140.88,,251.61,,61.94,,74.71,,10.00,,2.00,,53.74,,64.17,,4.55,,17.58,,28.09,,113.92
