Station:,"55.1174,-114.5931",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.11740112,Lon:,-114.5931015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,0.83,0.67,-9.77,-13.52,5.70,6.24,12.75,13.28,-4.22,-3.26,67.95,71.24,197.00,209.68,134.00,142.86,248.00,253.25,104.00,109.20,115.00,115.82,55.00,55.51,7.95,12.27,12.88,10.77,19.00,12.59,6282.36,6336.92,7.40,9.78,11.00,11.13,0.00,0.00,26.00,24.79,0.00,0.00,9.86,8.58,113.00,109.15,3.48,0.13,181.00,161.54,118.00,120.57,298.00,281.00,2031.90,1930.37,1151.29,1128.31,441.07,457.31,629.25,521.00,63.28,70.19,100.68,118.83,385.72,215.37,89.37,78.22,82.00,71.49,16.00,10.99,6.00,2.00,62.53,52.85,79.35,60.11,5.43,4.56,35.97,20.57,21.00,25.80,109.00,103.73
1965,-0.29,0.70,-17.16,-13.43,4.19,6.26,13.03,13.29,-2.34,-3.24,72.29,71.15,217.00,209.62,141.00,142.91,247.00,253.31,116.00,108.93,127.00,115.38,67.00,55.00,14.25,12.16,15.89,10.70,8.00,13.00,6703.26,6325.55,9.04,9.81,18.00,11.24,1.00,0.00,33.00,25.03,0.00,0.00,10.41,8.66,105.00,109.18,0.84,0.13,141.00,161.69,113.00,120.43,253.00,281.00,1757.96,1932.19,1061.73,1129.14,493.02,458.38,569.77,519.60,115.33,69.56,113.59,119.09,286.77,215.05,48.73,77.67,75.00,71.32,11.00,10.92,2.00,2.00,52.30,52.72,62.82,59.95,5.03,4.55,17.62,20.50,38.00,25.87,107.00,103.64
1966,-0.45,0.73,-17.33,-13.34,5.22,6.28,13.27,13.30,-5.64,-3.22,72.83,71.07,203.00,209.56,135.00,142.97,276.00,253.37,132.00,108.66,138.00,114.94,65.00,54.49,15.34,12.05,13.97,10.63,13.00,13.41,6735.92,6314.17,9.04,9.85,10.00,11.34,0.00,0.00,14.00,25.26,0.00,0.00,5.48,8.74,140.00,109.21,0.00,0.13,162.00,161.85,122.00,120.29,283.00,281.00,1926.07,1934.00,1116.74,1129.97,397.57,459.45,417.29,518.20,74.01,68.94,81.37,119.35,181.41,214.74,78.03,77.12,62.00,71.15,8.00,10.85,3.00,2.00,43.78,52.58,47.12,59.78,3.86,4.54,17.24,20.44,26.00,25.93,101.00,103.55
1967,0.52,0.76,-14.62,-13.25,3.69,6.29,15.10,13.31,-2.07,-3.20,69.18,70.98,215.00,209.49,174.00,143.03,269.00,253.43,111.00,108.39,126.00,114.50,65.00,53.98,11.78,11.95,10.14,10.56,6.00,13.82,6402.65,6302.80,12.60,9.89,31.00,11.44,1.00,0.00,37.00,25.50,0.00,0.00,9.86,8.82,94.00,109.24,0.00,0.13,143.00,162.00,133.00,120.14,275.00,281.00,1951.25,1935.81,1239.30,1130.81,574.91,460.53,352.08,516.80,110.47,68.31,56.87,119.61,93.70,214.42,74.08,76.57,58.00,70.97,2.00,10.78,1.00,2.00,21.08,52.45,26.03,59.62,3.38,4.53,5.73,20.38,28.00,26.00,97.00,103.45
1968,0.57,0.79,-12.69,-13.16,6.51,6.31,12.06,13.32,-3.23,-3.18,73.27,70.90,213.00,209.43,165.00,143.08,263.00,253.50,97.00,108.12,104.00,114.06,50.00,53.47,13.97,11.84,10.41,10.48,21.00,14.24,6367.08,6291.43,9.32,9.92,6.00,11.54,0.00,0.00,34.00,25.74,0.00,0.00,6.85,8.91,97.00,109.26,0.00,0.13,166.00,162.15,114.00,120.00,279.00,281.00,1799.73,1937.62,987.09,1131.64,351.86,461.60,512.61,515.40,96.61,67.68,151.06,119.87,212.57,214.10,70.30,76.02,71.00,70.80,8.00,10.71,1.00,2.00,76.46,52.31,82.49,59.46,4.71,4.52,16.28,20.31,29.00,26.07,103.00,103.36
1969,0.16,0.82,-19.14,-13.07,6.82,6.32,12.64,13.33,-2.55,-3.16,74.28,70.81,206.00,209.37,164.00,143.14,257.00,253.56,113.00,107.86,125.00,113.62,53.00,52.96,13.15,11.73,11.78,10.41,20.00,14.65,6516.01,6280.06,7.95,9.96,10.00,11.64,1.00,0.00,16.00,25.97,0.00,0.00,5.21,8.99,92.00,109.29,0.00,0.13,164.00,162.31,118.00,119.86,281.00,281.00,1853.42,1939.43,1051.85,1132.47,412.46,462.67,512.08,514.00,61.90,67.06,93.04,120.13,264.11,213.78,100.50,75.47,66.00,70.63,12.00,10.65,2.00,2.00,66.23,52.18,79.08,59.30,5.26,4.51,22.51,20.25,29.00,26.13,92.00,103.27
1970,0.16,0.86,-12.51,-12.98,6.60,6.34,13.28,13.34,-7.01,-3.14,73.95,70.72,220.00,209.31,134.00,143.20,253.00,253.62,112.00,107.59,114.00,113.18,67.00,52.45,10.68,11.62,9.59,10.34,7.00,15.06,6537.17,6268.68,8.49,10.00,19.00,11.74,2.00,0.00,24.00,26.21,0.00,0.00,5.75,9.07,118.00,109.32,2.42,0.13,160.00,162.46,119.00,119.71,278.00,281.00,1950.53,1941.24,1179.86,1133.30,498.28,463.74,535.16,512.60,78.17,66.43,89.06,120.39,269.54,213.47,98.99,74.92,71.00,70.45,10.00,10.58,3.00,2.00,75.84,52.04,99.18,59.13,5.08,4.50,31.54,20.19,47.00,26.20,101.00,103.18
1971,0.23,0.89,-14.21,-12.89,6.71,6.36,13.62,13.35,-5.52,-3.12,71.05,70.64,209.00,209.25,136.00,143.26,260.00,253.69,114.00,107.32,128.00,112.74,65.00,51.94,9.04,11.51,11.23,10.27,0.00,15.47,6514.38,6257.31,8.49,10.04,25.00,11.85,0.00,0.00,0.00,26.45,0.00,0.00,7.95,9.15,123.00,109.35,0.35,0.13,177.00,162.62,109.00,119.57,285.00,281.00,2114.76,1943.05,1251.15,1134.14,527.94,464.82,550.41,511.20,73.30,65.80,116.82,120.65,279.17,213.15,78.92,74.38,66.00,70.28,12.00,10.51,4.00,2.00,80.77,51.91,92.96,58.97,5.21,4.49,24.92,20.12,32.00,26.27,101.00,103.09
1972,-0.68,0.92,-17.24,-12.80,6.51,6.37,12.29,13.35,-5.68,-3.10,71.79,70.55,218.00,209.19,128.00,143.31,247.00,253.75,128.00,107.05,119.00,112.29,63.00,51.43,16.71,11.40,16.16,10.19,8.00,15.88,6822.21,6245.94,7.12,10.07,12.00,11.95,0.00,0.00,7.00,26.68,0.00,0.00,9.32,9.23,118.00,109.38,0.00,0.13,135.00,162.77,126.00,119.43,260.00,281.00,1716.90,1944.86,1048.93,1134.97,435.94,465.89,508.55,509.80,101.29,65.18,142.45,120.91,189.07,212.83,78.52,73.83,74.00,70.11,6.00,10.44,2.00,2.00,48.51,51.78,56.38,58.81,3.85,4.48,15.76,20.06,20.00,26.33,124.00,103.00
1973,0.75,0.95,-11.21,-12.71,6.92,6.39,13.10,13.36,-6.78,-3.08,63.34,70.47,206.00,209.12,125.00,143.37,231.00,253.81,108.00,106.78,124.00,111.85,57.00,50.92,8.49,11.29,8.22,10.12,13.00,16.29,6305.78,6234.56,6.58,10.11,14.00,12.05,0.00,0.00,7.00,26.92,0.00,0.00,6.30,9.32,105.00,109.41,0.00,0.13,157.00,162.93,121.00,119.29,277.00,281.00,1860.91,1946.67,1083.89,1135.80,438.27,466.96,617.91,508.40,38.53,64.55,214.57,121.17,212.05,212.51,149.51,73.28,84.00,69.94,15.00,10.37,3.00,2.00,56.27,51.64,58.91,58.64,4.92,4.47,31.17,19.99,43.00,26.40,121.00,102.91
1974,0.57,0.98,-15.74,-12.62,5.03,6.41,12.22,13.37,-0.83,-3.06,70.36,70.38,209.00,209.06,151.00,143.43,244.00,253.87,118.00,106.52,120.00,111.41,48.00,50.41,10.96,11.18,10.96,10.05,6.00,16.71,6363.88,6223.19,7.95,10.15,5.00,12.15,0.00,0.00,12.00,27.16,0.00,0.00,4.66,9.40,92.00,109.43,0.00,0.13,137.00,163.08,112.00,119.14,248.00,281.00,1542.63,1948.48,876.60,1136.63,310.57,468.03,556.82,507.00,131.37,63.92,81.95,121.43,278.10,212.20,71.37,72.73,78.00,69.76,12.00,10.30,3.00,2.00,70.10,51.51,75.40,58.48,4.66,4.46,22.07,19.93,16.00,26.47,113.00,102.82
1975,0.29,1.01,-13.18,-12.53,4.27,6.42,13.20,13.38,-4.07,-3.04,70.43,70.29,196.00,209.00,123.00,143.49,254.00,253.94,116.00,106.25,123.00,110.97,58.00,49.90,10.96,11.07,10.68,9.98,13.00,17.12,6490.01,6211.82,8.22,10.19,9.00,12.25,0.00,0.00,13.00,27.39,0.00,0.00,6.85,9.48,130.00,109.46,3.77,0.13,172.00,163.24,122.00,119.00,293.00,281.00,1947.97,1950.30,1105.95,1137.46,400.64,469.11,614.47,505.60,54.15,63.30,129.82,121.69,334.06,211.88,81.42,72.18,72.00,69.59,14.00,10.23,4.00,2.00,82.84,51.37,93.22,58.32,5.29,4.46,32.45,19.87,17.00,26.53,108.00,102.73
1976,2.55,1.05,-10.34,-12.44,7.50,6.44,14.17,13.39,-1.25,-3.02,69.60,70.21,187.00,208.94,117.00,143.54,274.00,254.00,82.00,105.98,90.00,110.53,44.00,49.39,5.75,10.96,5.21,9.91,21.00,17.53,5652.62,6200.44,15.62,10.22,6.00,12.36,0.00,0.00,41.00,27.63,0.00,0.00,16.99,9.56,156.00,109.49,0.00,0.13,193.00,163.39,95.00,118.86,287.00,281.00,2221.44,1952.11,1289.58,1138.30,497.09,470.18,583.32,504.20,74.44,62.67,97.12,121.95,339.98,211.56,78.63,71.63,82.00,69.42,13.00,10.17,3.00,2.00,54.57,51.24,59.08,58.15,5.02,4.45,19.72,19.80,25.00,26.60,111.00,102.64
1977,1.87,1.08,-7.74,-12.35,7.45,6.45,11.96,13.40,-4.73,-3.00,70.63,70.12,192.00,208.88,137.00,143.60,244.00,254.06,78.00,105.71,97.00,110.09,41.00,48.88,9.04,10.85,9.04,9.83,41.00,17.94,5893.99,6189.07,11.78,10.26,9.00,12.46,0.00,0.00,46.00,27.87,0.00,0.00,11.51,9.64,106.00,109.52,0.00,0.13,182.00,163.55,94.00,118.71,275.00,281.00,1985.53,1953.92,1102.48,1139.13,376.90,471.25,606.80,502.80,57.36,62.04,208.16,122.21,276.35,211.24,68.73,71.08,81.00,69.25,16.00,10.10,2.00,2.00,45.32,51.10,58.58,57.99,4.89,4.44,25.50,19.74,17.00,26.67,118.00,102.55
1978,1.20,1.11,-13.73,-12.26,7.29,6.47,13.49,13.41,-2.26,-2.98,68.41,70.03,185.00,208.81,144.00,143.66,266.00,254.13,109.00,105.44,110.00,109.65,62.00,48.37,4.93,10.74,5.48,9.76,6.00,18.35,6143.42,6177.70,6.58,10.30,13.00,12.56,0.00,0.00,6.00,28.11,0.00,0.00,12.33,9.72,121.00,109.55,0.28,0.13,188.00,163.70,110.00,118.57,297.00,281.00,2152.12,1955.73,1224.05,1139.96,481.19,472.32,552.92,501.40,53.80,61.42,129.20,122.47,300.47,210.93,66.69,70.53,66.00,69.07,16.00,10.03,3.00,2.00,51.32,50.97,55.13,57.83,4.92,4.43,29.15,19.68,16.00,26.73,103.00,102.45
1979,0.65,1.14,-17.12,-12.17,3.84,6.49,14.74,13.42,-1.11,-2.96,70.41,69.95,208.00,208.75,148.00,143.71,276.00,254.19,108.00,105.17,113.00,109.21,56.00,47.86,7.12,10.63,12.60,9.69,0.00,18.76,6356.95,6166.32,10.96,10.33,20.00,12.66,0.00,0.00,35.00,28.34,0.00,0.00,9.86,9.81,127.00,109.58,1.65,0.13,162.00,163.86,128.00,118.43,289.00,281.00,2065.23,1957.54,1259.70,1140.79,543.57,473.40,567.05,500.00,86.55,60.79,160.85,122.73,273.36,210.61,54.58,69.99,61.00,68.90,12.00,9.96,3.00,2.00,97.61,50.83,98.42,57.67,5.08,4.42,33.71,19.61,31.00,26.80,106.00,102.36
1980,1.69,1.17,-12.68,-12.08,8.96,6.50,12.42,13.43,-1.91,-2.94,67.43,69.86,187.00,208.69,151.00,143.77,261.00,254.25,92.00,104.91,103.00,108.76,53.00,47.35,6.30,10.52,9.32,9.62,9.00,19.18,5955.82,6154.95,15.07,10.37,10.00,12.76,0.00,0.00,28.00,28.58,0.00,0.00,13.15,9.89,109.00,109.60,0.00,0.13,189.00,164.01,105.00,118.29,293.00,281.00,2192.10,1959.35,1270.58,1141.63,493.59,474.47,518.39,498.60,49.31,60.16,83.50,122.99,300.90,210.29,74.34,69.44,82.00,68.73,8.00,9.89,1.00,2.00,46.04,50.70,55.94,57.50,4.31,4.41,16.47,19.55,36.00,26.87,114.00,102.27
