Station:,"53.0689,-120.91",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.06890106,Lon:,-120.9100037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.74,-1.05,-10.51,-11.29,0.97,1.34,7.20,8.56,-4.80,-4.07,66.88,66.21,285.00,259.00,177.00,177.11,184.00,203.74,128.00,124.95,108.00,111.80,33.00,36.12,21.92,14.04,13.97,11.97,0.00,6.88,7206.12,6957.34,7.67,11.28,2.00,2.00,,0.00,0.00,18.29,0.00,0.00,3.29,7.08,12.00,37.70,,0.00,87.00,115.51,160.00,148.29,246.00,264.18,657.83,1026.20,240.34,449.15,48.15,100.50,1075.93,902.60,231.20,217.28,222.09,176.53,372.00,246.35,278.30,243.20,170.00,148.00,23.00,16.94,2.00,1.00,49.22,40.17,56.19,50.19,5.31,5.27,20.47,15.85,9.00,13.00,201.00,171.80
1960,-1.01,-1.02,-10.97,-11.21,1.09,1.35,8.70,8.57,-3.83,-4.06,65.32,66.08,293.00,258.75,172.00,177.04,183.00,203.79,122.00,124.71,103.00,111.10,37.00,35.68,13.70,13.87,9.04,11.88,0.00,7.14,6939.23,6946.51,11.78,11.29,4.00,2.00,,0.00,21.00,18.33,0.00,0.00,5.48,7.23,22.00,38.00,,0.00,75.00,115.40,160.00,148.21,234.00,264.01,731.72,1025.80,370.53,449.37,118.29,100.86,825.27,901.54,134.96,216.56,262.80,176.67,245.98,246.07,181.39,243.19,138.00,148.00,17.00,16.82,1.00,1.00,47.04,40.16,49.19,50.17,5.23,5.25,16.02,15.73,14.00,13.00,155.00,172.25
1961,-0.50,-0.99,-7.73,-11.12,2.97,1.36,9.53,8.58,-7.12,-4.05,62.83,65.95,266.00,258.50,180.00,176.96,221.00,203.85,133.00,124.46,117.00,110.40,27.00,35.24,11.51,13.70,9.32,11.80,8.00,7.41,6753.57,6935.67,16.44,11.29,7.00,2.00,,0.00,37.00,18.37,0.00,0.00,6.03,7.38,40.00,38.30,,0.00,112.00,115.30,137.00,148.14,248.00,263.85,1155.69,1025.39,603.60,449.59,179.31,101.23,899.71,900.49,215.13,215.85,139.27,176.82,151.11,245.80,372.54,243.18,136.00,148.00,20.00,16.71,1.00,1.00,40.15,40.16,55.70,50.14,5.43,5.23,24.29,15.62,13.00,13.00,164.00,172.69
1962,-0.81,-0.96,-11.17,-11.03,1.03,1.38,8.25,8.58,-1.52,-4.04,58.84,65.82,258.00,258.25,173.00,176.89,183.00,203.90,108.00,124.22,95.00,109.70,35.00,34.80,14.52,13.53,11.51,11.71,16.00,7.67,6865.40,6924.84,12.88,11.30,0.00,2.00,,0.00,16.00,18.41,0.00,0.00,6.03,7.52,40.00,38.60,,0.00,113.00,115.19,164.00,148.07,276.00,263.68,914.65,1024.99,375.42,449.81,59.99,101.59,973.58,899.43,234.52,215.13,189.30,176.96,253.19,245.52,252.88,243.17,148.00,148.00,20.00,16.59,4.00,1.00,60.02,40.15,67.12,50.12,5.37,5.22,25.85,15.50,12.00,13.00,179.00,173.14
1963,-0.11,-0.93,-8.76,-10.95,1.53,1.39,9.25,8.59,-3.84,-4.03,64.80,65.69,249.00,258.00,179.00,176.82,204.00,203.95,106.00,123.97,91.00,109.00,27.00,34.36,10.14,13.35,7.40,11.62,14.00,7.94,6608.60,6914.01,13.15,11.31,0.00,2.00,,0.00,23.00,18.45,0.00,0.00,10.41,7.67,31.00,38.90,,0.00,138.00,115.08,139.00,148.00,276.00,263.52,1193.74,1024.58,532.45,450.03,121.57,101.96,871.33,898.37,249.49,214.41,185.12,177.10,265.46,245.25,215.82,243.16,143.00,148.00,15.00,16.47,0.00,1.00,33.19,40.14,50.08,50.10,4.67,5.20,18.15,15.39,14.00,13.00,184.00,173.59
1964,-1.94,-0.91,-8.36,-10.86,0.17,1.40,6.96,8.59,-5.50,-4.02,69.79,65.55,263.00,257.75,179.00,176.75,235.00,204.00,144.00,123.72,121.00,108.30,33.00,33.92,14.79,13.18,16.44,11.54,0.00,8.20,7279.19,6903.18,4.66,11.31,0.00,2.00,,0.00,0.00,18.49,0.00,0.00,4.93,7.82,55.00,39.20,,0.00,101.00,114.97,148.00,147.93,248.00,263.35,788.21,1024.18,298.61,450.25,38.27,102.32,1099.09,897.31,302.23,213.70,263.82,177.24,307.12,244.97,246.61,243.16,170.00,148.00,25.00,16.36,3.00,1.00,53.19,40.14,65.02,50.08,5.12,5.18,16.36,15.28,7.00,13.00,211.00,174.04
1965,-1.20,-0.88,-11.11,-10.77,0.27,1.42,8.61,8.60,-2.90,-4.01,65.31,65.42,266.00,257.50,180.00,176.67,240.00,204.05,124.00,123.48,107.00,107.60,40.00,33.48,16.16,13.01,12.88,11.45,17.00,8.47,7010.51,6892.35,10.96,11.32,3.00,2.00,,0.00,21.00,18.53,0.00,0.00,10.14,7.97,59.00,39.50,,0.00,89.00,114.86,164.00,147.86,252.00,263.19,846.19,1023.77,428.71,450.47,135.07,102.69,895.19,896.25,263.13,212.98,146.96,177.39,254.05,244.69,217.84,243.15,139.00,148.00,19.00,16.24,0.00,1.00,28.99,40.13,42.66,50.06,5.48,5.16,18.26,15.16,20.00,13.00,161.00,174.49
1966,-0.95,-0.85,-11.50,-10.69,1.23,1.43,8.46,8.61,-4.15,-4.00,60.97,65.29,251.00,257.25,181.00,176.60,182.00,204.10,124.00,123.23,108.00,106.90,33.00,33.04,14.25,12.84,10.96,11.36,9.00,8.73,6915.39,6881.51,10.68,11.32,0.00,2.00,,0.00,9.00,18.57,0.00,0.00,8.49,8.11,40.00,39.80,,0.00,159.00,114.76,122.00,147.79,280.00,263.02,1110.36,1023.37,422.59,450.69,72.03,103.05,885.46,895.19,273.45,212.27,197.30,177.53,191.63,244.42,226.30,243.14,156.00,148.00,12.00,16.13,1.00,1.00,48.82,40.13,48.82,50.04,4.59,5.14,16.06,15.05,10.00,13.00,191.00,174.94
1967,-0.10,-0.82,-8.77,-10.60,0.74,1.44,10.91,8.61,-3.95,-3.99,59.01,65.16,245.00,257.00,181.00,176.53,190.00,204.15,136.00,122.98,113.00,106.20,15.00,32.60,5.75,12.66,6.85,11.28,0.00,9.00,6606.64,6870.68,9.32,11.33,4.00,2.00,,0.00,20.00,18.61,0.00,0.00,13.15,8.26,45.00,40.10,,0.00,112.00,114.65,162.00,147.71,273.00,262.86,1187.52,1022.96,637.61,450.91,201.35,103.41,997.81,894.13,353.87,211.55,169.88,177.67,145.30,244.14,328.69,243.13,151.00,148.00,19.00,16.01,2.00,1.00,50.02,40.12,58.40,50.02,5.70,5.12,18.49,14.93,11.00,13.00,174.00,175.39
1968,-1.32,-0.79,-7.07,-10.52,0.18,1.46,7.81,8.62,-4.50,-3.98,71.30,65.03,263.00,256.75,181.00,176.45,218.00,204.21,114.00,122.74,99.00,105.50,32.00,32.16,12.05,12.49,13.70,11.19,19.00,9.27,7052.20,6859.85,9.86,11.34,1.00,2.00,,0.00,14.00,18.65,0.00,0.00,10.96,8.41,36.00,40.40,,0.00,102.00,114.54,156.00,147.64,257.00,262.69,809.79,1022.56,325.82,451.13,72.15,103.78,967.88,893.07,218.37,210.84,223.41,177.82,258.10,243.87,251.60,243.13,160.00,148.00,17.00,15.90,2.00,1.00,32.30,40.12,42.65,49.99,5.15,5.11,12.18,14.82,13.00,13.00,186.00,175.84
1969,-0.43,-0.76,-14.59,-10.43,4.28,1.47,7.74,8.63,-1.80,-3.97,66.08,64.90,249.00,256.50,151.00,176.38,193.00,204.26,106.00,122.49,91.00,104.80,30.00,31.72,7.40,12.32,10.14,11.10,14.00,9.53,6726.22,6849.02,12.05,11.34,2.00,2.00,,0.00,20.00,18.69,0.00,0.00,11.51,8.56,41.00,40.70,,0.00,135.00,114.43,128.00,147.57,262.00,262.53,1118.30,1022.15,501.48,451.35,110.54,104.14,891.17,892.01,209.69,210.12,107.92,177.96,363.94,243.59,227.08,243.12,137.00,148.00,19.00,15.78,2.00,1.00,40.99,40.11,50.16,49.97,5.33,5.09,19.78,14.71,18.00,13.00,166.00,176.29
1970,-0.59,-0.73,-7.86,-10.34,1.43,1.48,8.59,8.63,-4.90,-3.96,61.20,64.77,255.00,256.25,181.00,176.31,229.00,204.31,122.00,122.25,104.00,104.10,31.00,31.28,9.59,12.15,12.60,11.02,0.00,9.80,6783.92,6838.19,12.88,11.35,1.00,2.00,,0.00,21.00,18.73,0.00,0.00,6.03,8.70,47.00,41.00,,0.00,97.00,114.32,151.00,147.50,247.00,262.36,983.29,1021.75,507.35,451.57,143.85,104.51,800.52,890.95,171.24,209.41,179.36,178.10,214.10,243.31,226.40,243.11,130.00,148.00,14.00,15.66,0.00,1.00,37.14,40.11,44.35,49.95,5.18,5.07,15.07,14.59,17.00,13.00,153.00,176.74
1971,-1.10,-0.70,-9.34,-10.26,1.80,1.50,9.37,8.64,-5.73,-3.95,65.23,64.64,242.00,256.00,178.00,176.24,183.00,204.36,139.00,122.00,120.00,103.40,35.00,30.84,12.05,11.97,12.88,10.93,13.00,10.06,6974.69,6827.35,11.78,11.35,5.00,2.00,,0.00,21.00,18.76,0.00,0.00,11.51,8.85,65.00,41.30,,0.00,104.00,114.22,151.00,147.43,254.00,262.20,988.33,1021.34,490.72,451.79,184.60,104.87,1140.02,889.89,353.13,208.69,182.72,178.24,235.43,243.04,366.98,243.10,164.00,148.00,26.00,15.55,4.00,1.00,61.44,40.10,75.20,49.93,6.04,5.05,24.17,14.48,13.00,13.00,187.00,177.19
1972,-2.04,-0.67,-12.66,-10.17,1.33,1.51,7.87,8.65,-6.38,-3.94,66.68,64.50,262.00,255.75,181.00,176.16,182.00,204.41,146.00,121.75,129.00,102.70,41.00,30.40,16.71,11.80,18.08,10.84,10.00,10.33,7313.35,6816.52,5.21,11.36,0.00,2.00,,0.00,0.00,18.80,0.00,0.00,7.67,9.00,33.00,41.60,,0.00,114.00,114.11,146.00,147.36,259.00,262.03,966.47,1020.94,425.77,452.01,79.73,105.24,945.91,888.84,339.87,207.98,195.22,178.39,225.17,242.76,192.99,243.09,147.00,148.00,17.00,15.43,3.00,1.00,62.58,40.10,64.60,49.91,5.19,5.03,16.96,14.37,15.00,13.00,181.00,177.64
1973,-1.04,-0.64,-8.66,-10.08,1.26,1.52,8.52,8.65,-5.64,-3.93,59.55,64.37,275.00,255.50,181.00,176.09,182.00,204.46,123.00,121.51,91.00,102.00,28.00,29.96,15.62,11.63,11.23,10.76,15.00,10.59,6951.07,6805.69,5.75,11.37,0.00,2.00,,0.00,6.00,18.84,0.00,0.00,4.93,9.15,35.00,41.90,,0.00,141.00,114.00,132.00,147.29,272.00,261.87,1019.35,1020.53,421.38,452.23,107.34,105.60,779.13,887.78,184.24,207.26,168.22,178.53,142.19,242.49,289.23,243.09,141.00,148.00,14.00,15.32,1.00,1.00,36.64,40.09,43.24,49.89,4.52,5.01,11.47,14.25,12.00,13.00,171.00,178.08
1974,-0.38,-0.61,-10.38,-10.00,1.20,1.53,8.68,8.66,-1.85,-3.92,59.67,64.24,258.00,255.25,179.00,176.02,197.00,204.51,125.00,121.26,89.00,101.30,24.00,29.52,7.40,11.46,9.04,10.67,14.00,10.86,6707.69,6794.86,6.03,11.37,2.00,2.00,,0.00,6.00,18.88,0.00,0.00,6.30,9.29,27.00,42.20,,0.00,108.00,113.89,162.00,147.21,269.00,261.71,951.58,1020.13,426.03,452.45,81.50,105.97,982.89,886.72,365.12,206.55,170.10,178.67,170.80,242.21,249.62,243.08,169.00,148.00,17.00,15.20,1.00,1.00,50.97,40.09,62.43,49.86,5.05,4.99,14.99,14.14,15.00,13.00,193.00,178.53
1975,-1.42,-0.58,-11.68,-9.91,0.01,1.55,8.67,8.67,-3.95,-3.91,67.53,64.11,259.00,255.00,180.00,175.95,210.00,204.56,143.00,121.02,117.00,100.60,36.00,29.08,13.70,11.28,16.99,10.58,11.00,11.12,7089.11,6784.03,9.59,11.38,2.00,2.00,,0.00,19.00,18.92,0.00,0.00,9.32,9.44,29.00,42.50,,0.00,131.00,113.78,147.00,147.14,277.00,261.54,1051.75,1019.72,434.02,452.67,110.26,106.33,1000.71,885.66,266.06,205.83,182.62,178.81,245.20,241.93,330.79,243.07,160.00,148.00,15.00,15.08,4.00,1.00,54.99,40.08,63.79,49.84,5.36,4.98,19.44,14.02,11.00,13.00,186.00,178.98
1976,0.47,-0.55,-7.35,-9.83,1.80,1.56,8.68,8.67,-1.27,-3.90,56.32,63.98,240.00,254.75,177.00,175.87,249.00,204.62,99.00,120.77,79.00,99.90,12.00,28.64,4.11,11.11,6.03,10.50,7.00,11.39,6397.21,6773.19,10.14,11.38,0.00,2.00,,0.00,19.00,18.96,0.00,0.00,12.05,9.59,71.00,42.80,,0.00,109.00,113.68,166.00,147.07,274.00,261.38,945.01,1019.32,417.22,452.89,65.69,106.70,1015.85,884.60,284.22,205.12,228.67,178.96,299.21,241.66,206.37,243.06,159.00,148.00,19.00,14.97,2.00,1.00,51.64,40.08,76.51,49.82,5.78,4.96,24.38,13.91,10.00,13.00,175.00,179.43
1977,-0.60,-0.52,-6.13,-9.74,2.22,1.57,8.03,8.68,-5.91,-3.89,61.24,63.85,260.00,254.50,180.00,175.80,183.00,204.67,115.00,120.52,90.00,99.20,27.00,28.20,9.59,10.94,6.85,10.41,18.00,11.65,6788.62,6762.36,10.96,11.39,0.00,2.00,,0.00,15.00,19.00,0.00,0.00,9.04,9.74,43.00,43.10,,0.00,88.00,113.57,162.00,147.00,249.00,261.21,777.12,1018.91,350.33,453.11,81.91,107.06,952.58,883.54,173.03,204.40,239.87,179.10,269.79,241.38,285.54,243.05,159.00,148.00,19.00,14.85,0.00,1.00,35.07,40.07,38.58,49.80,5.24,4.94,12.89,13.80,18.00,13.00,181.00,179.88
1978,-0.30,-0.49,-9.83,-9.65,2.65,1.59,9.15,8.68,-3.58,-3.88,64.98,63.72,234.00,254.25,170.00,175.73,228.00,204.72,119.00,120.28,99.00,98.50,29.00,27.76,6.58,10.77,5.75,10.32,0.00,11.92,6681.19,6751.53,7.40,11.40,2.00,2.00,,0.00,14.00,19.04,0.00,0.00,11.23,9.88,57.00,43.40,,0.00,108.00,113.46,151.00,146.93,258.00,261.05,1034.93,1018.51,502.44,453.33,133.02,107.43,809.84,882.48,111.97,203.69,156.08,179.24,314.79,241.11,203.01,243.05,139.00,148.00,17.00,14.74,1.00,1.00,59.34,40.07,69.55,49.78,4.77,4.92,16.02,13.68,13.00,13.00,168.00,180.33
1979,0.11,-0.46,-11.53,-9.57,0.86,1.60,10.76,8.69,-1.70,-3.87,63.72,63.59,236.00,254.00,176.00,175.65,182.00,204.77,114.00,120.03,101.00,97.80,30.00,27.32,6.03,10.59,6.30,10.24,0.00,12.18,6531.20,6740.70,15.07,11.40,4.00,2.00,,0.00,19.00,19.08,0.00,0.00,13.97,10.03,87.00,43.70,,0.00,138.00,113.35,150.00,146.86,287.00,260.88,1287.17,1018.10,621.65,453.55,183.80,107.79,709.02,881.42,192.88,202.97,196.22,179.38,142.66,240.83,199.27,243.04,131.00,148.00,8.00,14.62,0.00,1.00,31.35,40.06,42.89,49.76,4.34,4.90,6.05,13.57,19.00,13.00,162.00,180.78
1980,0.06,-0.43,-9.23,-9.48,3.62,1.61,7.65,8.70,-2.34,-3.86,57.15,63.45,221.00,253.75,158.00,175.58,233.00,204.82,101.00,119.78,85.00,97.10,30.00,26.88,6.30,10.42,7.40,10.15,20.00,12.45,6547.92,6729.87,12.33,11.41,0.00,2.00,,0.00,19.00,19.12,0.00,0.00,15.89,10.18,74.00,44.00,,0.00,138.00,113.24,124.00,146.79,261.00,260.72,1026.29,1017.70,375.41,453.76,47.31,108.16,998.44,880.36,183.89,202.26,179.67,179.53,322.66,240.55,281.40,243.03,155.00,148.00,21.00,14.51,1.00,1.00,57.71,40.05,72.17,49.74,5.09,4.88,11.60,13.45,11.00,13.00,194.00,181.23
1981,1.35,-0.40,-4.18,-9.39,1.63,1.63,11.03,8.70,-2.59,-3.85,57.40,63.32,245.00,253.50,173.00,175.51,242.00,204.87,91.00,119.54,64.00,96.40,7.00,26.44,4.11,10.25,5.48,10.06,32.00,12.72,6084.59,6719.03,15.62,11.42,6.00,2.00,,0.00,43.00,19.16,0.00,0.00,18.63,10.33,68.00,44.30,,0.00,128.00,113.14,136.00,146.71,263.00,260.55,1234.77,1017.29,627.65,453.98,228.59,108.52,787.65,879.30,128.31,201.54,224.51,179.67,192.26,240.28,245.41,243.02,134.00,148.00,11.00,14.39,0.00,1.00,34.92,40.05,42.07,49.71,4.24,4.87,5.82,13.34,16.00,13.00,184.00,181.68
