Station:,"53.8064,-119.0955",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.8064003,Lon:,-119.0954971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.11,-2.45,-13.82,-13.33,0.15,0.62,6.69,8.25,-5.73,-5.55,68.98,67.73,294.00,259.32,180.00,178.10,184.00,209.38,143.00,138.00,118.00,132.47,51.00,52.00,24.93,14.97,10.41,10.51,20.00,9.75,7704.50,7462.23,6.58,9.88,2.00,0.00,,0.00,0.00,23.38,0.00,0.00,3.84,5.51,10.00,38.53,0.00,0.00,87.00,112.50,160.00,147.00,246.00,259.57,621.73,960.04,215.25,413.53,45.43,96.82,910.13,768.24,168.73,159.96,225.38,163.51,317.00,259.45,214.52,165.27,143.00,120.15,18.00,13.93,4.00,2.00,78.14,48.86,86.23,59.06,5.05,5.12,21.12,18.55,14.00,14.12,179.00,146.79
1960,-2.01,-2.41,-12.82,-13.21,0.42,0.63,8.45,8.26,-5.19,-5.53,68.27,67.60,298.00,259.05,172.00,178.03,189.00,209.58,132.00,137.50,127.00,131.84,47.00,51.43,14.79,14.81,3.56,10.45,0.00,10.13,7302.98,7447.89,12.33,9.93,2.00,0.00,,0.00,32.00,23.54,0.00,0.00,3.29,5.63,16.00,39.02,0.00,0.00,75.00,112.38,160.00,147.00,234.00,259.43,715.02,959.64,351.18,413.73,101.15,97.24,643.51,765.32,105.51,158.77,261.66,163.49,168.26,258.80,114.79,164.37,110.00,119.73,9.00,13.84,3.00,2.00,59.59,48.77,69.28,58.87,4.75,5.10,21.07,18.56,19.00,14.18,133.00,146.74
1961,-1.86,-2.37,-9.78,-13.10,2.11,0.65,8.85,8.27,-8.63,-5.51,67.25,67.47,268.00,258.78,180.00,177.97,221.00,209.77,147.00,137.00,142.00,131.20,42.00,50.86,13.42,14.64,7.95,10.39,9.00,10.50,7248.15,7433.56,13.70,9.98,3.00,0.00,,0.00,34.00,23.69,0.00,0.00,4.11,5.75,40.00,39.51,0.00,0.00,110.00,112.25,138.00,147.00,247.00,259.29,1097.12,959.25,557.31,413.94,144.08,97.66,782.05,762.40,146.73,157.59,171.81,163.48,160.58,258.15,284.71,163.47,117.00,119.31,20.00,13.76,1.00,2.00,45.84,48.67,56.70,58.68,5.31,5.08,13.74,18.56,13.00,14.24,145.00,146.69
1962,-2.15,-2.33,-13.94,-12.99,0.48,0.66,7.30,8.27,-2.58,-5.49,60.72,67.33,266.00,258.50,164.00,177.90,183.00,209.96,126.00,136.50,118.00,130.57,48.00,50.30,16.44,14.47,8.49,10.33,14.00,10.88,7353.44,7419.22,9.86,10.03,0.00,0.00,,0.00,24.00,23.85,0.00,0.00,4.66,5.87,47.00,40.00,0.00,0.00,90.00,112.13,164.00,147.00,253.00,259.14,683.53,958.86,274.15,414.14,48.40,98.08,785.23,759.48,159.04,156.40,159.38,163.46,256.85,257.50,165.67,162.57,118.00,118.88,15.00,13.67,3.00,2.00,48.78,48.58,55.06,58.49,4.77,5.06,20.87,18.56,9.00,14.29,161.00,146.64
1963,-1.27,-2.29,-11.42,-12.87,0.69,0.68,9.35,8.28,-5.46,-5.48,68.38,67.20,264.00,258.23,180.00,177.84,196.00,210.15,120.00,136.00,121.00,129.94,42.00,49.73,16.44,14.30,6.03,10.26,16.00,11.25,7035.01,7404.88,13.42,10.07,0.00,0.00,,0.00,56.00,24.00,0.00,0.00,6.30,5.99,24.00,40.49,0.00,0.00,117.00,112.00,160.00,147.00,276.00,259.00,1082.21,958.46,522.24,414.35,142.21,98.50,706.82,756.56,235.80,155.22,145.55,163.44,202.64,256.85,169.63,161.67,124.00,118.46,11.00,13.59,1.00,2.00,37.87,48.48,51.36,58.30,4.56,5.04,12.07,18.56,9.00,14.35,152.00,146.59
1964,-2.92,-2.25,-10.05,-12.76,-0.21,0.69,6.65,8.29,-6.83,-5.46,69.56,67.07,260.00,257.95,180.00,177.77,235.00,210.35,156.00,135.50,134.00,129.30,51.00,49.16,12.60,14.14,11.23,10.20,6.00,11.63,7636.08,7390.54,4.38,10.12,0.00,0.00,,0.00,0.00,24.15,0.00,0.00,5.75,6.11,54.00,40.98,0.00,0.00,93.00,111.88,148.00,147.00,240.00,258.86,751.44,958.07,293.42,414.55,51.23,98.92,869.04,753.64,191.93,154.04,228.40,163.42,282.02,256.20,181.99,160.77,130.00,118.03,15.00,13.51,3.00,2.00,65.43,48.39,72.81,58.11,4.78,5.03,18.74,18.57,11.00,14.41,179.00,146.53
1965,-2.78,-2.21,-13.96,-12.65,-0.65,0.71,7.44,8.30,-4.17,-5.44,67.00,66.93,258.00,257.68,179.00,177.70,240.00,210.54,133.00,135.00,134.00,128.67,57.00,48.59,16.71,13.97,15.34,10.14,18.00,12.00,7586.27,7376.21,8.49,10.17,0.00,0.00,,0.00,34.00,24.31,0.00,0.00,9.04,6.22,60.00,41.47,0.00,0.00,93.00,111.75,159.00,147.00,251.00,258.71,823.78,957.67,408.16,414.76,126.02,99.35,845.76,750.72,209.70,152.85,171.03,163.41,359.24,255.55,105.00,159.87,123.00,117.61,14.00,13.42,4.00,2.00,73.89,48.29,105.71,57.92,5.28,5.01,21.61,18.57,16.00,14.47,158.00,146.48
1966,-2.87,-2.17,-15.37,-12.53,0.05,0.72,7.87,8.30,-6.81,-5.42,66.13,66.80,248.00,257.41,181.00,177.64,202.00,210.73,134.00,134.50,142.00,128.04,64.00,48.02,15.07,13.80,16.99,10.08,9.00,12.38,7617.94,7361.87,9.32,10.22,0.00,0.00,,0.00,18.00,24.46,0.00,0.00,6.85,6.34,25.00,41.95,0.00,0.00,158.00,111.63,123.00,147.00,280.00,258.57,1017.03,957.28,371.27,414.96,78.68,99.77,761.92,747.80,167.12,151.67,163.37,163.39,266.78,254.90,164.31,158.97,118.00,117.19,17.00,13.34,3.00,2.00,44.39,48.20,47.63,57.73,5.18,4.99,17.98,18.57,9.00,14.53,144.00,146.43
1967,-1.35,-2.13,-11.23,-12.42,-0.49,0.73,10.64,8.31,-4.78,-5.40,61.47,66.67,243.00,257.13,181.00,177.57,191.00,210.92,136.00,134.00,132.00,127.40,45.00,47.45,9.04,13.63,9.04,10.02,17.00,12.75,7062.73,7347.53,10.96,10.27,0.00,0.00,,0.00,19.00,24.62,0.00,0.00,9.86,6.46,63.00,42.44,0.00,0.00,111.00,111.50,163.00,147.00,273.00,258.43,1136.03,956.89,593.95,415.17,203.60,100.19,679.93,744.88,204.57,150.48,192.20,163.37,94.00,254.25,167.88,158.07,109.00,116.76,13.00,13.25,0.00,2.00,29.24,48.10,34.39,57.55,4.81,4.97,6.00,18.58,17.00,14.59,140.00,146.38
1968,-2.90,-2.09,-10.32,-12.31,-0.51,0.75,6.81,8.32,-5.92,-5.38,75.43,66.54,261.00,256.86,181.00,177.51,218.00,211.12,126.00,133.50,129.00,126.77,53.00,46.89,12.05,13.47,14.52,9.95,19.00,13.13,7627.09,7333.20,9.04,10.31,0.00,0.00,,0.00,19.00,24.77,0.00,0.00,4.93,6.58,36.00,42.93,0.00,0.00,101.00,111.38,156.00,147.00,256.00,258.29,713.03,956.49,258.96,415.37,48.16,100.61,726.63,741.96,171.29,149.30,178.76,163.35,236.99,253.60,140.68,157.17,117.00,116.34,10.00,13.17,2.00,2.00,44.77,48.01,47.76,57.36,4.72,4.95,17.25,18.58,12.00,14.65,150.00,146.33
1969,-2.06,-2.05,-17.79,-12.20,2.69,0.76,7.05,8.32,-3.18,-5.36,69.89,66.40,259.00,256.59,164.00,177.44,193.00,211.31,104.00,133.00,121.00,126.14,51.00,46.32,12.88,13.30,10.96,9.89,14.00,13.50,7323.44,7318.86,10.41,10.36,0.00,0.00,,0.00,11.00,24.92,0.00,0.00,7.40,6.70,32.00,43.42,0.00,0.00,135.00,111.25,128.00,147.00,262.00,258.14,989.45,956.10,409.95,415.58,85.24,101.03,614.92,739.04,151.75,148.12,117.35,163.33,270.89,252.95,99.08,156.27,89.00,115.92,13.00,13.08,2.00,2.00,47.82,47.91,47.82,57.17,5.39,4.93,23.49,18.58,18.00,14.71,111.00,146.28
1970,-1.79,-2.01,-10.05,-12.08,0.65,0.78,8.45,8.33,-6.74,-5.35,67.41,66.27,256.00,256.31,181.00,177.37,229.00,211.50,136.00,132.50,125.00,125.51,41.00,45.75,10.68,13.13,9.04,9.83,0.00,13.88,7223.29,7304.52,12.88,10.41,0.00,0.00,,0.00,24.00,25.08,0.00,0.00,4.38,6.82,47.00,43.91,0.00,0.00,97.00,111.13,151.00,147.00,247.00,258.00,970.45,955.71,494.86,415.78,146.28,101.45,545.42,736.12,95.79,146.93,127.66,163.32,162.36,252.30,154.47,155.37,91.00,115.49,9.00,13.00,1.00,2.00,38.28,47.82,43.23,56.98,4.58,4.91,14.34,18.59,13.00,14.76,118.00,146.22
1971,-2.15,-1.97,-10.95,-11.97,0.99,0.79,9.06,8.34,-7.26,-5.33,66.32,66.14,239.00,256.04,178.00,177.31,183.00,211.69,154.00,132.00,136.00,124.87,52.00,45.18,10.68,12.97,13.42,9.77,8.00,14.25,7363.82,7290.18,9.04,10.46,2.00,0.00,,0.00,15.00,25.23,0.00,0.00,12.05,6.94,63.00,44.40,0.39,0.00,107.00,111.00,148.00,147.00,254.00,257.86,977.46,955.31,481.46,415.99,181.83,101.87,855.35,733.20,210.06,145.75,230.57,163.30,198.74,251.65,215.25,154.47,118.00,115.07,22.00,12.92,3.00,2.00,61.92,47.73,83.33,56.79,5.96,4.89,30.01,18.59,14.00,14.82,142.00,146.17
1972,-3.28,-1.93,-15.20,-11.86,1.20,0.81,7.24,8.35,-7.89,-5.31,67.14,66.00,254.00,255.76,181.00,177.24,182.00,211.89,161.00,131.50,144.00,124.24,56.00,44.61,17.26,12.80,15.07,9.71,10.00,14.63,7768.43,7275.85,5.21,10.51,0.00,0.00,,0.00,14.00,25.38,0.00,0.00,7.12,7.06,50.00,44.88,0.00,0.00,103.00,110.88,146.00,147.00,248.00,257.71,897.59,954.92,396.23,416.20,85.63,102.29,872.50,730.28,253.59,144.56,215.52,163.28,216.91,251.00,179.66,153.57,138.00,114.65,15.00,12.83,4.00,2.00,103.92,47.63,107.70,56.60,5.22,4.87,23.02,18.59,22.00,14.88,165.00,146.12
1973,-1.86,-1.89,-9.75,-11.74,1.26,0.82,8.18,8.35,-7.74,-5.29,59.52,65.87,257.00,255.49,181.00,177.18,192.00,212.08,137.00,131.00,112.00,123.61,35.00,44.05,10.41,12.63,10.68,9.64,14.00,15.00,7247.17,7261.51,5.48,10.56,0.00,0.00,,0.00,12.00,25.54,0.00,0.00,7.95,7.18,36.00,45.37,0.00,0.00,132.00,110.75,132.00,147.00,263.00,257.57,980.46,954.52,423.26,416.40,110.81,102.71,662.35,727.36,149.27,143.38,126.20,163.26,180.59,250.35,218.99,152.67,111.00,114.22,15.00,12.75,1.00,2.00,31.63,47.54,34.45,56.41,4.50,4.85,14.16,18.59,15.00,14.94,144.00,146.07
1974,-1.27,-1.86,-12.56,-11.63,0.57,0.83,7.94,8.36,-2.10,-5.27,60.37,65.74,249.00,255.22,179.00,177.11,186.00,212.27,133.00,130.50,115.00,122.97,31.00,43.48,9.32,12.46,8.22,9.58,14.00,15.38,7033.74,7247.17,7.40,10.60,1.00,0.00,,0.00,6.00,25.69,0.00,0.00,8.77,7.30,43.00,45.86,0.00,0.00,88.00,110.63,161.00,147.00,248.00,257.43,752.96,954.13,329.63,416.61,71.18,103.13,734.52,724.44,291.08,142.20,124.18,163.25,173.77,249.70,132.65,151.77,114.00,113.80,15.00,12.66,0.00,2.00,54.66,47.44,65.88,56.22,4.73,4.83,18.76,18.60,19.00,15.00,152.00,146.02
1975,-2.17,-1.82,-12.41,-11.52,-0.82,0.85,8.73,8.37,-5.30,-5.25,63.57,65.61,244.00,254.94,180.00,177.04,234.00,212.46,147.00,130.00,127.00,122.34,47.00,42.91,11.78,12.30,14.52,9.52,21.00,15.75,7364.05,7232.83,8.22,10.65,1.00,0.00,,0.00,20.00,25.85,0.00,0.00,12.33,7.42,53.00,46.35,0.00,0.00,130.00,110.50,148.00,147.00,277.00,257.29,1052.45,953.74,459.59,416.81,136.68,103.55,761.85,721.52,154.32,141.01,155.43,163.23,190.20,249.05,253.06,150.87,117.00,113.37,13.00,12.58,5.00,2.00,55.42,47.35,59.25,56.03,4.83,4.82,20.26,18.60,13.00,15.06,154.00,145.96
1976,0.12,-1.78,-8.57,-11.40,1.87,0.86,8.37,8.37,-1.34,-5.23,60.25,65.47,231.00,254.67,177.00,176.98,238.00,212.66,95.00,129.50,87.00,121.71,23.00,42.34,3.84,12.13,7.67,9.46,56.00,16.13,6524.76,7218.50,12.88,10.70,0.00,0.00,,0.00,31.00,26.00,0.00,0.00,16.44,7.54,60.00,46.84,0.00,0.00,156.00,110.38,118.00,147.00,273.00,257.14,1131.64,953.34,455.50,417.02,82.85,103.97,743.30,718.60,194.07,139.83,137.08,163.21,304.42,248.40,118.48,149.97,106.00,112.95,17.00,12.49,2.00,2.00,47.82,47.25,55.65,55.84,5.09,4.80,20.72,18.60,10.00,15.12,143.00,145.91
1977,-0.92,-1.74,-5.35,-11.29,1.89,0.88,6.94,8.38,-6.69,-5.22,62.47,65.34,245.00,254.39,162.00,176.91,183.00,212.85,116.00,129.00,86.00,121.07,27.00,41.77,8.49,11.96,9.32,9.40,44.00,16.50,6906.93,7204.16,10.96,10.75,0.00,0.00,,0.00,40.00,26.15,0.00,0.00,11.51,7.66,42.00,47.33,0.00,0.00,76.00,110.25,166.00,147.00,241.00,257.00,633.77,952.95,266.88,417.22,51.73,104.39,863.42,715.69,77.41,138.64,298.11,163.19,318.97,247.75,179.84,149.07,115.00,112.53,18.00,12.41,6.00,2.00,78.71,47.16,78.71,55.65,5.62,4.78,34.12,18.61,22.00,15.18,151.00,145.86
1978,-0.88,-1.70,-10.87,-11.18,1.96,0.89,8.73,8.39,-3.44,-5.20,59.19,65.21,232.00,254.12,170.00,176.85,231.00,213.04,117.00,128.50,105.00,120.44,37.00,41.20,4.38,11.80,5.75,9.33,6.00,16.88,6890.76,7189.82,7.40,10.80,0.00,0.00,,0.00,6.00,26.31,0.00,0.00,12.33,7.78,60.00,47.82,0.00,0.00,143.00,110.13,151.00,147.00,293.00,256.86,1162.32,952.55,528.63,417.43,142.38,104.81,732.02,712.77,80.34,137.46,186.49,163.17,323.45,247.10,128.81,148.17,108.00,112.10,17.00,12.33,2.00,2.00,71.69,47.06,81.87,55.46,4.51,4.76,21.21,18.61,12.00,15.24,158.00,145.81
1979,-0.63,-1.66,-13.46,-11.07,-0.24,0.91,10.67,8.40,-1.71,-5.18,63.38,65.08,226.00,253.85,175.00,176.78,182.00,213.23,117.00,128.00,105.00,119.81,47.00,40.64,6.58,11.63,8.22,9.27,25.00,17.25,6804.65,7175.49,16.44,10.84,1.00,0.00,,0.00,42.00,26.46,0.00,0.00,18.63,7.90,88.00,48.30,0.00,0.00,120.00,110.00,168.00,147.00,287.00,256.71,1182.39,952.16,598.71,417.63,180.94,105.23,623.99,709.85,134.13,136.28,174.39,163.16,170.30,246.45,159.94,147.27,96.00,111.68,12.00,12.24,0.00,2.00,32.31,46.97,46.05,55.27,4.22,4.74,13.01,18.61,21.00,15.29,144.00,145.76
1980,-0.66,-1.62,-10.10,-10.95,3.42,0.92,7.04,8.40,-3.06,-5.16,61.08,64.94,219.00,253.57,158.00,176.71,236.00,213.43,91.00,127.50,91.00,119.18,40.00,40.07,4.93,11.46,7.95,9.21,41.00,17.63,6811.85,7161.15,13.70,10.89,0.00,0.00,,0.00,27.00,26.62,0.00,0.00,15.89,8.02,77.00,48.79,0.00,0.00,128.00,109.88,112.00,147.00,239.00,256.57,916.89,951.77,357.09,417.84,51.13,105.65,883.26,706.93,120.56,135.09,274.84,163.14,333.34,245.80,130.14,146.37,120.00,111.26,18.00,12.16,5.00,2.00,109.90,46.87,121.95,55.08,5.43,4.72,29.38,18.61,21.00,15.35,159.00,145.71
