Station:,"55.223,-113.1797",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.22299957,Lon:,-113.1797028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.37,1.26,-8.70,-13.51,7.35,6.62,16.01,14.00,-1.50,-3.33,69.38,71.80,208.00,208.49,135.00,144.25,246.00,254.60,92.00,106.80,88.00,113.97,29.00,55.98,4.11,9.59,4.66,9.82,59.00,26.00,5392.81,6151.30,21.10,10.73,35.00,19.25,6.00,1.00,65.00,31.61,0.00,0.00,16.71,11.16,110.00,112.24,3.68,0.70,184.00,166.40,109.00,117.14,292.00,283.00,2349.13,2015.68,1447.71,1242.14,712.75,545.75,337.83,474.81,37.91,58.60,104.02,118.90,129.45,212.22,69.47,60.41,54.00,64.91,6.00,9.00,2.00,2.00,35.46,47.58,39.44,54.66,3.90,4.44,22.37,20.81,31.00,25.36,81.00,98.15
1982,-0.93,1.29,-20.39,-13.43,5.26,6.64,13.69,14.02,-4.27,-3.31,74.09,71.76,218.00,208.44,158.00,144.12,238.00,254.66,132.00,106.50,142.00,113.73,87.00,55.58,12.05,9.51,12.33,9.74,6.00,26.25,6926.82,6140.60,6.03,10.77,18.00,19.32,0.00,1.00,8.00,31.93,0.00,0.00,3.84,11.25,79.00,112.47,0.00,0.70,160.00,166.60,129.00,117.01,288.00,283.00,1991.07,2017.96,1205.38,1243.86,535.45,547.35,383.93,473.84,65.57,58.00,76.96,119.41,208.58,211.99,34.36,60.07,49.00,64.77,7.00,9.00,2.00,2.00,43.64,47.41,47.51,54.46,4.24,4.43,35.42,20.71,35.00,25.47,84.00,98.09
1983,1.01,1.32,-11.65,-13.35,6.11,6.66,14.03,14.03,-4.40,-3.30,68.64,71.72,216.00,208.38,154.00,143.99,254.00,254.72,129.00,106.20,116.00,113.49,48.00,55.19,7.67,9.43,8.22,9.66,19.00,26.50,6221.66,6129.90,6.30,10.81,20.00,19.38,1.00,1.00,0.00,32.25,0.00,0.00,10.41,11.33,99.00,112.71,0.50,0.70,172.00,166.80,106.00,116.88,277.00,283.00,2006.24,2020.24,1196.42,1245.57,556.19,548.95,473.08,472.88,37.51,57.39,100.84,119.91,289.19,211.76,46.42,59.73,58.00,64.63,8.00,9.00,3.00,2.00,79.19,47.24,86.97,54.26,4.51,4.43,26.34,20.61,14.00,25.58,98.00,98.03
1984,1.38,1.35,-9.21,-13.27,7.70,6.67,14.28,14.04,-6.92,-3.28,69.47,71.67,208.00,208.32,133.00,143.86,257.00,254.78,96.00,105.90,113.00,113.24,57.00,54.79,10.14,9.35,13.97,9.59,27.00,26.75,6108.50,6119.20,15.07,10.85,21.00,19.44,1.00,1.00,51.00,32.58,0.00,0.00,15.62,11.42,123.00,112.94,5.35,0.70,133.00,167.00,132.00,116.76,264.00,283.00,1791.33,2022.52,1127.83,1247.29,542.97,550.55,529.57,471.91,35.73,56.79,126.18,120.41,254.57,211.53,111.53,59.39,69.00,64.50,12.00,9.00,4.00,2.00,77.14,47.07,82.26,54.06,5.20,4.43,24.26,20.50,25.00,25.69,99.00,97.98
1985,0.59,1.38,-13.78,-13.20,7.06,6.69,12.71,14.05,-7.20,-3.27,69.07,71.63,223.00,208.27,154.00,143.72,239.00,254.83,98.00,105.60,110.00,113.00,54.00,54.40,17.53,9.27,11.51,9.51,34.00,27.00,6367.01,6108.50,8.77,10.89,16.00,19.51,0.00,1.00,36.00,32.90,0.00,0.00,8.49,11.51,84.00,113.18,0.00,0.70,157.00,167.20,120.00,116.63,276.00,283.00,1823.34,2024.80,1069.99,1249.01,426.75,552.15,385.21,470.94,43.51,56.19,86.66,120.91,178.08,211.29,73.81,59.06,59.00,64.36,5.00,9.00,1.00,2.00,39.41,46.90,45.28,53.86,3.51,4.42,14.63,20.40,31.00,25.80,101.00,97.92
1986,1.74,1.41,-9.92,-13.12,6.60,6.71,13.26,14.06,-3.64,-3.26,74.37,71.59,216.00,208.21,136.00,143.59,247.00,254.89,105.00,105.30,119.00,112.76,42.00,54.00,14.52,9.19,9.59,9.43,31.00,27.25,5946.04,6097.81,11.51,10.93,17.00,19.57,1.00,1.00,47.00,33.23,0.00,0.00,10.96,11.59,110.00,113.41,0.36,0.70,174.00,167.40,127.00,116.51,300.00,283.00,2029.92,2027.08,1186.87,1250.72,507.92,553.74,470.23,469.97,67.67,55.59,115.29,121.41,229.29,211.06,60.11,58.72,66.00,64.22,11.00,9.00,1.00,2.00,52.86,46.72,69.28,53.66,4.54,4.42,20.08,20.30,21.00,25.92,98.00,97.86
1987,3.43,1.44,-8.44,-13.04,7.90,6.73,13.95,14.08,-0.09,-3.24,62.86,71.55,203.00,208.15,141.00,143.46,260.00,254.95,95.00,105.00,86.00,112.51,24.00,53.60,6.30,9.11,3.84,9.35,48.00,27.50,5350.29,6087.11,13.97,10.98,17.00,19.64,2.00,1.00,72.00,33.55,0.00,0.00,13.15,11.68,118.00,113.65,8.57,0.70,176.00,167.60,116.00,116.38,291.00,283.00,2189.89,2029.36,1334.92,1252.44,556.94,555.34,318.44,469.00,48.40,54.99,91.13,121.91,165.51,210.83,14.57,58.38,48.00,64.08,3.00,9.00,1.00,2.00,37.03,46.55,37.73,53.45,3.75,4.41,8.08,20.20,45.00,26.03,78.00,97.81
1988,2.37,1.47,-11.42,-12.96,8.33,6.74,14.45,14.09,-1.49,-3.23,74.51,71.51,204.00,208.10,124.00,143.33,252.00,255.01,87.00,104.70,93.00,112.27,45.00,53.21,4.38,9.03,3.29,9.27,40.00,27.75,5716.83,6076.41,12.60,11.02,13.00,19.70,0.00,1.00,51.00,33.87,0.00,0.00,16.71,11.77,127.00,113.88,0.60,0.70,166.00,167.80,125.00,116.25,290.00,283.00,2150.85,2031.64,1329.08,1254.16,600.23,556.94,482.07,468.03,56.69,54.38,159.27,122.41,204.59,210.60,52.11,58.04,69.00,63.95,9.00,9.00,2.00,2.00,39.41,46.38,49.91,53.25,4.60,4.41,21.76,20.09,21.00,26.14,101.00,97.75
1989,0.99,1.50,-16.04,-12.88,6.66,6.76,14.44,14.10,-3.72,-3.22,71.88,71.46,211.00,208.04,148.00,143.20,253.00,255.07,107.00,104.40,121.00,112.03,63.00,52.81,13.15,8.95,10.14,9.20,15.00,28.00,6252.00,6065.71,12.33,11.06,26.00,19.76,1.00,1.00,24.00,34.20,0.00,0.00,12.05,11.86,104.00,114.12,1.89,0.70,169.00,168.00,116.00,116.13,284.00,283.00,2118.88,2033.92,1302.56,1255.88,611.92,558.54,435.30,467.06,45.47,53.78,124.78,122.91,219.68,210.37,53.65,57.70,68.00,63.81,7.00,9.00,1.00,2.00,37.48,46.21,44.91,53.05,3.96,4.40,15.51,19.99,23.00,26.25,106.00,97.69
1990,1.15,1.53,-10.54,-12.80,6.65,6.78,15.20,14.11,-5.32,-3.20,76.76,71.42,212.00,207.99,132.00,143.07,261.00,255.13,102.00,104.10,119.00,111.79,53.00,52.42,8.49,8.87,9.04,9.12,31.00,28.25,6199.58,6055.01,14.79,11.10,34.00,19.83,3.00,1.00,49.00,34.52,0.00,0.00,10.96,11.94,128.00,114.35,3.74,0.70,168.00,168.20,107.00,116.00,274.00,283.00,2163.61,2036.20,1356.06,1257.59,656.28,560.14,304.84,466.10,46.80,53.18,89.45,123.41,105.59,210.14,54.30,57.36,50.00,63.67,4.00,9.00,0.00,2.00,26.28,46.04,31.10,52.85,3.32,4.40,11.85,19.89,21.00,26.36,85.00,97.64
1991,1.96,1.56,-12.45,-12.72,7.77,6.80,15.51,14.13,-5.83,-3.19,77.13,71.38,210.00,207.93,144.00,142.94,260.00,255.18,113.00,103.80,121.00,111.54,44.00,52.02,12.05,8.79,10.14,9.04,34.00,28.50,5921.88,6044.31,18.08,11.14,27.00,19.89,6.00,1.00,49.00,34.85,0.00,0.00,16.16,12.03,115.00,114.59,10.95,0.70,182.00,168.40,108.00,115.87,289.00,283.00,2312.45,2038.48,1429.65,1259.31,682.79,561.73,365.74,465.13,45.86,52.58,134.93,123.91,129.54,209.91,68.55,57.02,60.00,63.54,5.00,9.00,0.00,2.00,34.11,45.87,40.07,52.65,3.70,4.39,4.95,19.79,42.00,26.48,93.00,97.58
1992,1.68,1.59,-8.38,-12.65,7.58,6.81,12.58,14.14,-3.33,-3.17,78.86,71.34,215.00,207.87,144.00,142.81,234.00,255.24,96.00,103.50,100.00,111.30,43.00,51.63,12.33,8.71,9.86,8.96,30.00,28.75,5964.24,6033.61,12.88,11.18,20.00,19.95,1.00,1.00,33.00,35.17,0.00,0.00,11.23,12.12,89.00,114.82,0.00,0.70,172.00,168.60,113.00,115.75,284.00,283.00,1981.63,2040.76,1154.29,1261.03,499.00,563.33,346.55,464.16,54.59,51.98,113.84,124.41,129.01,209.68,39.88,56.68,58.00,63.40,3.00,9.00,1.00,2.00,33.09,45.69,33.87,52.45,3.64,4.39,7.71,19.68,32.00,26.59,90.00,97.52
1993,1.68,1.62,-14.08,-12.57,7.79,6.83,12.77,14.15,-2.41,-3.16,71.75,71.29,216.00,207.82,148.00,142.68,256.00,255.30,92.00,103.20,104.00,111.06,52.00,51.23,8.77,8.63,5.21,8.89,18.00,29.00,5961.43,6022.91,11.51,11.22,10.00,20.02,0.00,1.00,38.00,35.49,0.00,0.00,10.14,12.20,107.00,115.06,0.00,0.70,169.00,168.80,117.00,115.62,285.00,283.00,1944.34,2043.04,1118.46,1262.75,428.78,564.93,479.81,463.19,31.76,51.37,134.83,124.91,243.11,209.44,71.30,56.34,59.00,63.26,10.00,9.00,5.00,2.00,45.35,45.52,45.35,52.25,4.74,4.38,27.34,19.58,42.00,26.70,96.00,97.46
1994,0.63,1.65,-15.60,-12.49,7.13,6.85,15.02,14.16,-5.06,-3.15,73.03,71.25,209.00,207.76,139.00,142.55,254.00,255.36,115.00,102.90,121.00,110.81,71.00,50.83,9.59,8.55,9.04,8.81,12.00,29.25,6371.22,6012.21,9.32,11.27,20.00,20.08,0.00,1.00,13.00,35.82,0.00,0.00,10.41,12.29,114.00,115.29,0.78,0.70,166.00,169.00,119.00,115.49,284.00,283.00,2135.04,2045.33,1321.11,1264.46,594.79,566.53,480.98,462.22,116.62,50.77,124.73,125.41,172.53,209.21,63.85,56.00,76.00,63.13,10.00,9.00,1.00,2.00,50.81,45.35,53.03,52.05,4.86,4.38,18.40,19.48,43.00,26.81,95.00,97.41
1995,0.52,1.68,-12.65,-12.41,6.74,6.87,13.05,14.17,-6.19,-3.13,66.81,71.21,218.00,207.70,146.00,142.41,261.00,255.42,117.00,102.60,125.00,110.57,61.00,50.44,11.23,8.47,9.59,8.73,13.00,29.50,6379.58,6001.51,6.03,11.31,9.00,20.14,0.00,1.00,16.00,36.14,0.00,0.00,7.12,12.38,114.00,115.53,0.00,0.70,170.00,169.20,125.00,115.37,294.00,283.00,1998.50,2047.61,1170.27,1266.18,473.60,568.13,481.74,461.25,36.59,50.17,154.30,125.91,208.75,208.98,89.87,55.66,57.00,62.99,12.00,9.00,3.00,2.00,61.55,45.18,90.17,51.85,4.37,4.38,24.44,19.38,19.00,26.93,105.00,97.35
1996,-1.24,1.71,-15.12,-12.33,4.15,6.89,13.57,14.19,-6.17,-3.12,70.36,71.17,219.00,207.65,143.00,142.28,250.00,255.48,126.00,102.30,129.00,110.33,75.00,50.04,15.34,8.39,17.81,8.65,6.00,29.75,7030.53,5990.81,5.21,11.35,10.00,20.21,0.00,1.00,17.00,36.47,0.00,0.00,7.95,12.47,106.00,115.76,0.00,0.70,136.00,169.40,136.00,115.24,271.00,283.00,1737.07,2049.89,1061.68,1267.90,453.90,569.72,665.45,460.28,44.22,49.57,156.01,126.41,366.13,208.75,97.88,55.32,87.00,62.85,12.00,9.00,4.00,2.00,79.86,45.01,83.33,51.65,4.62,4.37,32.15,19.28,25.00,27.04,140.00,97.29
1997,1.94,1.74,-15.54,-12.25,6.28,6.90,14.30,14.20,-1.20,-3.10,71.96,71.13,208.00,207.59,142.00,142.15,257.00,255.53,92.00,102.00,105.00,110.09,40.00,49.65,7.40,8.31,10.14,8.57,38.00,30.00,5882.55,5980.11,11.23,11.39,8.00,20.27,2.00,1.00,42.00,36.79,0.00,0.00,15.89,12.55,114.00,116.00,2.34,0.70,159.00,169.60,122.00,115.12,280.00,283.00,2042.32,2052.17,1270.89,1269.61,590.40,571.32,547.64,459.31,56.65,48.97,198.88,126.91,230.87,208.52,60.22,54.98,69.00,62.72,14.00,9.00,2.00,2.00,46.72,44.83,67.45,51.45,5.61,4.37,20.22,19.17,27.00,27.15,93.00,97.24
1998,2.80,1.77,-10.29,-12.17,9.19,6.92,15.98,14.21,-2.42,-3.09,68.86,71.08,200.00,207.53,131.00,142.02,263.00,255.59,97.00,101.70,104.00,109.84,39.00,49.25,1.64,8.23,3.84,8.50,29.00,30.25,5600.64,5969.42,15.07,11.43,41.00,20.33,3.00,1.00,28.00,37.11,0.00,0.00,15.34,12.64,131.00,116.24,4.54,0.70,176.00,169.80,106.00,114.99,281.00,283.00,2399.64,2054.45,1521.23,1271.33,738.54,572.92,281.17,458.35,38.84,48.36,47.29,127.41,135.22,208.29,52.07,54.64,39.00,62.58,6.00,9.00,1.00,2.00,37.85,44.66,41.21,51.25,4.59,4.36,20.49,19.07,29.00,27.26,57.00,97.18
1999,2.61,1.80,-13.18,-12.09,7.36,6.94,14.38,14.22,-1.30,-3.08,69.34,71.04,196.00,207.48,150.00,141.89,271.00,255.65,84.00,101.40,95.00,109.60,34.00,48.85,7.40,8.15,4.66,8.42,37.00,30.50,5646.07,5958.72,12.60,11.47,26.00,20.40,1.00,1.00,45.00,37.44,0.00,0.00,9.86,12.73,120.00,116.47,1.23,0.70,150.00,170.00,122.00,114.86,271.00,283.00,1916.09,2056.73,1171.52,1273.05,514.14,574.52,345.80,457.38,99.00,47.76,103.76,127.91,110.42,208.06,42.67,54.30,56.00,62.44,3.00,9.00,0.00,2.00,24.99,44.49,29.34,51.05,3.73,4.36,4.21,18.97,32.00,27.37,88.00,97.12
2000,1.17,1.83,-10.62,-12.02,6.27,6.96,13.90,14.23,-3.95,-3.06,62.89,71.00,210.00,207.42,151.00,141.76,263.00,255.71,99.00,101.10,115.00,109.36,50.00,48.46,8.49,8.07,7.40,8.34,24.00,30.75,6156.74,5948.02,8.22,11.52,16.00,20.46,0.00,1.00,40.00,37.76,0.00,0.00,9.04,12.81,111.00,116.71,0.00,0.70,167.00,170.20,108.00,114.74,274.00,283.00,1963.60,2059.01,1139.20,1274.77,453.49,576.11,455.44,456.41,34.09,47.16,148.35,128.41,236.31,207.82,40.14,53.96,62.00,62.31,12.00,9.00,0.00,2.00,34.88,44.32,35.64,50.84,4.47,4.35,11.31,18.87,23.00,27.49,98.00,97.07
2001,2.92,1.87,-9.06,-11.94,7.34,6.97,14.58,14.25,-2.17,-3.05,61.52,70.96,197.00,207.37,130.00,141.63,255.00,255.77,93.00,100.80,96.00,109.11,34.00,48.06,3.56,7.99,3.84,8.26,39.00,31.00,5514.01,5937.32,11.23,11.56,18.00,20.52,0.00,1.00,57.00,38.08,0.00,0.00,14.52,12.90,124.00,116.94,0.00,0.70,173.00,170.40,113.00,114.61,285.00,283.00,2235.36,2061.29,1374.65,1276.48,602.69,577.71,374.37,455.44,22.57,46.56,86.44,128.92,216.07,207.59,49.29,53.62,63.00,62.17,10.00,9.00,0.00,2.00,27.39,44.15,39.52,50.64,4.06,4.35,8.34,18.76,43.00,27.60,89.00,97.01
2002,1.04,1.90,-13.64,-11.86,3.74,6.99,14.52,14.26,-2.23,-3.04,71.91,70.91,223.00,207.31,146.00,141.50,266.00,255.83,107.00,100.50,107.00,108.87,50.00,47.67,16.44,7.91,14.52,8.18,53.00,31.25,6233.48,5926.62,13.15,11.60,27.00,20.59,4.00,1.00,53.00,38.41,0.00,0.00,15.62,12.99,119.00,117.18,5.76,0.70,136.00,170.60,130.00,114.48,265.00,283.00,1855.45,2063.57,1177.39,1278.20,556.20,579.31,352.34,454.47,31.19,45.96,105.76,129.42,185.48,207.36,28.95,53.28,50.00,62.03,6.00,9.00,2.00,2.00,50.43,43.98,69.59,50.44,4.28,4.34,23.04,18.66,49.00,27.71,76.00,96.95
2003,1.39,1.93,-13.14,-11.78,6.85,7.01,14.80,14.27,-3.01,-3.02,70.37,70.87,206.00,207.25,140.00,141.37,259.00,255.88,118.00,100.20,126.00,108.63,51.00,47.27,8.22,7.83,11.51,8.11,20.00,31.50,6094.54,5915.92,12.05,11.64,25.00,20.65,0.00,1.00,27.00,38.73,0.00,0.00,14.79,13.08,118.00,117.41,2.53,0.70,180.00,170.80,106.00,114.36,285.00,283.00,2202.16,2065.85,1358.93,1279.92,637.89,580.91,552.42,453.50,83.96,45.36,189.41,129.92,226.63,207.13,50.48,52.94,76.00,61.90,13.00,9.00,2.00,2.00,70.93,43.80,80.04,50.24,4.56,4.34,19.51,18.56,24.00,27.82,116.00,96.90
2004,1.57,1.96,-11.62,-11.70,5.94,7.03,13.41,14.28,-1.92,-3.01,74.10,70.83,218.00,207.20,159.00,141.24,256.00,255.94,95.00,99.90,101.00,108.39,36.00,46.88,11.78,7.75,12.88,8.03,45.00,31.75,6024.30,5905.22,11.23,11.68,17.00,20.71,0.00,1.00,37.00,39.06,0.00,0.00,12.33,13.16,96.00,117.65,2.70,0.70,178.00,171.00,111.00,114.23,288.00,283.00,1958.37,2068.13,1119.47,1281.64,465.39,582.51,535.97,452.53,76.56,44.75,146.05,130.42,234.06,206.90,65.63,52.60,76.00,61.76,10.00,9.00,3.00,2.00,58.22,43.63,61.67,50.04,4.55,4.33,23.62,18.46,22.00,27.94,113.00,96.84
2005,2.71,1.99,-10.54,-11.62,7.32,7.04,13.23,14.29,-1.20,-2.99,68.06,70.79,199.00,207.14,134.00,141.10,256.00,256.00,81.00,99.60,83.00,108.14,36.00,46.48,5.75,7.67,6.03,7.95,55.00,32.00,5584.32,5894.52,12.60,11.72,11.00,20.78,0.00,1.00,68.00,39.38,0.00,0.00,15.62,13.25,121.00,117.88,0.00,0.70,166.00,171.20,109.00,114.11,274.00,283.00,1926.39,2070.41,1133.48,1283.35,440.44,584.10,406.79,451.57,43.01,44.15,152.30,130.92,205.49,206.67,22.56,52.26,49.00,61.62,9.00,9.00,2.00,2.00,46.07,43.46,57.33,49.84,4.42,4.33,21.48,18.35,38.00,28.05,89.00,96.78
2006,2.59,2.02,-8.91,-11.54,8.75,7.06,15.00,14.31,-4.89,-2.98,67.49,70.74,199.00,207.08,123.00,140.97,263.00,256.06,127.00,99.30,115.00,107.90,27.00,46.08,4.11,7.59,7.40,7.87,52.00,32.25,5659.67,5883.82,14.79,11.76,28.00,20.84,4.00,1.00,52.00,39.70,0.00,0.00,13.42,13.34,139.00,118.12,6.21,0.70,189.00,171.40,93.00,113.98,281.00,283.00,2341.73,2072.69,1417.69,1285.07,655.50,585.70,492.15,450.60,47.30,43.55,145.09,131.42,224.12,206.44,75.64,51.92,68.00,61.49,12.00,9.00,2.00,2.00,72.77,43.29,78.85,49.64,4.85,4.33,19.80,18.25,19.00,28.16,98.00,96.73
2007,1.70,2.05,-11.69,-11.46,6.99,7.08,14.67,14.32,-3.37,-2.97,70.74,70.70,206.00,207.03,158.00,140.84,252.00,256.12,114.00,99.00,113.00,107.66,52.00,45.69,5.21,7.51,4.93,7.79,15.00,32.50,6017.08,5873.12,8.22,11.81,27.00,20.91,3.00,1.00,28.00,40.03,0.00,0.00,13.70,13.42,93.00,118.35,15.34,0.70,186.00,171.60,113.00,113.85,298.00,283.00,2214.39,2074.97,1304.01,1286.79,590.23,587.30,456.64,449.63,56.77,42.95,135.51,131.92,197.64,206.21,60.79,51.58,63.00,61.35,6.00,9.00,2.00,2.00,31.02,43.12,39.53,49.44,4.03,4.32,17.36,18.15,26.00,28.27,107.00,96.67
2008,1.61,2.08,-12.20,-11.39,5.85,7.10,14.91,14.33,-1.57,-2.95,75.88,70.66,203.00,206.97,130.00,140.71,244.00,256.17,96.00,98.70,109.00,107.41,49.00,45.29,6.30,7.43,6.85,7.72,44.00,32.75,6022.41,5862.42,9.32,11.85,22.00,20.97,3.00,1.00,30.00,40.35,0.00,0.00,10.96,13.51,113.00,118.59,2.35,0.70,180.00,171.80,118.00,113.73,297.00,283.00,2277.86,2077.25,1394.27,1288.51,639.61,588.90,430.29,448.66,54.30,42.35,117.57,132.42,201.23,205.97,53.68,51.24,63.00,61.21,10.00,9.00,2.00,2.00,39.50,42.94,39.50,49.24,4.14,4.32,18.62,18.05,22.00,28.38,102.00,96.61
2009,1.11,2.11,-15.23,-11.31,6.22,7.11,15.54,14.34,-3.95,-2.94,72.91,70.62,208.00,206.92,142.00,140.58,274.00,256.23,103.00,98.40,104.00,107.17,57.00,44.90,13.15,7.35,12.60,7.64,21.00,33.00,6193.34,5851.72,11.51,11.89,28.00,21.03,0.00,1.00,41.00,40.68,0.00,0.00,13.70,13.60,131.00,118.82,0.82,0.70,154.00,172.00,120.00,113.60,273.00,283.00,2069.29,2079.53,1323.41,1290.22,643.62,590.50,400.47,447.69,71.66,41.74,104.32,132.92,167.23,205.74,63.59,50.90,69.00,61.07,3.00,9.00,0.00,2.00,25.88,42.77,35.51,49.04,3.82,4.31,8.15,17.94,25.00,28.50,100.00,96.55
2010,2.58,2.14,-9.29,-11.23,7.53,7.13,14.08,14.35,-2.78,-2.92,62.21,70.58,202.00,206.86,131.00,140.45,256.00,256.29,101.00,98.10,102.00,106.93,31.00,44.50,1.92,7.27,4.66,7.56,34.00,33.25,5645.62,5841.03,14.25,11.93,20.00,21.10,0.00,1.00,28.00,41.00,0.00,0.00,14.25,13.69,124.00,119.06,0.00,0.70,192.00,172.20,104.00,113.47,295.00,283.00,2278.12,2081.81,1358.26,1291.94,613.66,592.09,434.83,446.72,17.51,41.14,129.97,133.42,245.43,205.51,44.08,50.56,67.00,60.94,8.00,9.00,1.00,2.00,32.96,42.60,43.75,48.84,4.29,4.31,10.82,17.84,44.00,28.61,97.00,96.50
2011,,2.17,,-11.15,,7.15,,14.37,,-2.91,,70.53,,206.80,,140.32,,256.35,,97.80,,106.69,,44.11,,7.19,,7.48,,33.50,,5830.33,,11.97,,21.16,,1.00,,41.32,,0.00,,13.77,,119.29,,0.70,,172.40,,113.35,,283.00,,2084.09,,1293.66,,593.69,,445.75,,40.54,,133.92,,205.28,,50.22,,60.80,,9.00,,2.00,,42.43,,48.64,,4.30,,17.74,,28.72,,96.44
