Station:,"59.3394,-115.6152",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.33940125,Lon:,-115.6151962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.15,-3.79,-13.96,-20.43,2.23,2.23,13.76,11.53,-7.46,-9.17,74.00,72.50,226.00,235.20,135.00,157.00,242.00,246.63,154.00,158.45,146.00,152.97,60.00,95.88,6.30,9.19,7.40,8.45,46.00,30.50,7027.74,7957.87,20.00,11.56,11.00,4.00,1.00,0.00,56.00,31.00,0.00,0.00,23.56,10.42,106.00,87.67,5.83,0.00,106.00,133.15,136.00,129.23,241.00,266.61,1491.32,1460.06,964.46,823.23,469.26,303.23,382.61,434.21,55.61,68.28,100.92,86.01,139.65,171.90,102.27,85.14,65.00,67.13,8.00,5.00,0.00,1.00,29.64,31.90,35.51,39.53,3.51,3.52,24.26,16.31,29.00,21.00,103.00,112.22
1982,-5.96,-3.75,-27.02,-20.32,0.96,2.28,11.25,11.54,-10.90,-9.15,74.64,72.37,229.00,235.05,161.00,156.88,237.00,246.70,170.00,158.27,164.00,152.70,128.00,95.35,13.70,9.07,15.62,8.38,6.00,31.03,8754.77,7941.29,6.85,11.65,6.00,4.00,0.00,0.00,15.00,31.50,0.00,0.00,7.95,10.58,75.00,87.86,0.00,0.00,101.00,133.08,135.00,129.29,235.00,266.57,1216.14,1461.20,717.61,824.75,300.37,304.65,320.64,434.40,29.57,68.11,72.43,86.17,129.98,172.54,82.33,84.80,50.00,66.90,2.00,5.00,0.00,1.00,22.51,32.01,24.05,39.67,2.99,3.52,8.38,16.44,19.00,21.00,100.00,112.11
1983,-4.46,-3.70,-20.90,-20.20,-0.19,2.32,11.94,11.55,-9.57,-9.12,72.46,72.24,245.00,234.90,154.00,156.76,253.00,246.78,169.00,158.09,149.00,152.43,111.00,94.81,8.77,8.95,9.59,8.30,14.00,31.57,8207.25,7924.72,6.58,11.73,6.00,4.00,0.00,0.00,15.00,32.00,0.00,0.00,10.14,10.73,98.00,88.04,0.00,0.00,114.00,133.00,156.00,129.36,269.00,266.52,1335.13,1462.35,789.07,826.27,354.18,306.07,338.46,434.60,85.78,67.94,96.45,86.32,104.83,173.19,57.43,84.46,58.00,66.68,2.00,5.00,0.00,1.00,22.45,32.13,26.94,39.81,2.98,3.53,6.36,16.56,20.00,21.00,103.00,112.00
1984,-4.40,-3.66,-19.92,-20.09,4.17,2.36,11.54,11.56,-12.83,-9.10,77.00,72.11,236.00,234.75,144.00,156.64,240.00,246.85,162.00,157.91,151.00,152.16,113.00,94.28,10.41,8.83,12.60,8.22,46.00,32.11,8222.35,7908.14,12.05,11.82,12.00,4.00,1.00,0.00,27.00,32.50,0.00,0.00,12.05,10.89,95.00,88.23,13.34,0.00,107.00,132.92,144.00,129.43,250.00,266.48,1302.37,1463.49,780.16,827.78,351.42,307.49,501.03,434.79,50.24,67.76,120.79,86.47,224.81,173.83,107.93,84.12,70.00,66.45,8.00,5.00,3.00,1.00,71.13,32.24,74.38,39.96,4.24,3.53,31.77,16.69,45.00,21.00,113.00,111.89
1985,-4.29,-3.61,-20.67,-19.97,2.27,2.40,10.08,11.57,-12.45,-9.07,71.85,71.98,244.00,234.60,159.00,156.51,247.00,246.93,166.00,157.73,160.00,151.89,92.00,93.75,13.15,8.71,12.33,8.14,43.00,32.64,8140.54,7891.56,8.49,11.91,3.00,4.00,0.00,0.00,54.00,33.00,0.00,0.00,10.68,11.04,87.00,88.42,0.00,0.00,134.00,132.85,127.00,129.49,260.00,266.43,1331.26,1464.64,697.51,829.30,228.41,308.91,446.43,434.99,67.39,67.59,71.15,86.62,196.12,174.48,102.12,83.78,66.00,66.23,3.00,5.00,0.00,1.00,31.04,32.35,39.29,40.10,3.41,3.53,15.46,16.81,22.00,21.00,122.00,111.78
1986,-3.16,-3.56,-17.62,-19.86,1.91,2.44,11.37,11.58,-9.18,-9.05,68.63,71.85,231.00,234.45,166.00,156.39,236.00,247.00,156.00,157.55,161.00,151.62,96.00,93.22,11.23,8.59,7.67,8.06,36.00,33.18,7729.14,7874.99,11.78,12.00,4.00,4.00,0.00,0.00,32.00,33.50,0.00,0.00,10.41,11.20,69.00,88.61,0.00,0.00,133.00,132.77,137.00,129.56,269.00,266.39,1449.48,1465.78,802.17,830.82,292.12,310.32,479.19,435.18,78.79,67.42,134.57,86.78,177.99,175.12,87.73,83.45,76.00,66.00,6.00,5.00,2.00,1.00,72.40,32.46,73.48,40.24,3.58,3.53,23.88,16.94,26.00,21.00,124.00,111.67
1987,-1.33,-3.52,-15.13,-19.74,3.75,2.48,11.19,11.59,-5.68,-9.02,63.25,71.72,221.00,234.30,155.00,156.27,243.00,247.07,155.00,157.36,146.00,151.35,65.00,92.69,5.48,8.47,5.48,7.98,73.00,33.71,7062.59,7858.41,12.88,12.08,1.00,4.00,0.00,0.00,55.00,34.00,0.00,0.00,17.81,11.35,87.00,88.80,0.00,0.00,162.00,132.69,117.00,129.62,278.00,266.35,1630.15,1466.93,872.69,832.34,278.65,311.74,450.08,435.38,101.34,67.25,62.23,86.93,195.31,175.77,96.80,83.11,66.00,65.77,6.00,5.00,1.00,1.00,49.16,32.58,50.11,40.38,3.80,3.53,20.19,17.06,14.00,21.00,107.00,111.56
1988,-3.37,-3.47,-18.28,-19.62,2.18,2.52,11.46,11.60,-8.37,-9.00,69.83,71.59,234.00,234.15,163.00,156.15,251.00,247.15,156.00,157.18,156.00,151.08,91.00,92.16,6.03,8.35,7.67,7.91,15.00,34.25,7799.54,7841.83,11.23,12.17,1.00,4.00,0.00,0.00,38.00,34.50,0.00,0.00,9.04,11.51,87.00,88.99,0.00,0.00,119.00,132.62,140.00,129.69,258.00,266.30,1375.49,1468.07,797.58,833.85,297.90,313.16,567.27,435.57,76.88,67.08,141.01,87.08,241.16,176.41,106.47,82.77,82.00,65.55,10.00,5.00,3.00,1.00,46.85,32.69,56.68,40.53,3.82,3.53,29.54,17.19,13.00,21.00,139.00,111.44
1989,-4.11,-3.43,-22.04,-19.51,2.17,2.57,12.40,11.61,-11.60,-8.97,72.88,71.46,237.00,234.00,148.00,156.03,252.00,247.22,173.00,157.00,168.00,150.81,112.00,91.63,10.68,8.23,9.04,7.83,16.00,34.78,8122.19,7825.26,14.25,12.26,17.00,4.00,0.00,0.00,16.00,35.00,0.00,0.00,14.79,11.66,103.00,89.17,7.17,0.00,135.00,132.54,125.00,129.75,259.00,266.26,1624.33,1469.22,990.91,835.37,442.75,314.58,459.30,435.77,66.74,66.91,102.49,87.23,154.85,177.06,129.65,82.43,75.00,65.32,5.00,5.00,0.00,1.00,26.50,32.80,34.68,40.67,3.52,3.54,12.90,17.32,18.00,21.00,117.00,111.33
1990,-4.76,-3.38,-20.28,-19.39,2.79,2.61,12.07,11.62,-13.11,-8.94,75.54,71.33,238.00,233.85,160.00,155.91,252.00,247.30,164.00,156.82,155.00,150.54,116.00,91.10,12.88,8.11,12.33,7.75,7.00,35.32,8336.04,7808.68,13.42,12.35,13.00,4.00,0.00,0.00,7.00,35.50,0.00,0.00,10.96,11.82,91.00,89.36,0.12,0.00,134.00,132.46,141.00,129.82,274.00,266.22,1558.38,1470.36,907.69,836.89,388.24,316.00,474.90,435.96,86.84,66.74,76.39,87.39,176.16,177.70,133.85,82.09,68.00,65.10,7.00,5.00,1.00,1.00,42.57,32.91,46.67,40.81,3.64,3.54,19.42,17.44,17.00,21.00,117.00,111.22
1991,-3.02,-3.33,-19.15,-19.28,4.10,2.65,11.77,11.63,-11.91,-8.92,70.78,71.20,227.00,233.70,144.00,155.78,239.00,247.37,155.00,156.64,152.00,150.27,97.00,90.57,9.86,7.99,9.04,7.67,29.00,35.86,7698.63,7792.11,14.52,12.43,8.00,4.00,0.00,0.00,41.00,36.00,0.00,0.00,14.25,11.97,94.00,89.55,1.72,0.00,150.00,132.38,124.00,129.88,273.00,266.17,1631.61,1471.51,917.19,838.41,367.59,317.42,526.45,436.16,95.09,66.57,113.93,87.54,186.09,178.35,142.61,81.75,81.00,64.87,6.00,5.00,1.00,1.00,39.75,33.03,49.51,40.95,3.54,3.54,17.69,17.57,30.00,21.00,136.00,111.11
1992,-3.31,-3.29,-16.12,-19.16,2.49,2.69,9.72,11.64,-7.67,-8.89,69.41,71.07,252.00,233.55,143.00,155.66,232.00,247.44,150.00,156.45,144.00,150.00,82.00,90.04,10.14,7.87,13.42,7.59,34.00,36.39,7783.07,7775.53,12.05,12.52,3.00,4.00,0.00,0.00,22.00,36.50,0.00,0.00,13.70,12.13,88.00,89.74,0.00,0.00,113.00,132.31,143.00,129.95,255.00,266.13,1226.10,1472.65,690.07,839.93,261.62,318.84,480.47,436.35,58.80,66.40,116.14,87.69,233.91,178.99,70.24,81.42,71.00,64.65,6.00,5.00,1.00,1.00,40.34,33.14,45.00,41.10,3.68,3.54,19.83,17.69,31.00,21.00,118.00,111.00
1993,-2.12,-3.24,-17.74,-19.04,4.59,2.73,10.54,11.65,-7.94,-8.87,66.64,70.94,237.00,233.40,146.00,155.54,237.00,247.52,139.00,156.27,136.00,149.73,75.00,89.51,8.22,7.76,6.85,7.51,42.00,36.93,7348.07,7758.95,13.15,12.61,0.00,4.00,0.00,0.00,57.00,37.00,0.00,0.00,14.52,12.28,90.00,89.93,0.00,0.00,108.00,132.23,147.00,130.02,254.00,266.09,1212.14,1473.80,674.35,841.44,238.46,320.26,466.48,436.55,49.49,66.23,89.04,87.84,223.37,179.63,97.92,81.08,63.00,64.42,9.00,5.00,1.00,1.00,43.58,33.25,60.18,41.24,3.91,3.54,29.47,17.82,22.00,21.00,108.00,110.89
1994,-3.23,-3.20,-23.10,-18.93,4.26,2.77,13.24,11.66,-9.25,-8.84,74.90,70.81,217.00,233.25,166.00,155.42,254.00,247.59,145.00,156.09,150.00,149.46,91.00,88.97,6.85,7.64,7.12,7.44,38.00,37.46,7768.20,7742.38,15.89,12.70,7.00,4.00,0.00,0.00,38.00,37.50,0.00,0.00,13.70,12.44,87.00,90.12,1.46,0.00,146.00,132.15,125.00,130.08,270.00,266.04,1775.59,1474.94,1055.25,842.96,469.01,321.68,362.63,436.74,87.15,66.06,73.78,88.00,128.33,180.28,79.85,80.74,55.00,64.19,3.00,5.00,1.00,1.00,22.56,33.37,27.09,41.38,3.27,3.54,13.16,17.94,16.00,21.00,99.00,110.78
1995,-3.50,-3.15,-17.12,-18.81,2.86,2.81,10.74,11.67,-11.73,-8.82,71.65,70.68,229.00,233.10,145.00,155.30,249.00,247.67,167.00,155.91,158.00,149.19,90.00,88.44,7.40,7.52,7.67,7.36,41.00,38.00,7854.81,7725.80,10.96,12.78,7.00,4.00,0.00,0.00,54.00,38.00,0.00,0.00,13.70,12.59,103.00,90.30,0.00,0.00,148.00,132.08,125.00,130.15,272.00,266.00,1625.32,1476.09,914.62,844.48,309.93,323.10,398.77,436.94,57.92,65.89,82.37,88.15,166.75,180.92,90.62,80.40,56.00,63.97,4.00,5.00,1.00,1.00,26.35,33.48,31.95,41.52,3.24,3.55,18.19,18.07,31.00,21.00,110.00,110.67
1996,-5.15,-3.11,-21.10,-18.70,0.07,2.86,12.26,11.68,-10.82,-8.79,76.18,70.56,241.00,232.95,136.00,155.18,233.00,247.74,175.00,155.73,174.00,148.92,108.00,87.91,12.05,7.40,9.86,7.28,19.00,38.54,8456.93,7709.22,6.03,12.87,3.00,4.00,0.00,0.00,26.00,38.50,0.00,0.00,7.12,12.75,96.00,90.49,0.51,0.00,131.00,132.00,140.00,130.21,270.00,265.96,1514.78,1477.23,875.71,846.00,324.66,324.51,453.14,437.13,60.48,65.72,102.99,88.30,210.20,181.57,78.84,80.06,69.00,63.74,7.00,5.00,1.00,1.00,30.63,33.59,38.28,41.67,3.44,3.55,22.63,18.19,31.00,21.00,124.00,110.56
1997,-1.64,-3.06,-18.81,-18.58,2.22,2.90,12.34,11.69,-5.11,-8.77,70.85,70.43,234.00,232.80,148.00,155.05,257.00,247.81,158.00,155.55,148.00,148.65,68.00,87.38,6.03,7.28,7.12,7.20,64.00,39.07,7181.71,7692.65,18.08,12.96,3.00,4.00,0.00,0.00,58.00,39.00,0.00,0.00,20.00,12.90,108.00,90.68,1.25,0.00,109.00,131.92,148.00,130.28,256.00,265.91,1425.46,1478.38,882.72,847.51,378.30,325.93,547.53,437.33,49.79,65.54,118.91,88.45,266.26,182.21,105.92,79.73,75.00,63.52,11.00,5.00,2.00,1.00,49.02,33.70,59.21,41.81,3.76,3.55,33.06,18.32,18.00,21.00,138.00,110.44
1998,-0.97,-3.01,-16.53,-18.47,6.37,2.94,13.53,11.70,-6.72,-8.74,68.14,70.30,216.00,232.65,152.00,154.93,260.00,247.89,145.00,155.36,137.00,148.38,62.00,86.85,2.19,7.16,1.92,7.12,72.00,39.61,6944.57,7676.07,20.55,13.05,6.00,4.00,0.00,0.00,65.00,39.50,0.00,0.00,23.56,13.06,107.00,90.87,1.47,0.00,161.00,131.85,107.00,130.34,267.00,265.87,1913.35,1479.52,1115.29,849.03,480.60,327.35,443.40,437.52,71.17,65.37,72.08,88.60,239.44,182.86,70.76,79.39,59.00,63.29,5.00,5.00,2.00,1.00,102.74,33.82,115.84,41.95,4.11,3.55,31.22,18.44,28.00,21.00,99.00,110.33
1999,-1.85,-2.97,-18.23,-18.35,4.35,2.98,11.65,11.71,-8.12,-8.72,69.42,70.17,229.00,232.50,149.00,154.81,255.00,247.96,139.00,155.18,134.00,148.11,73.00,86.32,4.93,7.04,6.85,7.05,44.00,40.14,7261.34,7659.50,16.44,13.13,7.00,4.00,0.00,0.00,58.00,40.00,0.00,0.00,15.34,13.21,105.00,91.06,0.50,0.00,130.00,131.77,139.00,130.41,268.00,265.83,1465.24,1480.67,821.02,850.55,309.76,328.77,520.53,437.72,68.22,65.20,107.11,88.76,256.67,183.50,82.41,79.05,76.00,63.06,5.00,5.00,3.00,1.00,54.81,33.93,59.52,42.09,3.73,3.55,20.85,18.57,24.00,21.00,132.00,110.22
2000,-3.28,-2.92,-15.91,-18.23,2.29,3.02,11.15,11.72,-10.12,-8.69,71.97,70.04,245.00,232.35,157.00,154.69,241.00,248.04,153.00,155.00,151.00,147.84,77.00,85.79,9.59,6.92,9.32,6.97,59.00,40.68,7773.20,7642.92,15.62,13.22,4.00,4.00,0.00,0.00,68.00,40.50,0.00,0.00,11.23,13.37,83.00,91.25,0.00,0.00,152.00,131.69,117.00,130.48,268.00,265.78,1406.43,1481.81,738.11,852.07,278.64,330.19,359.85,437.91,39.87,65.03,63.63,88.91,184.79,184.15,68.89,78.71,62.00,62.84,2.00,5.00,0.00,1.00,27.52,34.04,31.81,42.24,3.39,3.56,6.71,18.70,22.00,21.00,98.00,110.11
2001,-1.89,-2.88,-15.53,-18.12,2.60,3.06,12.24,11.73,-8.50,-8.67,69.41,69.91,226.00,232.20,151.00,154.57,272.00,248.11,156.00,154.82,140.00,147.57,71.00,85.26,4.93,6.80,5.21,6.89,69.00,41.22,7264.58,7626.34,12.60,13.31,1.00,4.00,0.00,0.00,41.00,41.00,0.00,0.00,15.89,13.52,120.00,91.43,0.00,0.00,139.00,131.62,142.00,130.54,280.00,265.74,1612.40,1482.96,943.79,853.58,384.81,331.61,501.42,438.11,64.75,64.86,125.33,89.06,238.69,184.79,83.21,78.37,71.00,62.61,7.00,5.00,2.00,1.00,42.63,34.15,55.02,42.38,3.88,3.56,28.26,18.82,22.00,21.00,123.00,110.00
2002,-3.95,-2.83,-19.77,-18.00,-0.64,3.10,11.68,11.74,-8.31,-8.64,70.51,69.78,245.00,232.05,149.00,154.45,214.00,248.19,184.00,154.64,170.00,147.30,87.00,84.73,15.89,6.68,12.05,6.81,33.00,41.75,8016.13,7609.77,14.52,13.40,3.00,4.00,0.00,0.00,52.00,41.50,0.00,0.00,15.07,13.67,64.00,91.62,0.00,0.00,113.00,131.54,150.00,130.61,262.00,265.70,1345.45,1484.10,782.46,855.10,310.00,333.03,352.14,438.30,30.04,64.69,44.94,89.21,229.76,185.43,46.08,78.04,53.00,62.39,2.00,5.00,1.00,1.00,44.41,34.27,47.37,42.52,3.56,3.56,14.55,18.95,20.00,21.00,90.00,109.89
2003,-2.71,-2.78,-19.47,-17.89,3.48,3.15,12.08,11.75,-7.50,-8.62,69.66,69.65,230.00,231.90,165.00,154.33,258.00,248.26,155.00,154.45,147.00,147.03,87.00,84.20,6.03,6.56,6.03,6.73,34.00,42.29,7568.72,7593.19,18.08,13.48,8.00,4.00,0.00,0.00,40.00,42.00,0.00,0.00,13.15,13.83,92.00,91.81,0.00,0.00,124.00,131.46,140.00,130.67,263.00,265.65,1494.88,1485.25,902.78,856.62,364.50,334.45,363.61,438.50,54.23,64.52,73.22,89.37,148.54,186.08,81.64,77.70,66.00,62.16,3.00,5.00,0.00,1.00,25.00,34.38,32.80,42.66,2.89,3.56,10.18,19.07,22.00,21.00,116.00,109.78
2004,-4.09,-2.74,-18.63,-17.77,1.07,3.19,10.89,11.76,-9.76,-8.59,75.31,69.52,248.00,231.75,167.00,154.20,234.00,248.33,167.00,154.27,168.00,146.76,91.00,83.66,12.33,6.44,11.23,6.65,13.00,42.82,8077.33,7576.61,6.30,13.57,4.00,4.00,0.00,0.00,6.00,42.50,0.00,0.00,6.58,13.98,66.00,92.00,0.40,0.00,97.00,131.38,152.00,130.74,248.00,265.61,1205.69,1486.40,722.88,858.14,311.13,335.87,295.74,438.69,62.84,64.35,79.83,89.52,88.86,186.72,62.42,77.36,50.00,61.94,2.00,5.00,0.00,1.00,17.15,34.49,17.72,42.80,2.82,3.56,7.52,19.20,17.00,21.00,95.00,109.67
2005,-1.51,-2.69,-18.41,-17.66,4.26,3.23,10.87,11.77,-5.31,-8.57,68.19,69.39,229.00,231.60,146.00,154.08,256.00,248.41,139.00,154.09,128.00,146.49,60.00,83.13,6.30,6.32,6.03,6.58,55.00,43.36,7124.46,7560.04,16.99,13.66,2.00,4.00,0.00,0.00,57.00,43.00,0.00,0.00,18.63,14.14,109.00,92.19,0.00,0.00,161.00,131.31,109.00,130.80,269.00,265.57,1527.36,1487.54,802.53,859.66,273.34,337.28,490.36,438.89,90.42,64.18,94.13,89.67,246.25,187.37,65.45,77.02,75.00,61.71,9.00,5.00,2.00,1.00,44.81,34.60,53.95,42.95,3.59,3.56,29.88,19.32,18.00,21.00,129.00,109.56
2006,-1.29,-2.65,-14.90,-17.54,6.08,3.27,12.63,11.78,-9.45,-8.54,67.63,69.26,213.00,231.45,158.00,153.96,257.00,248.48,147.00,153.91,139.00,146.22,69.00,82.60,3.29,6.20,4.93,6.50,80.00,43.89,7058.92,7543.46,20.27,13.74,8.00,4.00,0.00,0.00,61.00,43.50,0.00,0.00,21.10,14.29,98.00,92.38,1.07,0.00,143.00,131.23,114.00,130.87,256.00,265.52,1714.01,1488.69,1002.53,861.17,401.92,338.70,447.00,439.08,70.12,64.01,186.02,89.82,133.66,188.01,59.29,76.68,58.00,61.48,6.00,5.00,4.00,1.00,73.82,34.72,79.89,43.09,4.00,3.57,34.13,19.45,18.00,21.00,106.00,109.44
2007,-2.93,-2.60,-18.62,-17.42,3.95,3.31,11.35,11.79,-8.74,-8.52,64.16,69.13,237.00,231.30,161.00,153.84,241.00,248.56,156.00,153.73,147.00,145.95,94.00,82.07,4.93,6.09,6.03,6.42,30.00,44.43,7656.79,7526.88,10.41,13.83,4.00,4.00,0.00,0.00,33.00,44.00,0.00,0.00,10.96,14.45,79.00,92.57,0.88,0.00,129.00,131.15,131.00,130.93,259.00,265.48,1445.82,1489.83,828.75,862.69,343.52,340.12,472.60,439.28,70.56,63.84,82.43,89.98,211.75,188.66,101.57,76.34,76.00,61.26,5.00,5.00,0.00,1.00,25.32,34.83,41.90,43.23,3.32,3.57,14.41,19.57,22.00,21.00,134.00,109.33
2008,-3.26,-2.56,-19.41,-17.31,2.09,3.35,12.21,11.80,-7.66,-8.49,74.66,69.00,215.00,231.15,155.00,153.72,242.00,248.63,163.00,153.55,152.00,145.68,87.00,81.54,6.03,5.97,6.30,6.34,40.00,44.97,7773.49,7510.31,10.41,13.92,8.00,4.00,0.00,0.00,28.00,44.50,0.00,0.00,11.51,14.60,86.00,92.75,1.51,0.00,136.00,131.08,130.00,131.00,265.00,265.43,1540.69,1490.98,867.72,864.21,342.96,341.54,329.60,439.48,61.30,63.67,90.49,90.13,89.27,189.30,88.85,76.01,58.00,61.03,2.00,5.00,0.00,1.00,26.77,34.94,27.32,43.37,2.90,3.57,8.67,19.70,14.00,21.00,104.00,109.22
2009,-3.35,-2.51,-21.02,-17.19,1.86,3.39,12.54,11.81,-8.80,-8.46,66.49,68.87,238.00,231.00,157.00,153.60,190.00,248.70,165.00,153.36,153.00,145.41,90.00,81.01,11.78,5.85,6.85,6.26,7.00,45.50,7795.57,7493.73,9.59,14.01,0.00,4.00,0.00,0.00,15.00,45.00,0.00,0.00,11.23,14.76,83.00,92.94,0.00,0.00,115.00,131.00,157.00,131.07,271.00,265.39,1411.46,1492.12,837.94,865.73,315.99,342.96,352.62,439.67,58.87,63.50,64.75,90.28,155.95,189.95,75.33,75.67,52.00,60.81,3.00,5.00,0.00,1.00,27.15,35.05,30.96,43.52,3.29,3.57,13.15,19.83,20.00,21.00,97.00,109.11
2010,-1.47,-2.46,-13.91,-17.08,3.65,3.44,11.79,11.82,-7.99,-8.44,62.26,68.74,224.00,230.85,158.00,153.47,257.00,248.78,134.00,153.18,130.00,145.14,70.00,80.48,2.47,5.73,4.11,6.18,67.00,46.04,7110.89,7477.16,13.70,14.09,0.00,4.00,0.00,0.00,70.00,45.50,0.00,0.00,15.07,14.91,98.00,93.13,0.00,0.00,128.00,130.92,131.00,131.13,258.00,265.35,1475.69,1493.27,855.54,867.24,328.79,344.38,326.21,439.87,54.46,63.32,66.14,90.43,150.96,190.59,45.98,75.33,48.00,60.58,4.00,5.00,0.00,1.00,24.57,35.17,25.85,43.66,3.35,3.57,17.57,19.95,24.00,21.00,91.00,109.00
2011,,-2.42,,-16.96,,3.48,,11.83,,-8.41,,68.61,,230.70,,153.35,,248.85,,153.00,,144.86,,79.95,,5.61,,6.11,,46.57,,7460.58,,14.18,,4.00,,0.00,,46.00,,0.00,,15.07,,93.32,,0.00,,130.85,,131.20,,265.30,,1494.41,,868.76,,345.80,,440.06,,63.15,,90.59,,191.23,,74.99,,60.35,,5.00,,1.00,,35.28,,43.80,,3.57,,20.08,,21.00,,108.89
