Station:,"55.9619,-115.1467",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.9618988,Lon:,-115.146698,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.21,0.02,-15.00,-15.50,5.31,5.84,12.66,13.07,-3.12,-4.13,72.51,72.46,224.00,208.26,148.00,141.48,241.00,257.00,107.00,119.86,106.00,122.60,53.00,65.50,16.44,11.96,13.70,11.55,48.00,17.88,6509.43,6593.56,7.40,9.17,14.00,9.70,2.00,0.00,37.00,17.43,0.00,0.00,9.32,8.85,92.00,112.11,1.27,0.69,146.00,155.45,132.00,121.17,277.00,275.17,1683.28,1901.35,973.45,1111.80,358.67,443.91,393.79,489.10,52.81,78.44,95.73,111.74,187.67,209.09,64.25,82.44,63.00,70.34,5.00,8.00,0.00,2.00,37.33,43.35,42.10,51.99,3.49,4.28,3.97,19.99,19.00,22.67,106.00,107.48
1960,0.70,0.06,-14.11,-15.40,5.46,5.87,14.01,13.08,-3.56,-4.10,64.07,72.39,206.00,208.19,139.00,141.41,259.00,257.00,119.00,119.43,126.00,122.21,55.00,65.00,9.32,11.87,4.93,11.45,14.00,18.19,6338.32,6579.88,7.40,9.26,15.00,9.81,0.00,0.00,6.00,17.94,0.00,0.00,4.93,8.93,119.00,112.20,0.00,0.69,165.00,155.77,126.00,121.00,290.00,275.34,1932.20,1904.19,1119.20,1113.54,449.06,445.46,453.78,488.17,66.52,77.80,140.05,111.97,174.17,208.97,68.43,81.93,66.00,70.12,6.00,8.00,3.00,2.00,77.61,43.37,77.61,52.01,4.28,4.27,25.15,19.99,23.00,22.78,100.00,107.43
1961,0.54,0.09,-10.83,-15.29,6.70,5.89,14.19,13.09,-7.23,-4.08,69.21,72.31,221.00,208.12,137.00,141.34,253.00,257.00,112.00,119.00,119.00,121.82,59.00,64.50,13.97,11.78,11.23,11.36,39.00,18.50,6421.10,6566.20,16.44,9.35,40.00,9.92,4.00,0.00,23.00,18.46,0.00,0.00,12.60,9.02,115.00,112.28,1.57,0.69,136.00,156.09,133.00,120.83,268.00,275.51,1947.89,1907.04,1273.03,1115.28,664.49,447.01,520.74,487.25,70.34,77.15,96.28,112.20,253.11,208.85,103.94,81.43,60.00,69.89,8.00,8.00,6.00,2.00,75.64,43.39,127.34,52.03,4.97,4.26,40.63,19.99,22.00,22.89,99.00,107.38
1962,0.34,0.13,-16.79,-15.19,5.21,5.92,13.14,13.10,-1.08,-4.05,72.35,72.24,209.00,208.05,133.00,141.28,245.00,257.00,110.00,118.57,116.00,121.43,56.00,64.00,8.49,11.69,7.95,11.27,20.00,18.81,6454.42,6552.51,7.40,9.44,8.00,10.03,0.00,0.00,12.00,18.97,0.00,0.00,5.75,9.10,111.00,112.37,0.00,0.69,154.00,156.41,129.00,120.67,282.00,275.68,1850.81,1909.89,1084.37,1117.03,409.01,448.55,550.39,486.32,89.18,76.51,190.21,112.43,160.27,208.73,95.91,80.93,81.00,69.66,9.00,8.00,0.00,2.00,28.66,43.41,37.73,52.06,4.10,4.25,11.22,19.99,20.00,23.00,129.00,107.33
1963,1.26,0.17,-14.37,-15.09,5.68,5.95,14.87,13.11,-3.01,-4.03,70.32,72.17,193.00,207.98,138.00,141.21,292.00,257.00,107.00,118.14,113.00,121.04,62.00,63.50,4.38,11.60,6.85,11.18,35.00,19.13,6134.74,6538.83,9.86,9.53,14.00,10.14,0.00,0.00,20.00,19.49,0.00,0.00,14.79,9.18,153.00,112.46,1.53,0.69,172.00,156.73,126.00,120.50,297.00,275.85,2194.92,1912.73,1340.99,1118.77,600.01,450.10,452.48,485.39,129.22,75.87,97.49,112.66,179.21,208.61,44.41,80.42,72.00,69.43,7.00,8.00,1.00,2.00,43.46,43.44,47.49,52.08,4.07,4.24,6.51,19.99,26.00,23.11,103.00,107.29
1964,0.30,0.21,-11.40,-14.98,5.46,5.97,12.73,13.13,-4.66,-4.01,68.86,72.10,197.00,207.91,134.00,141.14,248.00,257.00,119.00,117.71,117.00,120.65,66.00,63.00,7.95,11.51,10.68,11.08,25.00,19.44,6474.39,6525.15,6.85,9.62,8.00,10.24,0.00,0.00,32.00,20.00,0.00,0.00,10.14,9.26,113.00,112.55,4.08,0.69,180.00,157.05,119.00,120.33,298.00,276.02,2029.13,1915.58,1159.56,1120.51,453.20,451.65,686.61,484.46,68.91,75.23,142.67,112.89,413.05,208.49,77.93,79.92,82.00,69.21,18.00,8.00,7.00,2.00,58.30,43.46,79.04,52.10,5.66,4.23,43.63,19.99,17.00,23.22,115.00,107.24
1965,-0.68,0.25,-18.29,-14.88,4.40,6.00,13.06,13.14,-2.98,-3.98,73.80,72.02,216.00,207.84,141.00,141.07,247.00,257.00,125.00,117.29,133.00,120.26,70.00,62.50,14.25,11.42,15.62,10.99,17.00,19.75,6849.05,6511.46,10.41,9.70,18.00,10.35,0.00,0.00,17.00,20.51,0.00,0.00,9.04,9.35,105.00,112.63,1.95,0.69,141.00,157.36,113.00,120.17,253.00,276.19,1777.63,1918.43,1083.16,1122.26,517.39,453.20,499.48,483.54,102.71,74.58,90.95,113.13,250.18,208.37,52.43,79.41,67.00,68.98,11.00,8.00,3.00,2.00,35.44,43.48,39.68,52.12,4.38,4.23,24.93,19.99,38.00,23.33,108.00,107.19
1966,-1.23,0.28,-18.84,-14.77,5.09,6.02,13.16,13.15,-6.96,-3.96,73.80,71.95,202.00,207.77,157.00,141.00,276.00,257.00,133.00,116.86,144.00,119.87,75.00,62.00,17.81,11.32,16.16,10.90,7.00,20.06,7022.63,6497.78,8.77,9.79,7.00,10.46,0.00,0.00,20.00,21.03,0.00,0.00,6.03,9.43,118.00,112.72,0.00,0.69,163.00,157.68,122.00,120.00,284.00,276.36,1927.76,1921.27,1116.03,1124.00,401.43,454.74,402.89,482.61,60.84,73.94,68.71,113.36,167.72,208.25,98.45,78.91,67.00,68.75,3.00,8.00,0.00,2.00,30.13,43.51,32.70,52.14,3.60,4.22,4.02,19.99,27.00,23.44,104.00,107.14
1967,-0.10,0.32,-16.23,-14.67,3.58,6.05,15.01,13.16,-2.76,-3.93,71.89,71.88,213.00,207.71,173.00,140.93,275.00,257.00,116.00,116.43,132.00,119.48,78.00,61.50,12.88,11.23,10.14,10.81,16.00,20.38,6635.04,6484.10,10.41,9.88,26.00,10.57,1.00,0.00,17.00,21.54,0.00,0.00,10.14,9.51,101.00,112.81,0.64,0.69,142.00,158.00,132.00,119.83,273.00,276.53,1945.79,1924.12,1236.63,1125.74,583.36,456.29,353.32,481.68,107.70,73.30,68.16,113.59,75.43,208.13,91.09,78.40,66.00,68.52,0.00,8.00,0.00,2.00,13.19,43.53,16.38,52.16,3.35,4.21,0.00,19.99,28.00,23.56,98.00,107.10
1968,-0.19,0.36,-14.18,-14.56,6.24,6.07,11.64,13.17,-4.22,-3.91,74.46,71.81,210.00,207.64,165.00,140.86,263.00,257.00,103.00,116.00,114.00,119.09,55.00,61.00,13.42,11.14,10.41,10.71,21.00,20.69,6646.68,6470.41,7.95,9.97,3.00,10.68,0.00,0.00,29.00,22.06,0.00,0.00,7.40,9.60,97.00,112.90,0.07,0.69,148.00,158.32,114.00,119.67,261.00,276.70,1642.24,1926.97,913.69,1127.49,317.95,457.84,479.82,480.76,88.76,72.65,124.09,113.82,212.36,208.01,71.08,77.90,73.00,68.29,6.00,8.00,1.00,2.00,42.82,43.55,49.29,52.19,4.19,4.20,16.80,19.99,20.00,23.67,107.00,107.05
1969,-0.38,0.40,-20.21,-14.46,6.53,6.10,12.32,13.18,-3.09,-3.89,74.23,71.73,206.00,207.57,163.00,140.79,257.00,257.00,116.00,115.57,127.00,118.70,64.00,60.50,12.88,11.05,13.70,10.62,16.00,21.00,6713.33,6456.73,7.95,10.06,8.00,10.78,0.00,0.00,16.00,22.57,0.00,0.00,5.48,9.68,93.00,112.99,0.00,0.69,189.00,158.64,99.00,119.50,287.00,276.87,1943.95,1929.81,1053.85,1129.23,410.01,459.38,486.91,479.83,54.89,72.01,93.45,114.05,233.01,207.89,109.99,77.39,60.00,68.07,12.00,8.00,2.00,2.00,69.46,43.57,79.00,52.21,4.97,4.19,32.42,19.99,29.00,23.78,93.00,107.00
1970,-0.26,0.43,-13.58,-14.36,6.57,6.13,13.08,13.19,-7.49,-3.86,75.10,71.66,216.00,207.50,138.00,140.72,253.00,257.00,115.00,115.14,116.00,118.31,73.00,60.00,8.77,10.96,10.68,10.53,13.00,21.31,6693.69,6443.05,6.85,10.15,11.00,10.89,1.00,0.00,16.00,23.08,0.00,0.00,5.21,9.76,114.00,113.07,3.06,0.69,172.00,158.95,107.00,119.33,278.00,277.04,1982.63,1932.66,1166.90,1130.97,481.08,460.93,530.81,478.90,83.32,71.37,75.60,114.28,271.98,207.77,101.68,76.89,70.00,67.84,10.00,8.00,1.00,2.00,97.43,43.60,113.75,52.23,4.96,4.18,29.37,19.99,39.00,23.89,101.00,106.95
1971,-0.25,0.47,-15.71,-14.25,6.89,6.15,13.58,13.20,-6.14,-3.84,74.21,71.59,206.00,207.43,130.00,140.66,263.00,257.00,120.00,114.71,138.00,117.92,72.00,59.50,10.14,10.87,10.96,10.44,0.00,21.63,6692.13,6429.37,7.67,10.23,15.00,11.00,0.00,0.00,7.00,23.60,0.00,0.00,7.95,9.85,132.00,113.16,1.55,0.69,161.00,159.27,108.00,119.17,268.00,277.21,2025.64,1935.51,1227.01,1132.72,539.57,462.48,527.36,477.97,77.30,70.73,117.68,114.51,247.83,207.65,84.19,76.39,63.00,67.61,11.00,8.00,5.00,2.00,89.63,43.62,104.12,52.25,5.37,4.18,32.49,19.99,35.00,24.00,92.00,106.90
1972,-1.51,0.51,-19.29,-14.15,6.32,6.18,12.09,13.21,-6.50,-3.81,74.72,71.52,222.00,207.36,127.00,140.59,247.00,257.00,136.00,114.29,129.00,117.53,81.00,59.00,18.90,10.78,17.81,10.34,13.00,21.94,7126.13,6415.68,5.21,10.32,10.00,11.11,0.00,0.00,13.00,24.11,0.00,0.00,8.49,9.93,119.00,113.25,0.00,0.69,135.00,159.59,126.00,119.00,260.00,277.38,1708.69,1938.35,1043.01,1134.46,435.39,464.02,516.81,477.05,104.77,70.08,137.88,114.74,181.36,207.53,93.36,75.88,75.00,67.38,6.00,8.00,2.00,2.00,42.28,43.64,49.17,52.27,4.20,4.17,19.01,19.99,20.00,24.11,116.00,106.86
1973,0.19,0.55,-12.64,-14.04,7.14,6.20,12.86,13.22,-7.47,-3.79,63.81,71.44,206.00,207.29,125.00,140.52,256.00,257.00,116.00,113.86,132.00,117.14,64.00,58.50,7.12,10.68,9.32,10.25,12.00,22.25,6512.37,6402.00,6.30,10.41,11.00,11.22,0.00,0.00,6.00,24.63,0.00,0.00,6.03,10.01,130.00,113.34,0.00,0.69,157.00,159.91,121.00,118.83,277.00,277.55,1843.26,1941.20,1065.81,1136.20,423.40,465.57,691.26,476.12,48.87,69.44,235.11,114.98,241.62,207.41,163.13,75.38,87.00,67.15,16.00,8.00,5.00,2.00,65.75,43.67,67.21,52.30,5.62,4.16,31.70,19.99,43.00,24.22,120.00,106.81
1974,0.11,0.59,-16.98,-13.94,4.63,6.23,11.98,13.23,-1.21,-3.76,69.69,71.37,210.00,207.22,149.00,140.45,250.00,257.00,121.00,113.43,124.00,116.75,58.00,58.00,11.23,10.59,11.51,10.16,13.00,22.56,6533.12,6388.32,7.40,10.50,3.00,11.32,0.00,0.00,21.00,25.14,0.00,0.00,6.30,10.10,100.00,113.42,0.00,0.69,124.00,160.23,125.00,118.67,248.00,277.72,1453.94,1944.05,839.43,1137.95,294.90,467.12,539.67,475.19,125.15,68.80,61.49,115.21,272.20,207.29,86.82,74.87,78.00,66.93,10.00,8.00,2.00,2.00,65.42,43.69,77.84,52.32,4.51,4.15,21.25,19.99,16.00,24.33,114.00,106.76
1975,0.09,0.62,-14.13,-13.84,4.69,6.25,13.35,13.24,-4.43,-3.74,72.83,71.30,192.00,207.15,122.00,140.38,280.00,257.00,122.00,113.00,126.00,116.36,63.00,57.50,7.67,10.50,10.41,10.07,12.00,22.88,6567.15,6374.63,8.77,10.59,9.00,11.43,0.00,0.00,19.00,25.65,0.00,0.00,11.51,10.18,157.00,113.51,5.92,0.69,156.00,160.55,123.00,118.50,278.00,277.89,1913.98,1946.89,1135.72,1139.69,430.89,468.67,604.32,474.27,52.48,68.15,115.67,115.44,320.59,207.17,103.77,74.37,69.00,66.70,15.00,8.00,5.00,2.00,72.19,43.71,87.36,52.34,4.91,4.14,31.25,19.99,17.00,24.44,117.00,106.71
1976,2.02,0.66,-11.74,-13.73,7.59,6.28,14.00,13.25,-1.64,-3.72,67.96,71.23,188.00,207.08,125.00,140.31,274.00,257.00,85.00,112.57,99.00,115.97,56.00,57.00,4.93,10.41,6.03,9.97,15.00,23.19,5844.14,6360.95,15.07,10.68,7.00,11.54,0.00,0.00,40.00,26.17,0.00,0.00,15.07,10.26,148.00,113.60,0.00,0.69,192.00,160.86,96.00,118.33,287.00,278.06,2219.96,1949.74,1295.16,1141.43,497.87,470.21,585.71,473.34,79.46,67.51,95.77,115.67,338.42,207.05,72.56,73.86,76.00,66.47,18.00,8.00,1.00,2.00,49.17,43.74,58.07,52.36,5.16,4.13,32.46,19.99,25.00,24.56,109.00,106.67
1977,1.69,0.70,-8.56,-13.63,7.59,6.31,11.97,13.26,-4.79,-3.69,67.70,71.15,190.00,207.01,121.00,140.24,276.00,257.00,85.00,112.14,100.00,115.58,49.00,56.50,8.77,10.32,7.95,9.88,44.00,23.50,5960.68,6347.27,11.23,10.76,8.00,11.65,0.00,0.00,52.00,26.68,0.00,0.00,13.15,10.34,154.00,113.69,0.00,0.69,164.00,161.18,112.00,118.17,275.00,278.23,1924.52,1952.59,1111.71,1143.18,390.23,471.76,500.48,472.41,59.47,66.87,174.16,115.90,196.25,206.93,74.81,73.36,66.00,66.24,8.00,8.00,2.00,2.00,32.86,43.76,42.78,52.38,4.18,4.13,13.57,19.99,24.00,24.67,113.00,106.62
1978,0.90,0.74,-14.55,-13.52,7.25,6.33,13.36,13.27,-2.60,-3.67,70.01,71.08,184.00,206.94,132.00,140.17,262.00,257.00,115.00,111.71,116.00,115.19,72.00,56.00,6.30,10.23,6.30,9.79,13.00,23.81,6256.38,6333.58,7.40,10.85,11.00,11.76,0.00,0.00,14.00,27.19,0.00,0.00,12.33,10.43,129.00,113.77,0.23,0.69,189.00,161.50,110.00,118.00,298.00,278.40,2168.85,1955.43,1232.82,1144.92,484.43,473.31,541.99,471.48,43.45,66.23,125.85,116.13,300.05,206.81,72.35,72.85,58.00,66.01,13.00,8.00,4.00,2.00,55.08,43.78,58.49,52.41,4.56,4.12,30.78,19.99,26.00,24.78,110.00,106.57
1979,0.55,0.78,-18.42,-13.42,3.60,6.36,15.01,13.28,-0.68,-3.64,72.13,71.01,205.00,206.87,149.00,140.10,281.00,257.00,107.00,111.29,116.00,114.80,63.00,55.50,8.22,10.14,10.41,9.70,16.00,24.13,6403.05,6319.90,11.23,10.94,19.00,11.86,0.00,0.00,40.00,27.71,0.00,0.00,13.15,10.51,131.00,113.86,3.27,0.69,164.00,161.82,128.00,117.83,291.00,278.57,2124.62,1958.28,1310.27,1146.66,584.49,474.85,456.19,470.56,79.14,65.58,135.75,116.36,201.38,206.69,47.91,72.35,65.00,65.79,8.00,8.00,2.00,2.00,58.24,43.80,58.24,52.43,4.20,4.11,22.57,19.99,31.00,24.89,102.00,106.52
1980,1.75,0.81,-12.84,-13.31,9.29,6.38,12.69,13.30,-1.72,-3.62,67.83,70.94,179.00,206.80,151.00,140.03,261.00,257.00,93.00,110.86,107.00,114.41,59.00,55.00,4.11,10.05,8.77,9.60,43.00,24.44,5942.97,6306.22,15.62,11.03,14.00,11.97,0.00,0.00,60.00,28.22,0.00,0.00,15.34,10.59,109.00,113.95,1.04,0.69,155.00,162.14,105.00,117.67,259.00,278.74,1988.21,1961.13,1215.81,1148.41,522.02,476.40,482.20,469.63,45.26,64.94,82.96,116.60,275.96,206.57,62.13,71.85,76.00,65.56,7.00,8.00,1.00,2.00,43.25,43.83,48.47,52.45,3.90,4.10,6.70,19.99,25.00,25.00,117.00,106.48
