Station:,"57.3409,-110.873",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.34090042,Lon:,-110.8730011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.14,-1.18,-17.44,-19.09,4.00,5.18,12.85,14.23,-5.16,-5.82,71.52,75.74,230.00,213.67,153.00,149.19,252.00,249.22,127.00,137.33,127.00,138.63,59.00,84.05,17.81,12.79,18.36,10.89,51.00,16.86,7004.81,7059.94,7.95,8.65,10.00,22.09,3.00,2.00,43.00,21.14,0.00,0.00,7.95,7.02,98.00,101.36,2.13,3.50,126.00,153.30,152.00,122.66,277.00,276.57,1500.38,1951.86,892.36,1196.01,358.35,539.24,498.77,447.01,59.56,70.34,145.95,100.72,169.28,184.21,124.00,89.78,67.00,62.56,10.00,6.00,1.00,1.00,44.31,36.77,48.91,43.62,4.04,3.77,23.38,19.46,21.00,20.45,112.00,106.91
1960,-0.59,-1.14,-16.08,-18.99,4.19,5.22,14.65,14.24,-5.37,-5.80,69.60,75.67,207.00,213.40,139.00,148.99,264.00,249.48,148.00,137.07,139.00,138.18,75.00,83.52,5.75,12.63,4.93,10.82,18.00,17.43,6822.72,7044.34,6.30,8.75,20.00,22.24,2.00,2.00,18.00,21.62,0.00,0.00,6.85,7.21,124.00,101.80,5.90,3.57,164.00,153.61,126.00,122.48,289.00,276.71,2002.21,1956.81,1199.81,1199.56,531.30,541.91,564.68,446.15,66.43,69.77,104.51,100.54,292.23,184.50,85.21,89.18,67.00,62.43,12.00,6.00,4.00,1.00,76.40,36.92,86.84,43.73,4.80,3.77,30.35,19.48,17.00,20.55,109.00,106.69
1961,-1.03,-1.09,-15.43,-18.89,5.16,5.26,14.78,14.26,-8.66,-5.77,74.76,75.59,229.00,213.13,136.00,148.79,245.00,249.73,147.00,136.81,139.00,137.74,82.00,83.00,13.97,12.47,12.88,10.75,7.00,18.00,7038.85,7028.74,13.97,8.85,39.00,22.39,16.00,2.00,10.00,22.10,0.00,0.00,10.14,7.40,108.00,102.24,20.18,3.64,132.00,153.91,137.00,122.30,268.00,276.86,1984.41,1961.77,1340.89,1203.10,750.63,544.59,423.80,445.30,84.01,69.20,82.43,100.37,177.01,184.80,94.69,88.59,54.00,62.31,7.00,6.00,3.00,1.00,46.11,37.08,48.98,43.83,3.97,3.77,27.86,19.50,24.00,20.64,96.00,106.47
1962,-0.86,-1.05,-20.24,-18.78,4.58,5.29,13.95,14.28,-2.86,-5.74,73.81,75.52,205.00,212.87,133.00,148.59,279.00,249.99,139.00,136.55,137.00,137.29,77.00,82.48,9.32,12.31,6.58,10.68,6.00,18.57,6904.72,7013.14,7.12,8.96,12.00,22.55,0.00,2.00,12.00,22.57,0.00,0.00,7.67,7.58,145.00,102.68,0.00,3.71,153.00,154.22,131.00,122.13,283.00,277.00,1974.21,1966.72,1210.59,1206.65,524.32,547.27,526.32,444.45,71.19,68.63,150.92,100.19,225.62,185.10,78.09,87.99,66.00,62.19,10.00,6.00,3.00,1.00,43.78,37.23,48.46,43.94,4.31,3.77,33.58,19.52,16.00,20.73,111.00,106.25
1963,-0.09,-1.00,-19.62,-18.68,5.37,5.33,15.69,14.30,-3.54,-5.71,72.33,75.45,193.00,212.60,148.00,148.38,277.00,250.24,135.00,136.30,124.00,136.84,77.00,81.95,7.67,12.15,7.67,10.62,17.00,19.14,6664.87,6997.54,10.96,9.06,31.00,22.70,4.00,2.00,31.00,23.05,0.00,0.00,14.25,7.77,128.00,103.12,13.28,3.79,174.00,154.52,126.00,121.95,299.00,277.14,2350.82,1971.67,1488.71,1210.19,738.97,549.95,447.08,443.59,67.08,68.06,69.58,100.02,264.68,185.40,47.98,87.39,59.00,62.07,7.00,6.00,1.00,1.00,38.92,37.38,48.03,44.04,4.42,3.77,25.81,19.54,26.00,20.82,92.00,106.03
1964,-0.62,-0.96,-15.93,-18.58,4.85,5.37,14.78,14.32,-5.79,-5.69,71.48,75.37,200.00,212.33,134.00,148.18,249.00,250.50,132.00,136.04,126.00,136.39,87.00,81.43,7.40,11.99,9.32,10.55,25.00,19.71,6851.15,6981.94,9.04,9.17,23.00,22.85,6.00,2.00,22.00,23.52,0.00,0.00,13.15,7.96,114.00,103.56,13.51,3.86,180.00,154.83,119.00,121.77,298.00,277.29,2229.25,1976.63,1362.24,1213.74,655.54,552.63,401.49,442.74,56.92,67.49,100.75,99.85,191.27,185.70,51.61,86.80,56.00,61.94,6.00,6.00,1.00,1.00,38.45,37.53,60.16,44.14,3.46,3.78,19.34,19.56,17.00,20.91,102.00,105.81
1965,-1.88,-0.92,-21.79,-18.47,4.23,5.41,13.10,14.34,-4.56,-5.66,73.40,75.30,216.00,212.07,159.00,147.98,246.00,250.76,138.00,135.78,138.00,135.95,85.00,80.91,13.97,11.83,15.07,10.48,18.00,20.29,7290.25,6966.34,6.58,9.27,21.00,23.00,0.00,2.00,29.00,24.00,0.00,0.00,7.40,8.15,86.00,104.00,0.36,3.93,151.00,155.13,113.00,121.59,263.00,277.43,1835.08,1981.58,1106.76,1217.29,530.34,555.31,460.38,441.89,76.49,66.92,119.30,99.67,183.11,186.00,76.43,86.20,69.00,61.82,5.00,6.00,2.00,1.00,40.66,37.68,42.64,44.25,3.68,3.78,19.61,19.59,19.00,21.00,113.00,105.59
1966,-2.39,-0.87,-21.90,-18.37,4.61,5.45,14.51,14.35,-9.22,-5.63,77.12,75.23,212.00,211.80,123.00,147.78,256.00,251.01,145.00,135.53,153.00,135.50,91.00,80.39,16.44,11.68,15.34,10.41,27.00,20.86,7468.80,6950.74,6.30,9.38,17.00,23.15,1.00,2.00,27.00,24.48,0.00,0.00,4.38,8.34,132.00,104.44,0.03,4.00,160.00,155.43,123.00,121.42,282.00,277.57,2002.82,1986.54,1216.24,1220.83,528.57,557.99,571.84,441.03,51.44,66.35,156.10,99.50,236.46,186.30,131.11,85.61,67.00,61.70,9.00,6.00,4.00,1.00,49.77,37.83,57.09,44.35,4.47,3.78,35.17,19.61,15.00,21.09,119.00,105.38
1967,-1.23,-0.83,-19.38,-18.27,2.96,5.49,15.39,14.37,-3.89,-5.60,75.08,75.15,220.00,211.53,155.00,147.58,266.00,251.27,140.00,135.27,135.00,135.05,84.00,79.86,14.52,11.52,9.04,10.34,17.00,21.43,7064.97,6935.13,9.59,9.48,35.00,23.30,4.00,2.00,30.00,24.95,0.00,0.00,10.14,8.53,110.00,104.87,4.15,4.08,134.00,155.74,139.00,121.24,272.00,277.71,1898.17,1991.49,1232.56,1224.38,628.07,560.67,477.01,440.18,76.68,65.78,76.75,99.32,228.22,186.59,98.25,85.01,64.00,61.58,6.00,6.00,3.00,1.00,42.05,37.98,56.44,44.46,4.31,3.78,22.67,19.63,28.00,21.18,100.00,105.16
1968,-0.94,-0.78,-17.20,-18.17,6.07,5.52,12.41,14.39,-5.25,-5.57,75.08,75.08,211.00,211.27,164.00,147.37,248.00,251.52,117.00,135.01,116.00,134.61,67.00,79.34,11.51,11.36,9.86,10.27,30.00,22.00,6917.77,6919.53,7.12,9.59,7.00,23.45,1.00,2.00,32.00,25.43,0.00,0.00,7.95,8.72,83.00,105.31,1.38,4.15,144.00,156.04,136.00,121.06,279.00,277.86,1704.48,1996.44,997.54,1227.92,402.20,563.34,445.04,439.33,50.59,65.21,93.44,99.15,217.17,186.89,76.71,84.41,55.00,61.45,8.00,6.00,1.00,1.00,32.08,38.13,39.21,44.56,3.78,3.78,18.95,19.65,31.00,21.27,105.00,104.94
1969,-1.14,-0.74,-21.22,-18.06,5.20,5.56,13.62,14.41,-4.86,-5.55,79.51,75.01,209.00,211.00,163.00,147.17,257.00,251.78,140.00,134.76,140.00,134.16,65.00,78.82,14.25,11.20,11.51,10.21,17.00,22.57,7009.47,6903.93,6.85,9.69,20.00,23.61,1.00,2.00,19.00,25.90,0.00,0.00,6.03,8.91,93.00,105.75,1.48,4.22,181.00,156.35,107.00,120.89,287.00,278.00,1961.00,2001.40,1116.04,1231.47,479.16,566.02,371.36,438.47,60.46,64.64,91.08,98.98,162.70,187.19,58.27,83.82,47.00,61.33,7.00,6.00,1.00,1.00,45.96,38.28,47.68,44.67,3.92,3.78,31.05,19.67,20.00,21.36,83.00,104.72
1970,-1.25,-0.70,-17.36,-17.96,5.74,5.60,14.37,14.43,-8.38,-5.52,77.35,74.93,214.00,210.73,139.00,146.97,252.00,252.03,139.00,134.50,135.00,133.71,91.00,78.30,9.04,11.04,10.41,10.14,6.00,23.14,7090.63,6888.33,5.48,9.80,24.00,23.76,5.00,2.00,12.00,26.38,0.00,0.00,5.48,9.10,112.00,106.19,17.41,4.30,154.00,156.65,125.00,120.71,278.00,278.14,2015.68,2006.35,1268.78,1235.02,617.60,568.70,489.45,437.62,73.91,64.07,123.31,98.80,195.91,187.49,101.25,83.22,57.00,61.21,11.00,6.00,3.00,1.00,41.71,38.43,45.16,44.77,4.25,3.78,27.47,19.69,13.00,21.45,103.00,104.50
1971,-0.70,-0.65,-17.79,-17.86,6.89,5.64,14.67,14.44,-7.31,-5.49,74.36,74.86,200.00,210.47,130.00,146.77,260.00,252.29,140.00,134.24,142.00,133.26,79.00,77.77,6.30,10.88,7.40,10.07,0.00,23.71,6876.10,6872.73,8.22,9.90,29.00,23.91,3.00,2.00,6.00,26.86,0.00,0.00,8.49,9.29,129.00,106.63,6.31,4.37,179.00,156.96,108.00,120.53,286.00,278.29,2319.44,2011.30,1446.85,1238.56,697.93,571.38,382.14,436.77,60.36,63.50,51.17,98.63,189.38,187.79,80.45,82.63,59.00,61.08,4.00,6.00,0.00,1.00,27.35,38.58,30.61,44.87,3.41,3.78,12.66,19.71,39.00,21.55,96.00,104.28
1972,-2.52,-0.61,-22.14,-17.76,6.68,5.68,13.22,14.46,-9.03,-5.46,76.62,74.79,219.00,210.20,127.00,146.57,246.00,252.54,150.00,133.99,139.00,132.82,97.00,77.25,16.44,10.72,18.36,10.00,15.00,24.29,7534.93,6857.13,7.12,10.01,25.00,24.06,1.00,2.00,6.00,27.33,0.00,0.00,7.67,9.47,118.00,107.07,0.96,4.44,132.00,157.26,127.00,120.35,258.00,278.43,1874.56,2016.26,1221.94,1242.11,623.55,574.06,509.19,435.91,81.25,62.93,133.49,98.45,186.09,188.09,110.28,82.03,79.00,60.96,4.00,6.00,2.00,1.00,52.88,38.73,52.88,44.98,3.92,3.78,20.48,19.73,13.00,21.64,119.00,104.06
1973,0.04,-0.56,-15.32,-17.65,7.83,5.71,14.90,14.48,-8.23,-5.43,70.36,74.71,206.00,209.93,121.00,146.36,257.00,252.80,127.00,133.73,142.00,132.37,73.00,76.73,3.56,10.56,7.67,9.93,31.00,24.86,6602.03,6841.53,7.67,10.11,27.00,24.21,3.00,2.00,25.00,27.81,0.00,0.00,8.77,9.66,135.00,107.51,6.48,4.51,158.00,157.57,120.00,120.18,277.00,278.57,2156.60,2021.21,1368.70,1245.65,664.32,576.74,568.26,435.06,61.79,62.36,90.14,98.28,266.24,188.39,145.07,81.44,68.00,60.84,11.00,6.00,3.00,1.00,74.50,38.88,86.75,45.08,4.61,3.78,29.42,19.75,23.00,21.73,115.00,103.84
1974,-1.15,-0.52,-20.87,-17.55,4.35,5.75,13.11,14.50,-3.12,-5.41,72.79,74.64,214.00,209.67,150.00,146.16,231.00,253.06,142.00,133.47,136.00,131.92,78.00,76.20,12.33,10.40,10.96,9.86,11.00,25.43,7018.98,6825.93,9.32,10.22,15.00,24.36,1.00,2.00,16.00,28.29,0.00,0.00,4.93,9.85,80.00,107.95,3.10,4.59,124.00,157.87,125.00,120.00,248.00,278.71,1596.86,2026.17,986.90,1249.20,447.50,579.42,445.85,434.21,82.45,61.79,91.62,98.11,208.82,188.68,70.72,80.84,70.00,60.72,6.00,6.00,0.00,1.00,27.38,39.03,35.09,45.19,3.84,3.79,17.97,19.77,25.00,21.82,105.00,103.63
1975,-1.06,-0.47,-17.94,-17.45,4.73,5.79,14.54,14.52,-6.84,-5.38,75.97,74.57,201.00,209.40,140.00,145.96,254.00,253.31,134.00,133.22,138.00,131.47,86.00,75.68,7.67,10.24,8.49,9.79,9.00,26.00,7009.66,6810.33,10.96,10.32,19.00,24.52,4.00,2.00,8.00,28.76,0.00,0.00,10.14,10.04,113.00,108.39,13.73,4.66,157.00,158.17,123.00,119.82,279.00,278.86,2036.07,2031.12,1258.84,1252.75,571.43,582.10,537.46,433.35,50.31,61.22,114.56,97.93,266.62,188.98,104.68,80.24,75.00,60.59,9.00,6.00,1.00,1.00,36.93,39.19,52.93,45.29,4.18,3.79,17.15,19.79,17.00,21.91,120.00,103.41
1976,0.60,-0.43,-16.09,-17.34,8.69,5.83,15.15,14.54,-4.97,-5.35,71.30,74.49,195.00,209.13,126.00,145.76,255.00,253.57,119.00,132.96,124.00,131.03,81.00,75.16,5.21,10.09,6.30,9.73,14.00,26.57,6398.23,6794.72,14.25,10.43,27.00,24.67,0.00,2.00,31.00,29.24,0.00,0.00,10.68,10.23,128.00,108.83,5.18,4.73,177.00,158.48,110.00,119.65,286.00,279.00,2299.50,2036.07,1440.18,1256.29,662.20,584.78,384.83,432.50,73.65,60.65,67.23,97.76,170.65,189.28,71.20,79.65,51.00,60.47,5.00,6.00,1.00,1.00,30.17,39.34,30.54,45.39,3.91,3.79,23.56,19.81,24.00,22.00,89.00,103.19
1977,0.48,-0.39,-12.49,-17.24,7.70,5.87,12.56,14.55,-6.75,-5.32,73.46,74.42,194.00,208.87,137.00,145.56,276.00,253.82,106.00,132.70,120.00,130.58,67.00,74.64,8.22,9.93,8.77,9.66,43.00,27.14,6414.27,6779.12,15.89,10.53,12.00,24.82,0.00,2.00,62.00,29.71,0.00,0.00,13.42,10.42,138.00,109.27,0.67,4.80,176.00,158.78,101.00,119.47,276.00,279.14,2109.69,2041.03,1246.46,1259.84,500.28,587.45,401.03,431.64,37.81,60.08,108.54,97.58,175.80,189.58,79.67,79.05,56.00,60.35,6.00,6.00,2.00,1.00,35.78,39.49,40.49,45.50,3.57,3.79,11.18,19.83,25.00,22.09,100.00,102.97
1978,-0.83,-0.34,-17.37,-17.14,5.75,5.91,13.52,14.57,-5.27,-5.29,71.89,74.35,198.00,208.60,146.00,145.35,267.00,254.08,131.00,132.45,132.00,130.13,83.00,74.11,9.86,9.77,7.95,9.59,6.00,27.71,6900.71,6763.52,8.77,10.64,18.00,24.97,2.00,2.00,6.00,30.19,0.00,0.00,5.21,10.61,120.00,109.70,1.44,4.88,180.00,159.09,114.00,119.29,293.00,279.29,2058.55,2045.98,1192.24,1263.38,482.58,590.13,470.51,430.79,38.00,59.51,115.79,97.41,237.53,189.88,77.86,78.46,78.00,60.23,6.00,6.00,1.00,1.00,34.02,39.64,37.65,45.60,3.74,3.79,17.07,19.85,30.00,22.18,115.00,102.75
1979,-0.77,-0.30,-21.99,-17.04,2.89,5.94,15.40,14.59,-2.87,-5.27,75.52,74.27,209.00,208.33,150.00,145.15,241.00,254.33,131.00,132.19,128.00,129.68,87.00,73.59,10.14,9.61,10.41,9.52,29.00,28.29,6931.59,6747.92,10.41,10.74,29.00,25.12,5.00,2.00,34.00,30.67,0.00,0.00,13.15,10.80,90.00,110.14,15.57,4.95,162.00,159.39,128.00,119.11,289.00,279.43,2127.12,2050.94,1326.69,1266.93,631.35,592.81,396.88,429.94,64.31,58.94,86.08,97.24,182.56,190.18,70.44,77.86,61.00,60.10,6.00,6.00,0.00,1.00,31.51,39.79,36.39,45.71,3.76,3.79,17.65,19.87,23.00,22.27,93.00,102.53
1980,0.37,-0.25,-16.08,-16.93,9.86,5.98,14.03,14.61,-5.41,-5.24,72.91,74.20,194.00,208.07,158.00,144.95,259.00,254.59,116.00,131.93,119.00,129.24,83.00,73.07,6.30,9.45,6.85,9.45,13.00,28.86,6488.34,6732.32,14.79,10.85,32.00,25.27,6.00,2.00,53.00,31.14,0.00,0.00,11.23,10.99,100.00,110.58,5.23,5.02,160.00,159.70,105.00,118.94,264.00,279.57,2204.38,2055.89,1412.73,1270.48,704.57,595.49,397.83,429.08,40.63,58.37,45.92,97.06,244.37,190.48,52.38,77.26,62.00,59.98,6.00,6.00,1.00,1.00,31.44,39.94,40.13,45.81,3.85,3.79,14.26,19.89,50.00,22.36,94.00,102.31
