Station:,"56.4227,-117.5591",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.42269897,Lon:,-117.5590973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.77,0.69,-8.92,-13.73,6.93,6.62,15.91,13.76,-3.12,-4.18,74.67,71.68,209.00,206.00,124.00,140.00,245.00,256.75,95.00,113.18,101.00,119.99,34.00,57.25,4.66,9.37,6.30,9.62,27.00,25.70,5626.27,6352.53,17.53,10.42,40.00,16.76,6.00,1.00,67.00,31.21,0.00,0.00,15.89,11.72,120.00,115.40,11.94,0.77,167.00,167.00,109.00,116.33,275.00,281.07,2261.80,2051.09,1437.16,1218.61,730.72,513.10,251.41,402.62,50.81,67.76,86.64,93.77,82.25,161.67,54.73,68.32,41.00,59.23,2.00,6.00,0.00,1.00,29.42,42.00,32.22,47.03,3.27,4.06,12.56,18.46,36.00,29.36,72.00,95.41
1982,-1.31,0.72,-21.60,-13.66,5.31,6.64,13.82,13.77,-5.13,-4.17,76.90,71.63,212.00,206.00,157.00,140.00,238.00,256.94,137.00,112.96,145.00,119.77,84.00,56.80,11.78,9.29,12.05,9.54,0.00,25.90,7085.78,6341.74,7.12,10.48,26.00,16.87,4.00,1.00,9.00,31.56,0.00,0.00,6.30,11.80,80.00,115.60,4.77,0.77,173.00,167.33,116.00,116.17,288.00,281.18,2087.44,2053.81,1245.20,1220.31,565.01,514.70,405.48,402.81,88.20,67.41,41.92,94.29,211.50,161.68,62.72,68.15,53.00,59.19,6.00,6.00,4.00,1.00,98.83,41.89,110.37,46.95,4.15,4.06,29.34,18.40,20.00,29.29,90.00,95.57
1983,0.21,0.75,-12.84,-13.58,5.85,6.66,13.60,13.78,-5.62,-4.15,70.41,71.59,213.00,206.00,144.00,140.00,261.00,257.13,130.00,112.74,129.00,119.55,55.00,56.35,5.75,9.21,8.77,9.46,12.00,26.09,6511.74,6330.95,6.03,10.53,14.00,16.97,1.00,1.00,0.00,31.92,0.00,0.00,7.12,11.87,116.00,115.80,0.00,0.77,172.00,167.67,106.00,116.00,277.00,281.29,1990.48,2056.52,1175.10,1222.01,518.13,516.30,495.57,403.00,41.38,67.05,150.94,94.82,241.16,161.69,65.62,67.97,55.00,59.15,13.00,6.00,4.00,1.00,45.83,41.78,45.83,46.87,4.88,4.05,39.74,18.33,21.00,29.21,96.00,95.72
1984,0.86,0.78,-9.08,-13.50,7.77,6.68,13.37,13.79,-8.40,-4.14,70.84,71.54,204.00,206.00,132.00,140.00,242.00,257.32,101.00,112.52,109.00,119.33,58.00,55.90,9.04,9.13,13.70,9.38,50.00,26.29,6297.35,6320.16,14.25,10.58,18.00,17.07,1.00,1.00,56.00,32.27,0.00,0.00,13.42,11.95,109.00,116.00,5.26,0.77,145.00,168.00,120.00,115.83,264.00,281.40,1775.50,2059.24,1057.05,1223.71,463.13,517.91,514.26,403.20,42.82,66.70,162.45,95.34,214.36,161.69,93.69,67.79,65.00,59.11,9.00,6.00,2.00,1.00,69.07,41.68,72.62,46.79,4.76,4.04,38.03,18.26,31.00,29.14,104.00,95.87
1985,0.57,0.81,-13.87,-13.43,7.08,6.70,12.99,13.80,-7.74,-4.13,69.85,71.49,216.00,206.00,132.00,140.00,250.00,257.51,102.00,112.30,105.00,119.11,55.00,55.45,11.23,9.05,11.78,9.31,50.00,26.48,6385.36,6309.37,10.68,10.63,17.00,17.18,1.00,1.00,38.00,32.62,0.00,0.00,12.33,12.02,117.00,116.20,2.59,0.77,158.00,168.33,120.00,115.67,277.00,281.51,1875.56,2061.95,1112.65,1225.40,455.67,519.51,398.93,403.39,62.22,66.35,39.20,95.86,219.25,161.70,77.52,67.61,58.00,59.08,6.00,6.00,2.00,1.00,48.56,41.57,53.26,46.71,4.04,4.03,16.58,18.19,29.00,29.07,92.00,96.02
1986,1.75,0.84,-9.89,-13.35,6.73,6.72,13.73,13.81,-4.11,-4.12,71.50,71.44,204.00,206.00,136.00,140.00,256.00,257.69,101.00,112.08,113.00,118.88,41.00,55.00,9.59,8.97,9.32,9.23,30.00,26.67,5947.18,6298.58,13.97,10.68,20.00,17.28,2.00,1.00,42.00,32.97,0.00,0.00,14.25,12.10,119.00,116.40,0.78,0.77,175.00,168.67,123.00,115.50,297.00,281.62,2082.80,2064.67,1228.80,1227.10,537.50,521.11,362.38,403.58,67.82,65.99,94.22,96.39,122.61,161.70,78.07,67.44,59.00,59.04,4.00,6.00,0.00,1.00,27.07,41.46,38.05,46.63,3.45,4.02,8.19,18.12,27.00,29.00,99.00,96.17
1987,3.26,0.87,-9.50,-13.28,7.85,6.74,14.13,13.82,-0.01,-4.11,62.57,71.39,191.00,206.00,141.00,140.00,279.00,257.88,100.00,111.86,91.00,118.66,23.00,54.55,5.21,8.89,4.11,9.15,84.00,26.87,5404.03,6287.80,13.15,10.74,16.00,17.38,2.00,1.00,64.00,33.33,0.00,0.00,16.44,12.17,137.00,116.60,2.02,0.77,181.00,169.00,110.00,115.33,290.00,281.73,2222.56,2067.39,1339.00,1228.80,561.17,522.71,403.97,403.78,58.23,65.64,115.92,96.91,196.02,161.71,27.16,67.26,54.00,59.00,9.00,6.00,3.00,1.00,60.09,41.36,71.79,46.55,4.65,4.02,27.30,18.06,47.00,28.93,83.00,96.33
1988,1.79,0.90,-10.73,-13.20,7.82,6.76,13.77,13.83,-2.99,-4.09,71.30,71.34,209.00,206.00,124.00,140.00,251.00,258.07,94.00,111.64,100.00,118.44,47.00,54.10,7.12,8.81,6.58,9.08,50.00,27.06,5926.94,6277.01,15.07,10.79,14.00,17.48,0.00,1.00,72.00,33.68,0.00,0.00,14.25,12.25,126.00,116.80,0.00,0.77,186.00,169.33,103.00,115.17,288.00,281.84,2175.01,2070.10,1281.77,1230.50,533.60,524.31,484.29,403.97,64.93,65.28,166.14,97.44,183.56,161.72,68.88,67.08,64.00,58.96,12.00,6.00,2.00,1.00,46.51,41.25,65.11,46.47,5.19,4.01,33.82,17.99,25.00,28.86,89.00,96.48
1989,0.96,0.93,-15.90,-13.13,6.97,6.78,14.19,13.84,-4.44,-4.08,66.40,71.29,217.00,206.00,148.00,140.00,253.00,258.26,112.00,111.42,118.00,118.22,60.00,53.65,9.32,8.73,8.22,9.00,16.00,27.26,6255.43,6266.22,11.78,10.84,21.00,17.59,0.00,1.00,24.00,34.03,0.00,0.00,12.60,12.32,104.00,117.00,1.53,0.77,170.00,169.67,115.00,115.00,284.00,281.95,2143.20,2072.82,1320.28,1232.20,627.86,525.91,445.44,404.16,53.42,64.93,105.53,97.96,198.83,161.72,94.77,66.91,71.00,58.92,7.00,6.00,2.00,1.00,51.24,41.14,56.02,46.39,4.32,4.00,22.79,17.92,36.00,28.79,99.00,96.63
1990,0.32,0.96,-11.59,-13.05,6.82,6.80,15.11,13.85,-7.64,-4.07,75.60,71.24,208.00,206.00,135.00,140.00,263.00,258.45,111.00,111.20,126.00,118.00,67.00,53.20,12.33,8.65,9.59,8.92,38.00,27.45,6506.05,6255.43,14.52,10.89,30.00,17.69,7.00,1.00,54.00,34.38,0.00,0.00,12.05,12.40,127.00,117.20,6.25,0.77,168.00,170.00,107.00,114.83,274.00,282.06,2160.88,2075.53,1349.47,1233.89,647.20,527.51,381.85,404.36,71.92,64.58,115.72,98.49,86.27,161.73,100.39,66.73,50.00,58.89,4.00,6.00,2.00,1.00,60.30,41.03,62.37,46.31,4.18,3.99,20.21,17.85,18.00,28.71,84.00,96.78
1991,1.85,0.99,-12.44,-12.98,8.27,6.82,14.82,13.86,-6.11,-4.06,71.14,71.19,198.00,206.00,144.00,140.00,260.00,258.64,115.00,110.98,120.00,117.78,49.00,52.75,8.49,8.57,8.77,8.84,48.00,27.65,5946.08,6244.64,14.52,10.95,24.00,17.79,6.00,1.00,59.00,34.73,0.00,0.00,15.89,12.47,115.00,117.40,9.27,0.77,190.00,170.33,105.00,114.67,294.00,282.16,2333.74,2078.25,1415.97,1235.59,632.51,529.11,461.09,404.55,46.07,64.22,142.85,99.01,151.56,161.74,131.18,66.55,61.00,58.85,8.00,6.00,2.00,1.00,40.82,40.93,56.74,46.23,4.59,3.98,32.63,17.78,30.00,28.64,95.00,96.93
1992,1.64,1.02,-7.93,-12.90,7.69,6.84,12.59,13.87,-3.51,-4.05,77.40,71.14,216.00,206.00,143.00,140.00,234.00,258.83,94.00,110.75,99.00,117.56,37.00,52.30,11.78,8.49,9.32,8.77,38.00,27.84,5984.65,6233.85,14.79,11.00,18.00,17.90,2.00,1.00,54.00,35.09,0.00,0.00,12.33,12.55,90.00,117.60,0.56,0.77,142.00,170.67,114.00,114.50,255.00,282.27,1754.52,2080.97,1063.14,1237.29,483.96,530.71,364.82,404.74,49.89,63.87,108.47,99.54,147.03,161.74,47.63,66.38,54.00,58.81,6.00,6.00,0.00,1.00,21.44,40.82,25.61,46.16,4.03,3.97,13.20,17.72,30.00,28.57,84.00,97.09
1993,2.06,1.05,-14.39,-12.83,8.34,6.86,12.90,13.88,-1.96,-4.03,63.33,71.09,208.00,206.00,145.00,140.00,255.00,259.02,87.00,110.53,99.00,117.34,47.00,51.85,7.95,8.41,4.93,8.69,33.00,28.04,5820.21,6223.06,13.42,11.05,9.00,18.00,0.00,1.00,54.00,35.44,0.00,0.00,9.59,12.63,109.00,117.80,0.00,0.77,169.00,171.00,117.00,114.33,285.00,282.38,1987.83,2083.68,1165.48,1238.99,462.80,532.31,399.62,404.94,40.67,63.51,76.73,100.06,231.29,161.75,51.94,66.20,57.00,58.77,9.00,6.00,1.00,1.00,64.04,40.71,64.51,46.08,5.19,3.97,14.84,17.65,44.00,28.50,74.00,97.24
1994,0.65,1.08,-16.26,-12.75,7.64,6.88,15.36,13.89,-5.06,-4.02,73.43,71.04,201.00,206.00,148.00,140.00,264.00,259.21,110.00,110.31,119.00,117.12,66.00,51.40,7.12,8.33,8.77,8.61,7.00,28.23,6374.15,6212.28,12.88,11.10,29.00,18.10,3.00,1.00,21.00,35.79,0.00,0.00,13.42,12.70,115.00,118.00,2.30,0.77,166.00,171.33,118.00,114.17,283.00,282.49,2207.97,2086.40,1388.21,1240.68,647.69,533.92,443.09,405.13,119.73,63.16,85.64,100.59,186.75,161.75,53.85,66.02,70.00,58.74,5.00,6.00,3.00,1.00,49.33,40.61,59.29,46.00,4.27,3.96,15.80,17.58,34.00,28.43,100.00,97.39
1995,0.02,1.11,-13.34,-12.68,6.93,6.90,13.01,13.90,-7.57,-4.01,70.26,70.99,210.00,206.00,145.00,140.00,261.00,259.40,125.00,110.09,135.00,116.89,64.00,50.95,11.78,8.25,7.12,8.54,14.00,28.43,6564.71,6201.49,7.95,11.16,10.00,18.21,0.00,1.00,30.00,36.14,0.00,0.00,4.93,12.78,115.00,118.20,0.00,0.77,187.00,171.67,108.00,114.00,294.00,282.60,2115.61,2089.12,1222.29,1242.38,498.90,535.52,361.97,405.32,48.67,62.81,86.64,101.11,106.98,161.76,121.99,65.85,70.00,58.70,2.00,6.00,0.00,1.00,22.89,40.50,26.79,45.92,3.29,3.95,0.00,17.51,22.00,28.36,103.00,97.54
1996,-2.17,1.14,-16.53,-12.60,4.00,6.92,13.12,13.91,-7.76,-4.00,76.34,70.94,217.00,206.00,135.00,140.00,247.00,259.59,134.00,109.87,138.00,116.67,81.00,50.50,19.18,8.17,16.71,8.46,12.00,28.62,7375.48,6190.70,5.48,11.21,9.00,18.31,0.00,1.00,19.00,36.49,0.00,0.00,5.21,12.85,111.00,118.40,0.00,0.77,170.00,172.00,116.00,113.83,285.00,282.71,1835.52,2091.83,1051.32,1244.08,407.68,537.12,531.03,405.52,64.31,62.45,181.54,101.64,173.64,161.77,111.84,65.67,87.00,58.66,8.00,6.00,1.00,1.00,50.95,40.39,69.82,45.84,4.24,3.94,23.39,17.44,17.00,28.29,122.00,97.70
1997,1.38,1.17,-16.54,-12.53,5.81,6.94,14.31,13.92,-1.92,-3.99,73.55,70.89,210.00,206.00,143.00,140.00,257.00,259.78,106.00,109.65,121.00,116.45,37.00,50.05,6.85,8.09,10.41,8.38,36.00,28.82,6084.37,6179.91,9.32,11.26,9.00,18.41,0.00,1.00,44.00,36.85,0.00,0.00,14.52,12.93,113.00,118.60,2.61,0.77,156.00,172.33,121.00,113.67,276.00,282.82,2022.95,2094.55,1257.89,1245.78,588.41,538.72,537.41,405.71,73.06,62.10,178.68,102.16,211.94,161.77,73.57,65.49,73.00,58.62,10.00,6.00,4.00,1.00,56.44,40.28,59.81,45.76,4.78,3.93,30.81,17.38,18.00,28.21,107.00,97.85
1998,2.37,1.20,-12.06,-12.45,9.89,6.96,16.08,13.93,-3.22,-3.97,71.20,70.84,193.00,206.00,124.00,140.00,263.00,259.97,111.00,109.43,111.00,116.23,43.00,49.60,2.74,8.01,3.56,8.30,31.00,29.01,5771.24,6169.12,18.36,11.31,43.00,18.52,3.00,1.00,51.00,37.20,0.00,0.00,16.16,13.00,138.00,118.80,3.62,0.77,176.00,172.67,106.00,113.50,281.00,282.93,2465.47,2097.26,1597.13,1247.47,803.01,540.32,252.84,405.90,38.25,61.74,43.82,102.69,101.62,161.78,65.14,65.32,33.00,58.58,2.00,6.00,0.00,1.00,22.81,40.18,30.22,45.68,3.29,3.93,5.49,17.31,30.00,28.14,69.00,98.00
1999,2.00,1.23,-14.26,-12.38,7.29,6.98,14.15,13.93,-2.52,-3.96,70.09,70.79,208.00,206.00,136.00,140.00,261.00,260.16,96.00,109.21,108.00,116.01,41.00,49.15,6.85,7.93,6.58,8.23,16.00,29.21,5875.78,6158.33,13.15,11.37,26.00,18.62,4.00,1.00,36.00,37.55,0.00,0.00,11.78,13.08,124.00,119.00,3.47,0.77,166.00,173.00,106.00,113.33,271.00,283.04,2021.23,2099.98,1208.28,1249.17,513.39,541.92,362.65,406.09,77.92,61.39,108.03,103.21,107.36,161.79,74.63,65.14,64.00,58.55,2.00,6.00,0.00,1.00,27.09,40.07,37.51,45.60,3.39,3.92,4.41,17.24,28.00,28.07,100.00,98.15
2000,0.75,1.26,-10.83,-12.30,5.91,7.00,12.89,13.94,-4.30,-3.95,64.84,70.74,212.00,206.00,147.00,140.00,242.00,260.35,104.00,108.99,120.00,115.79,42.00,48.70,7.40,7.85,12.05,8.15,33.00,29.40,6302.98,6147.54,7.67,11.42,11.00,18.72,0.00,1.00,46.00,37.90,0.00,0.00,8.22,13.15,94.00,119.20,0.00,0.77,167.00,173.33,108.00,113.17,274.00,283.15,1827.85,2102.70,1020.22,1250.87,389.64,543.52,528.02,406.29,37.49,61.03,181.89,103.74,268.68,161.79,42.97,64.96,62.00,58.51,13.00,6.00,3.00,1.00,65.74,39.96,68.71,45.52,4.84,3.91,31.17,17.17,31.00,28.00,102.00,98.30
2001,2.13,1.29,-8.59,-12.23,6.43,7.02,14.18,13.95,-4.00,-3.94,63.65,70.69,208.00,206.00,140.00,140.00,272.00,260.54,84.00,108.77,101.00,115.57,48.00,48.25,4.93,7.77,5.75,8.07,61.00,29.60,5809.03,6136.75,9.32,11.47,12.00,18.82,1.00,1.00,63.00,38.26,0.00,0.00,13.15,13.23,131.00,119.40,0.83,0.77,175.00,173.67,113.00,113.00,287.00,283.26,2145.89,2105.41,1277.32,1252.57,548.86,545.12,361.54,406.48,29.97,60.68,100.53,104.26,154.07,161.80,78.14,64.79,66.00,58.47,4.00,6.00,0.00,1.00,30.83,39.86,41.39,45.44,3.56,3.90,9.17,17.10,23.00,27.93,95.00,98.46
2002,0.82,1.33,-14.66,-12.15,4.13,7.04,14.00,13.96,-2.25,-3.93,71.56,70.65,209.00,206.00,130.00,140.00,266.00,260.73,109.00,108.55,112.00,115.35,49.00,47.80,14.79,7.69,14.52,8.00,43.00,29.79,6312.24,6125.97,12.60,11.52,21.00,18.93,0.00,1.00,63.00,38.61,0.00,0.00,15.89,13.30,135.00,119.60,2.42,0.77,136.00,174.00,129.00,112.83,264.00,283.37,1833.73,2108.13,1153.91,1254.26,543.65,546.72,293.06,406.67,43.37,60.33,62.60,104.79,146.62,161.80,40.47,64.61,45.00,58.43,4.00,6.00,2.00,1.00,42.53,39.75,45.03,45.36,3.89,3.89,19.07,17.04,43.00,27.86,67.00,98.61
2003,0.96,1.36,-13.28,-12.08,6.13,7.06,13.92,13.97,-3.18,-3.91,69.84,70.60,206.00,206.00,138.00,140.00,258.00,260.92,120.00,108.33,121.00,115.13,48.00,47.35,9.32,7.61,12.05,7.92,30.00,29.99,6239.69,6115.18,8.77,11.57,16.00,19.03,0.00,1.00,34.00,38.96,0.00,0.00,11.78,13.38,119.00,119.80,1.95,0.77,176.00,174.33,109.00,112.67,284.00,283.47,2081.11,2110.84,1254.61,1255.96,549.92,548.32,433.58,406.87,107.22,59.97,111.15,105.31,161.77,161.81,50.25,64.43,76.00,58.40,5.00,6.00,1.00,1.00,25.70,39.64,29.70,45.28,3.55,3.88,14.93,16.97,22.00,27.79,112.00,98.76
2004,1.05,1.39,-12.81,-12.00,6.17,7.08,13.48,13.98,-3.03,-3.90,77.05,70.55,216.00,206.00,143.00,140.00,251.00,261.11,114.00,108.10,113.00,114.90,46.00,46.90,9.59,7.53,12.88,7.84,22.00,30.18,6216.88,6104.39,11.51,11.63,22.00,19.13,1.00,1.00,29.00,39.31,0.00,0.00,10.68,13.46,107.00,120.00,0.58,0.77,176.00,174.67,113.00,112.50,288.00,283.58,2005.16,2113.56,1180.75,1257.66,522.43,549.92,463.41,407.06,64.39,59.62,88.47,105.84,238.79,161.82,58.46,64.26,68.00,58.36,8.00,6.00,0.00,1.00,30.21,39.53,47.06,45.20,3.85,3.88,11.69,16.90,25.00,27.71,113.00,98.91
2005,2.57,1.42,-11.22,-11.93,7.94,7.10,12.81,13.99,-1.19,-3.89,66.37,70.50,192.00,206.00,133.00,140.00,266.00,261.30,85.00,107.88,90.00,114.68,33.00,46.45,8.22,7.45,5.21,7.76,54.00,30.38,5633.87,6093.60,15.07,11.68,7.00,19.24,0.00,1.00,65.00,39.66,0.00,0.00,17.26,13.53,132.00,120.20,0.00,0.77,179.00,175.00,109.00,112.33,287.00,283.69,2014.22,2116.28,1158.30,1259.36,446.45,551.53,313.60,407.25,85.13,59.26,81.17,106.36,131.70,161.82,31.11,64.08,44.00,58.32,4.00,6.00,1.00,1.00,36.30,39.43,45.04,45.12,3.40,3.87,19.20,16.83,27.00,27.64,83.00,99.07
2006,2.16,1.45,-10.44,-11.85,8.95,7.13,15.09,14.00,-5.46,-3.88,66.32,70.45,200.00,206.00,130.00,140.00,260.00,261.49,116.00,107.66,122.00,114.46,39.00,46.00,5.75,7.37,7.12,7.69,35.00,30.57,5827.33,6082.81,15.07,11.73,28.00,19.34,5.00,1.00,57.00,40.02,0.00,0.00,17.81,13.61,129.00,120.40,7.40,0.77,186.00,175.33,94.00,112.17,279.00,283.80,2388.05,2118.99,1475.67,1261.06,697.77,553.13,414.18,407.45,66.56,58.91,107.41,106.89,138.26,161.83,102.93,63.90,59.00,58.28,7.00,6.00,1.00,1.00,34.03,39.32,36.56,45.04,3.84,3.86,12.26,16.77,33.00,27.57,100.00,99.22
2007,1.18,1.48,-11.70,-11.78,6.76,7.15,13.92,14.01,-4.50,-3.87,67.11,70.40,203.00,206.00,144.00,140.00,260.00,261.68,123.00,107.44,119.00,114.24,43.00,45.55,6.03,7.29,5.75,7.61,15.00,30.77,6186.18,6072.02,6.03,11.78,21.00,19.44,1.00,1.00,34.00,40.37,0.00,0.00,12.33,13.68,115.00,120.60,7.99,0.77,186.00,175.67,113.00,112.00,298.00,283.91,2120.29,2121.71,1238.59,1262.75,548.38,554.73,512.46,407.64,123.16,58.56,143.73,107.41,171.97,161.84,69.56,63.73,68.00,58.25,8.00,6.00,2.00,1.00,43.92,39.21,49.71,44.96,3.96,3.85,23.62,16.70,30.00,27.50,121.00,99.37
2008,0.94,1.51,-13.43,-11.70,5.93,7.17,14.96,14.02,-3.12,-3.85,78.41,70.35,199.00,206.00,129.00,140.00,267.00,261.87,107.00,107.22,121.00,114.02,54.00,45.10,9.32,7.21,7.40,7.53,7.00,30.96,6278.28,6061.23,10.96,11.84,26.00,19.55,5.00,1.00,24.00,40.72,0.00,0.00,13.70,13.76,137.00,120.80,8.78,0.77,182.00,176.00,117.00,111.83,298.00,284.02,2268.84,2124.42,1390.57,1264.45,635.59,556.33,410.54,407.83,62.95,58.20,125.33,107.93,144.89,161.84,74.06,63.55,56.00,58.21,5.00,6.00,1.00,1.00,33.87,39.11,35.09,44.88,3.70,3.84,16.56,16.63,21.00,27.43,104.00,99.52
2009,0.67,1.54,-15.97,-11.63,6.05,7.19,15.14,14.03,-4.43,-3.84,72.39,70.30,212.00,206.00,157.00,140.00,273.00,262.06,120.00,107.00,114.00,113.80,53.00,44.65,14.79,7.13,10.14,7.46,28.00,31.15,6351.07,6050.45,10.68,11.89,31.00,19.65,0.00,1.00,36.00,41.07,0.00,0.00,12.88,13.83,115.00,121.00,0.00,0.77,156.00,176.33,120.00,111.67,275.00,284.13,2048.57,2127.14,1294.95,1266.15,603.44,557.93,299.13,408.03,65.66,57.85,60.17,108.46,114.76,161.85,60.09,63.37,52.00,58.17,3.00,6.00,0.00,1.00,19.09,39.00,23.25,44.80,2.89,3.84,4.51,16.56,19.00,27.36,92.00,99.67
2010,1.89,1.57,-10.67,-11.55,7.28,7.21,13.95,14.04,-3.49,-3.83,65.13,70.25,203.00,206.00,143.00,140.00,257.00,262.25,110.00,106.78,111.00,113.58,43.00,44.20,4.66,7.05,4.38,7.38,21.00,31.35,5901.57,6039.66,12.88,11.94,26.00,19.75,1.00,1.00,31.00,41.42,0.00,0.00,14.79,13.91,113.00,121.20,0.00,0.77,190.00,176.67,103.00,111.50,292.00,284.24,2265.98,2129.86,1354.66,1267.85,612.13,559.53,275.02,408.22,26.59,57.49,72.43,108.98,126.57,161.85,50.91,63.20,41.00,58.13,2.00,6.00,1.00,1.00,31.37,38.89,41.94,44.72,3.14,3.83,7.79,16.49,34.00,27.29,77.00,99.83
2011,,1.60,,-11.48,,7.23,,14.05,,-3.82,,70.20,,206.00,,140.00,,262.44,,106.56,,113.36,,43.75,,6.97,,7.30,,31.54,,6028.87,,11.99,,19.85,,1.00,,41.78,,0.00,,13.98,,121.40,,0.77,,177.00,,111.33,,284.35,,2132.57,,1269.54,,561.13,,408.41,,57.14,,109.51,,161.86,,63.02,,58.09,,6.00,,1.00,,38.79,,44.64,,3.82,,16.43,,27.21,,99.98
