Station:,"50.8394,-120.2723",,,,Station ID:,424,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.83940125,Lon:,-120.2723007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,7.32,7.13,-0.74,-3.30,10.29,10.91,17.42,17.62,3.41,3.06,73.99,64.46,141.00,153.67,122.00,125.25,275.00,273.10,39.00,45.63,38.00,33.43,7.00,6.72,9.04,11.39,9.32,10.78,7.00,7.80,4023.45,4053.28,12.88,10.35,50.00,61.49,19.00,23.00,16.00,13.79,0.00,0.00,12.60,8.95,152.00,147.44,43.04,28.62,227.00,214.61,78.00,89.24,304.00,301.12,2917.45,2955.05,1808.96,1896.07,908.54,966.92,317.24,326.53,70.92,80.93,65.92,65.11,91.99,86.98,77.70,82.13,60.00,57.43,1.00,2.56,1.00,0.00,27.42,23.79,31.31,28.94,3.04,3.44,6.84,15.11,23.00,27.23,96.00,90.57
1969,6.88,7.15,-8.91,-3.25,13.23,10.92,16.73,17.64,4.02,3.06,74.62,64.37,145.00,153.33,116.00,125.13,277.00,273.20,45.00,45.47,40.00,33.14,21.00,6.61,12.88,11.24,10.96,10.72,0.00,7.88,4204.35,4046.26,11.23,10.37,73.00,61.53,27.00,23.06,24.00,13.77,0.00,0.00,7.95,9.09,160.00,147.65,29.89,29.07,201.00,214.84,86.00,89.20,286.00,301.27,2969.39,2958.93,1965.45,1898.50,1038.87,969.04,377.18,327.78,86.13,80.78,72.68,65.92,158.03,87.38,86.79,82.66,58.00,57.56,4.00,2.58,0.00,0.00,35.09,23.83,42.86,28.94,3.99,3.43,22.84,15.23,30.00,27.08,89.00,90.95
1970,7.07,7.18,-2.28,-3.19,11.37,10.93,18.04,17.65,0.90,3.06,64.05,64.28,158.00,153.00,138.00,125.00,255.00,273.31,50.00,45.30,45.00,32.86,5.00,6.49,11.51,11.10,10.68,10.66,0.00,7.96,4214.50,4039.24,7.95,10.38,72.00,61.57,39.00,23.12,13.00,13.75,0.00,0.00,8.77,9.23,116.00,147.85,67.23,29.51,195.00,215.07,104.00,89.16,298.00,301.43,2851.31,2962.82,1886.97,1900.94,1059.10,971.16,227.61,329.04,47.63,80.63,34.58,66.73,48.56,87.79,90.84,83.18,41.00,57.69,1.00,2.61,0.00,0.00,13.86,23.88,16.61,28.95,2.90,3.43,5.17,15.35,36.00,26.92,70.00,91.33
1971,6.95,7.20,-3.42,-3.14,10.95,10.94,18.52,17.67,2.20,3.07,71.87,64.19,154.00,152.67,135.00,124.88,287.00,273.41,59.00,45.14,46.00,32.57,8.00,6.38,11.23,10.96,12.05,10.60,6.00,8.04,4260.91,4032.23,10.41,10.40,56.00,61.60,34.00,23.18,22.00,13.73,0.00,0.00,11.23,9.37,151.00,148.06,104.89,29.96,193.00,215.30,107.00,89.12,299.00,301.59,2923.74,2966.71,1968.18,1903.37,1073.36,973.28,368.48,330.29,95.34,80.48,76.50,67.55,49.60,88.19,132.93,83.71,59.00,57.82,3.00,2.64,0.00,0.00,22.01,23.92,43.07,28.95,3.50,3.43,16.66,15.47,35.00,26.77,97.00,91.71
1972,6.19,7.22,-7.22,-3.09,10.81,10.95,17.55,17.68,1.02,3.07,68.71,64.11,163.00,152.33,121.00,124.75,263.00,273.51,56.00,44.97,53.00,32.29,14.00,6.26,15.34,10.81,18.90,10.54,11.00,8.12,4461.46,4025.21,7.12,10.41,70.00,61.64,23.00,23.24,9.00,13.71,0.00,0.00,7.95,9.51,141.00,148.26,30.83,30.40,188.00,215.54,113.00,89.08,300.00,301.74,2673.48,2970.60,1761.99,1905.81,979.37,975.39,277.67,331.54,106.48,80.33,61.07,68.36,82.95,88.59,40.80,84.24,45.00,57.95,1.00,2.67,0.00,0.00,21.81,23.97,24.71,28.96,2.95,3.43,4.84,15.59,28.00,26.62,86.00,92.09
1973,7.80,7.25,-1.65,-3.04,11.09,10.96,18.26,17.70,3.16,3.07,62.65,64.02,144.00,152.00,131.00,124.63,275.00,273.61,43.00,44.81,22.00,32.00,10.00,6.15,10.96,10.67,10.41,10.47,15.00,8.20,3892.45,4018.19,12.05,10.43,67.00,61.68,28.00,23.29,24.00,13.69,0.00,0.00,13.70,9.65,143.00,148.47,49.65,30.85,216.00,215.77,89.00,89.04,304.00,301.90,3033.34,2974.48,1959.18,1908.24,1034.99,977.51,216.88,332.79,62.29,80.18,33.77,69.17,30.10,88.99,94.57,84.77,38.00,58.08,2.00,2.69,0.00,0.00,16.89,24.01,18.21,28.96,2.76,3.43,14.28,15.71,41.00,26.46,69.00,92.47
1974,8.09,7.27,-1.53,-2.99,10.92,10.98,18.09,17.72,4.42,3.08,60.80,63.93,145.00,151.67,104.00,124.50,272.00,273.72,25.00,44.64,21.00,31.71,1.00,6.03,5.21,10.52,4.66,10.41,7.00,8.28,3767.43,4011.17,10.14,10.44,73.00,61.72,26.00,23.35,22.00,13.67,0.00,0.00,8.77,9.79,167.00,148.68,36.50,31.29,228.00,216.00,85.00,89.00,312.00,302.06,3058.41,2978.37,1934.45,1910.68,1000.45,979.63,266.17,334.04,77.23,80.03,51.51,69.99,49.54,89.39,82.55,85.30,45.00,58.21,1.00,2.72,0.00,0.00,16.07,24.06,19.07,28.97,3.06,3.42,11.41,15.84,26.00,26.31,78.00,92.85
1975,6.48,7.29,-5.73,-2.94,9.75,10.99,17.56,17.73,3.20,3.08,68.43,63.84,161.00,151.33,120.00,124.38,280.00,273.82,66.00,44.48,54.00,31.43,8.00,5.92,16.16,10.38,12.88,10.35,7.00,8.36,4324.05,4004.16,7.40,10.46,60.00,61.75,14.00,23.41,0.00,13.65,0.00,0.00,8.77,9.93,159.00,148.88,42.20,31.74,197.00,216.23,98.00,88.96,294.00,302.21,2838.20,2982.26,1855.90,1913.11,958.41,981.75,375.70,335.30,141.25,79.88,64.97,70.80,65.91,89.79,92.21,85.83,67.00,58.34,3.00,2.75,0.00,0.00,21.71,24.10,24.49,28.97,3.52,3.42,14.32,15.96,26.00,26.15,100.00,93.23
1976,7.45,7.31,-2.06,-2.89,10.55,11.00,16.55,17.75,4.34,3.08,60.12,63.75,148.00,151.00,116.00,124.25,277.00,273.92,36.00,44.32,21.00,31.14,2.00,5.80,10.14,10.23,12.05,10.29,13.00,8.44,3919.86,3997.14,6.58,10.47,39.00,61.79,8.00,23.47,0.00,13.62,0.00,0.00,7.95,10.07,160.00,149.09,7.65,32.18,195.00,216.46,93.00,88.92,287.00,302.37,2716.89,2986.15,1744.27,1915.55,838.59,983.87,336.55,336.55,74.39,79.73,56.88,71.61,171.02,90.20,42.51,86.36,46.00,58.46,4.00,2.78,1.00,0.00,45.67,24.15,51.07,28.98,3.85,3.42,23.69,16.08,28.00,26.00,82.00,93.61
1977,7.38,7.34,-0.84,-2.84,11.48,11.01,17.81,17.77,1.52,3.09,62.64,63.66,151.00,150.67,111.00,124.13,276.00,274.02,60.00,44.15,35.00,30.86,3.00,5.69,7.95,10.09,7.95,10.22,0.00,8.52,4052.89,3990.12,10.41,10.49,58.00,61.83,26.00,23.53,12.00,13.60,0.00,0.00,9.86,10.21,164.00,149.29,58.83,32.63,227.00,216.70,93.00,88.88,319.00,302.53,3024.12,2990.03,1928.87,1917.98,1008.78,985.98,351.41,337.80,62.71,79.57,59.91,72.43,87.62,90.60,146.66,86.89,58.00,58.59,4.00,2.81,1.00,0.00,40.55,24.19,42.20,28.98,3.56,3.42,20.32,16.20,19.00,25.85,91.00,93.99
1978,6.82,7.36,-3.78,-2.78,11.07,11.02,17.90,17.78,1.55,3.09,69.50,63.58,151.00,150.33,126.00,124.00,278.00,274.13,59.00,43.99,46.00,30.57,7.00,5.57,7.40,9.94,9.04,10.16,6.00,8.60,4263.98,3983.11,5.48,10.50,59.00,61.87,33.00,23.59,0.00,13.58,0.00,0.00,8.22,10.35,151.00,149.50,61.04,33.07,216.00,216.93,82.00,88.84,297.00,302.69,2997.81,2993.92,1919.81,1920.42,999.76,988.10,329.74,339.05,62.74,79.42,99.60,73.24,103.98,91.00,67.43,87.42,62.00,58.72,3.00,2.83,0.00,0.00,21.28,24.24,23.62,28.99,3.05,3.41,12.40,16.32,23.00,25.69,98.00,94.37
1979,7.26,7.38,-6.98,-2.73,10.67,11.03,19.46,17.80,3.62,3.09,68.97,63.49,159.00,150.00,114.00,123.88,282.00,274.23,46.00,43.82,47.00,30.29,18.00,5.46,9.86,9.80,7.40,10.10,8.00,8.68,4137.94,3976.09,13.97,10.52,83.00,61.91,30.00,23.65,14.00,13.56,0.00,0.00,9.86,10.49,167.00,149.71,60.61,33.52,226.00,217.16,78.00,88.80,303.00,302.84,3201.67,2997.81,2103.63,1922.85,1171.76,990.22,212.03,340.30,54.22,79.27,48.55,74.05,54.62,91.40,56.29,87.95,33.00,58.85,0.00,2.86,0.00,0.00,18.30,24.28,19.72,29.00,2.66,3.41,4.64,16.44,26.00,25.54,69.00,94.75
1980,7.43,7.40,-2.82,-2.68,12.36,11.04,16.44,17.81,3.10,3.10,62.04,63.40,144.00,149.67,112.00,123.75,282.00,274.33,47.00,43.66,32.00,30.00,9.00,5.34,7.12,9.65,9.32,10.04,6.00,8.76,3938.28,3969.07,8.77,10.53,49.00,61.94,11.00,23.71,7.00,13.54,0.00,0.00,12.88,10.64,169.00,149.91,12.17,33.96,223.00,217.39,91.00,88.76,313.00,303.00,3049.57,3001.70,1945.23,1925.29,966.46,992.34,430.75,341.55,54.02,79.12,116.98,74.86,159.81,91.80,99.21,88.48,68.00,58.98,5.00,2.89,0.00,0.00,27.85,24.33,35.39,29.00,3.48,3.41,19.87,16.57,18.00,25.38,117.00,95.13
