Station:,"51.7678,-109.3296",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.76779938,Lon:,-109.3295975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,2.31,1.99,-9.07,-13.84,7.10,7.43,15.61,15.78,-3.20,-2.45,73.03,73.10,200.00,205.67,152.00,141.79,249.00,253.20,104.00,112.39,117.00,114.40,51.00,51.98,9.86,10.99,7.67,10.34,16.00,14.92,5825.52,5937.86,8.77,8.70,51.00,47.39,15.00,12.00,22.00,22.87,0.00,0.00,7.12,7.16,96.00,108.75,23.15,17.16,186.00,178.71,112.00,116.30,297.00,294.00,2420.96,2364.56,1503.23,1512.06,739.10,747.59,378.83,317.97,38.77,40.51,99.33,88.51,162.34,139.38,60.68,43.82,48.00,45.38,10.00,6.00,2.00,1.00,34.77,35.36,45.03,40.61,5.41,4.44,31.09,19.91,34.00,33.00,65.00,67.49
1965,0.66,2.02,-17.16,-13.76,4.94,7.45,15.19,15.80,-1.87,-2.43,69.91,73.07,221.00,205.50,159.00,141.72,247.00,253.40,122.00,112.09,128.00,114.00,69.00,51.62,14.79,10.89,15.34,10.29,0.00,15.21,6449.45,5927.11,6.58,8.77,42.00,47.43,18.00,12.00,16.00,23.25,0.00,0.00,5.75,7.29,87.00,109.01,29.32,17.29,196.00,178.87,114.00,116.14,309.00,294.00,2360.74,2366.52,1440.31,1513.64,728.73,749.34,302.60,317.84,72.63,40.23,71.23,89.07,142.38,139.29,25.56,43.66,41.00,45.27,3.00,6.00,1.00,1.00,43.85,35.33,53.45,40.55,4.19,4.43,21.80,19.93,45.00,33.00,67.00,67.61
1966,0.93,2.05,-17.21,-13.69,7.10,7.48,16.32,15.81,-4.71,-2.41,72.41,73.05,207.00,205.33,139.00,141.66,276.00,253.60,122.00,111.78,135.00,113.60,64.00,51.27,17.81,10.80,15.07,10.24,12.00,15.51,6307.22,5916.35,7.40,8.84,48.00,47.48,12.00,12.00,22.00,23.64,0.00,0.00,7.40,7.42,136.00,109.28,9.51,17.41,162.00,179.04,122.00,115.99,283.00,294.00,2301.50,2368.49,1497.59,1515.22,760.05,751.08,328.21,317.72,55.01,39.95,98.03,89.64,129.32,139.20,51.95,43.49,45.00,45.17,9.00,6.00,1.00,1.00,33.42,35.30,40.54,40.49,4.53,4.42,21.29,19.94,32.00,33.00,69.00,67.74
1967,1.63,2.08,-15.04,-13.61,4.61,7.50,17.79,15.82,-1.00,-2.40,77.10,73.02,213.00,205.17,157.00,141.59,266.00,253.80,122.00,111.48,127.00,113.20,56.00,50.91,14.79,10.70,10.96,10.19,0.00,15.80,6105.44,5905.60,8.77,8.90,63.00,47.52,22.00,12.00,20.00,24.02,0.00,0.00,9.04,7.55,108.00,109.54,28.34,17.54,164.00,179.20,133.00,115.84,296.00,294.00,2421.47,2370.46,1615.10,1516.80,897.30,752.82,265.00,317.60,51.35,39.67,90.76,90.20,59.38,139.10,62.04,43.33,43.00,45.07,3.00,6.00,1.00,1.00,35.42,35.27,35.42,40.43,3.85,4.40,10.81,19.96,23.00,33.00,63.00,67.86
1968,2.80,2.11,-10.87,-13.53,7.98,7.52,14.84,15.84,-0.60,-2.38,73.99,73.00,204.00,205.00,139.00,141.52,225.00,254.00,83.00,111.17,81.00,112.80,43.00,50.56,9.86,10.60,9.04,10.14,37.00,16.09,5601.62,5894.85,14.79,8.97,28.00,47.57,10.00,12.00,49.00,24.41,0.00,0.00,9.04,7.68,85.00,109.80,11.32,17.67,191.00,179.37,114.00,115.69,304.00,294.00,2275.50,2372.43,1364.84,1518.38,631.18,754.57,394.12,317.48,33.72,39.39,62.75,90.76,253.56,139.01,39.39,43.17,36.00,44.96,9.00,6.00,4.00,1.00,62.83,35.24,71.30,40.37,4.84,4.39,46.61,19.98,27.00,33.00,77.00,67.98
1969,0.95,2.14,-20.11,-13.46,7.35,7.54,16.00,15.85,-2.19,-2.36,79.14,72.98,197.00,204.83,164.00,141.46,258.00,254.20,123.00,110.87,122.00,112.40,54.00,50.20,14.25,10.50,13.42,10.09,10.00,16.38,6298.83,5884.09,5.75,9.04,53.00,47.61,10.00,12.00,21.00,24.79,0.00,0.00,7.95,7.81,93.00,110.07,12.89,17.80,182.00,179.53,101.00,115.53,282.00,294.00,2393.84,2374.39,1501.11,1519.96,754.16,756.31,343.97,317.35,75.17,39.11,71.72,91.32,115.74,138.92,87.29,43.00,40.00,44.86,9.00,6.00,1.00,1.00,23.95,35.21,32.34,40.31,5.26,4.38,20.01,19.99,27.00,33.00,61.00,68.10
1970,1.00,2.17,-14.32,-13.38,6.88,7.56,16.25,15.87,-5.46,-2.35,76.57,72.95,219.00,204.67,149.00,141.39,252.00,254.40,132.00,110.57,127.00,112.00,65.00,49.84,9.86,10.41,11.51,10.04,0.00,16.67,6328.59,5873.34,5.75,9.11,59.00,47.65,18.00,12.00,0.00,25.17,0.00,0.00,6.85,7.95,102.00,110.33,27.57,17.93,158.00,179.70,121.00,115.38,278.00,294.00,2304.51,2376.36,1538.45,1521.55,848.21,758.06,379.67,317.23,46.26,38.82,137.86,91.88,126.28,138.83,70.09,42.84,44.00,44.75,10.00,6.00,3.00,1.00,45.97,35.19,60.97,40.25,5.02,4.37,37.37,20.01,18.00,33.00,71.00,68.22
1971,1.22,2.20,-14.49,-13.30,6.87,7.59,15.92,15.88,-3.49,-2.33,75.77,72.93,203.00,204.50,138.00,141.33,260.00,254.60,129.00,110.26,131.00,111.60,59.00,49.49,8.77,10.31,11.78,9.99,0.00,16.97,6226.24,5862.59,7.67,9.18,52.00,47.70,14.00,12.00,0.00,25.56,0.00,0.00,6.03,8.08,121.00,110.59,30.46,18.06,167.00,179.86,121.00,115.23,287.00,294.00,2361.52,2378.33,1534.59,1523.13,796.93,759.80,313.22,317.11,52.22,38.54,72.59,92.45,144.31,138.73,40.12,42.68,41.00,44.65,7.00,6.00,1.00,1.00,48.54,35.16,50.54,40.19,4.54,4.36,22.65,20.02,31.00,33.00,64.00,68.35
1972,0.88,2.23,-17.54,-13.23,8.88,7.61,14.85,15.90,-4.73,-2.31,79.39,72.90,218.00,204.33,129.00,141.26,247.00,254.80,126.00,109.96,110.00,111.20,60.00,49.13,16.71,10.21,16.44,9.94,12.00,17.26,6332.40,5851.83,4.93,9.25,36.00,47.74,9.00,12.00,18.00,25.94,0.00,0.00,7.12,8.21,117.00,110.85,16.21,18.18,150.00,180.03,114.00,115.07,263.00,294.00,2166.24,2380.29,1422.19,1524.71,746.61,761.55,289.43,316.98,58.05,38.26,46.55,93.01,160.51,138.64,19.79,42.52,34.00,44.55,6.00,6.00,2.00,1.00,34.75,35.13,53.67,40.13,4.56,4.35,28.91,20.04,48.00,33.00,57.00,68.47
1973,2.54,2.26,-9.65,-13.15,7.71,7.63,16.01,15.91,-4.36,-2.30,68.87,72.88,204.00,204.17,132.00,141.20,257.00,255.00,105.00,109.65,109.00,110.80,41.00,48.78,6.85,10.11,8.49,9.89,32.00,17.55,5732.69,5841.08,8.49,9.32,46.00,47.78,12.00,12.00,27.00,26.32,0.00,0.00,8.22,8.34,124.00,111.12,21.58,18.31,182.00,180.19,122.00,114.92,303.00,294.00,2384.23,2382.26,1503.75,1526.29,765.04,763.29,356.29,316.86,36.02,37.98,165.63,93.57,111.99,138.55,47.01,42.35,43.00,44.44,7.00,6.00,2.00,1.00,81.94,35.10,87.67,40.08,5.03,4.34,33.52,20.05,31.00,33.00,66.00,68.59
1974,2.05,2.29,-15.02,-13.08,5.40,7.65,15.24,15.92,0.91,-2.28,74.05,72.85,196.00,204.00,150.00,141.13,244.00,255.20,117.00,109.35,110.00,110.40,43.00,48.42,7.95,10.02,11.51,9.84,14.00,17.84,5903.42,5830.32,7.67,9.38,38.00,47.83,8.00,12.00,9.00,26.71,0.00,0.00,9.32,8.47,93.00,111.38,16.84,18.44,197.00,180.36,107.00,114.77,303.00,294.00,2375.02,2384.23,1437.09,1527.87,688.84,765.04,393.49,316.74,103.43,37.70,107.43,94.13,164.05,138.46,20.31,42.19,51.00,44.34,8.00,6.00,3.00,1.00,54.79,35.07,57.27,40.02,4.67,4.33,20.97,20.07,33.00,33.00,80.00,68.71
1975,1.26,2.32,-13.46,-13.00,4.34,7.67,15.54,15.94,-2.45,-2.27,71.58,72.83,197.00,203.83,141.00,141.07,254.00,255.40,125.00,109.04,127.00,110.00,57.00,48.07,10.96,9.92,13.42,9.79,13.00,18.14,6187.38,5819.57,7.67,9.45,37.00,47.87,8.00,12.00,23.00,27.09,0.00,0.00,7.40,8.60,112.00,111.64,20.15,18.57,168.00,180.52,126.00,114.61,293.00,294.00,2234.31,2386.20,1414.33,1529.45,673.13,766.78,358.78,316.61,48.13,37.42,149.41,94.69,113.27,138.36,38.92,42.03,50.00,44.24,7.00,6.00,0.00,1.00,31.73,35.04,33.12,39.96,4.01,4.31,17.33,20.09,26.00,33.00,83.00,68.83
1976,3.72,2.35,-10.32,-12.92,9.76,7.70,16.57,15.95,-1.39,-2.25,73.87,72.80,190.00,203.67,126.00,141.00,270.00,255.60,92.00,108.74,104.00,109.60,38.00,47.71,4.93,9.82,6.30,9.74,20.00,18.43,5288.28,5808.82,10.96,9.52,51.00,47.91,6.00,12.00,31.00,27.48,0.00,0.00,14.79,8.73,143.00,111.90,9.40,18.70,194.00,180.69,94.00,114.46,287.00,294.00,2678.85,2388.16,1737.34,1531.03,874.43,768.52,317.77,316.49,65.30,37.14,60.36,95.25,182.86,138.27,21.34,41.87,42.00,44.13,6.00,6.00,2.00,1.00,43.58,35.02,57.35,39.90,4.47,4.30,27.16,20.10,46.00,33.00,66.00,68.95
1977,2.92,2.38,-9.05,-12.85,9.77,7.72,14.71,15.97,-4.05,-2.23,76.35,72.78,193.00,203.50,121.00,140.93,234.00,255.80,85.00,108.43,101.00,109.20,47.00,47.36,10.68,9.72,7.40,9.69,28.00,18.72,5555.38,5798.06,12.05,9.59,38.00,47.96,7.00,12.00,52.00,27.86,0.00,0.00,10.14,8.86,112.00,112.17,3.07,18.82,182.00,180.85,95.00,114.31,276.00,294.00,2405.76,2390.13,1506.53,1532.61,715.97,770.27,299.93,316.37,19.07,36.85,130.91,95.82,94.72,138.18,55.26,41.70,40.00,44.03,8.00,6.00,1.00,1.00,48.11,34.99,64.10,39.84,4.20,4.29,21.66,20.12,38.00,33.00,67.00,69.08
1978,1.85,2.41,-15.93,-12.77,8.82,7.74,15.98,15.98,-2.20,-2.22,72.73,72.75,188.00,203.33,132.00,140.87,263.00,256.00,110.00,108.13,115.00,108.80,67.00,47.00,7.67,9.63,5.75,9.64,9.00,19.01,5987.37,5787.31,6.03,9.66,47.00,48.00,16.00,12.00,6.00,28.24,0.00,0.00,8.49,8.99,130.00,112.43,20.39,18.95,184.00,181.02,114.00,114.15,297.00,294.00,2508.31,2392.10,1593.37,1534.19,789.75,772.01,330.82,316.24,30.27,36.57,146.88,96.38,95.46,138.09,56.56,41.54,53.00,43.92,6.00,6.00,0.00,1.00,34.93,34.96,35.85,39.78,3.84,4.28,19.58,20.13,22.00,33.00,78.00,69.20
1979,1.89,2.44,-16.93,-12.69,5.55,7.76,17.07,15.99,-0.42,-2.20,72.40,72.73,210.00,203.17,149.00,140.80,256.00,256.20,115.00,107.83,113.00,108.40,62.00,46.64,6.85,9.53,9.86,9.59,8.00,19.30,5983.75,5776.56,10.68,9.73,52.00,48.04,15.00,12.00,26.00,28.63,0.00,0.00,9.04,9.12,106.00,112.69,22.62,19.08,165.00,181.18,128.00,114.00,292.00,294.00,2411.89,2394.07,1593.12,1535.78,842.39,773.76,291.97,316.12,36.01,36.29,90.53,96.94,127.50,137.99,42.07,41.38,43.00,43.82,4.00,6.00,0.00,1.00,24.81,34.93,37.05,39.72,3.69,4.27,18.51,20.15,20.00,33.00,73.00,69.32
1980,2.78,2.47,-13.15,-12.62,10.72,7.78,14.83,16.01,-1.67,-2.18,70.69,72.71,188.00,203.00,151.00,140.74,259.00,256.40,100.00,107.52,112.00,108.00,53.00,46.29,6.85,9.43,6.85,9.54,6.00,19.60,5619.74,5765.80,15.62,9.79,59.00,48.09,7.00,12.00,39.00,29.01,0.00,0.00,11.78,9.26,107.00,112.96,6.50,19.21,192.00,181.35,102.00,113.85,293.00,294.00,2628.57,2396.03,1686.94,1537.36,841.32,775.50,296.02,316.00,41.86,36.01,68.90,97.50,132.19,137.90,51.19,41.21,48.00,43.72,4.00,6.00,0.00,1.00,24.18,34.90,29.36,39.66,3.26,4.26,0.00,20.16,30.00,33.00,85.00,69.44
