Station:,"55.5339,-120.4201",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.53390121,Lon:,-120.4200974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.15,0.66,-13.05,-13.09,5.69,5.78,12.49,12.71,-1.43,-2.87,71.88,72.44,211.00,209.71,147.00,146.00,250.00,251.24,86.00,98.00,85.00,106.97,48.00,54.00,15.34,10.79,10.41,10.83,43.00,15.67,6159.29,6340.65,8.22,8.27,15.00,13.68,2.00,1.00,38.00,22.00,0.00,0.00,11.23,8.90,102.00,102.03,0.00,0.00,146.00,157.91,132.00,120.93,277.00,277.00,1677.16,1838.71,958.57,1052.04,334.74,393.73,453.04,521.23,94.50,106.89,118.63,101.83,126.38,173.66,122.61,111.14,74.00,78.80,7.00,9.15,0.00,2.00,25.92,48.81,33.85,54.59,3.65,4.29,3.25,19.40,27.00,21.00,115.00,115.21
1960,1.89,0.70,-10.95,-13.00,5.54,5.80,13.66,12.72,-1.76,-2.85,66.68,72.39,212.00,209.59,156.00,146.00,244.00,251.16,93.00,97.63,107.00,106.62,39.00,53.65,6.30,10.73,4.66,10.76,6.00,16.00,5896.88,6328.73,12.33,8.36,23.00,13.76,2.00,1.00,12.00,22.38,0.00,0.00,9.32,8.98,87.00,102.00,0.12,0.00,185.00,158.30,126.00,120.71,310.00,277.20,1923.80,1841.43,1065.82,1053.48,406.01,395.02,480.92,519.75,77.93,106.04,232.18,101.80,98.09,173.58,72.91,110.56,69.00,78.53,9.00,9.12,4.00,2.00,63.20,48.71,66.10,54.44,4.43,4.28,33.87,19.36,15.00,21.06,104.00,115.00
1961,1.24,0.73,-9.22,-12.91,7.08,5.81,13.83,12.73,-5.94,-2.83,72.34,72.34,222.00,209.47,132.00,146.00,245.00,251.08,94.00,97.25,110.00,106.26,53.00,53.30,13.97,10.66,8.77,10.69,13.00,16.33,6145.69,6316.80,16.16,8.44,35.00,13.84,4.00,1.00,19.00,22.76,0.00,0.00,13.97,9.06,112.00,101.97,1.31,0.00,148.00,158.69,132.00,120.50,279.00,277.40,1941.27,1844.15,1228.90,1054.91,590.48,396.31,429.71,518.26,85.65,105.19,100.64,101.78,151.65,173.50,90.04,109.98,67.00,78.27,6.00,9.08,1.00,2.00,48.50,48.60,63.29,54.29,4.15,4.27,13.01,19.32,23.00,21.13,99.00,114.79
1962,1.63,0.76,-13.74,-12.83,6.10,5.83,13.04,12.74,0.31,-2.81,68.50,72.28,215.00,209.35,161.00,146.00,245.00,251.00,89.00,96.88,97.00,105.90,52.00,52.94,11.23,10.60,5.21,10.62,24.00,16.67,5982.82,6304.88,11.23,8.53,14.00,13.92,1.00,1.00,20.00,23.15,0.00,0.00,8.22,9.14,83.00,101.94,0.00,0.00,177.00,159.08,102.00,120.29,278.00,277.60,1918.44,1846.87,1061.73,1056.35,398.89,397.60,564.43,516.78,87.78,104.34,93.27,101.76,200.13,173.42,136.26,109.39,83.00,78.00,15.00,9.04,0.00,2.00,44.11,48.50,46.74,54.14,4.60,4.26,13.32,19.28,22.00,21.19,117.00,114.57
1963,1.99,0.80,-10.82,-12.74,5.11,5.84,14.34,12.75,-2.72,-2.79,69.01,72.23,194.00,209.24,146.00,146.00,267.00,250.92,90.00,96.50,104.00,105.55,44.00,52.59,6.58,10.54,7.95,10.55,34.00,17.00,5854.87,6292.96,11.51,8.61,27.00,14.00,1.00,1.00,29.00,23.53,0.00,0.00,15.07,9.22,120.00,101.91,0.00,0.00,186.00,159.47,113.00,120.07,298.00,277.80,2168.85,1849.59,1265.91,1057.79,523.99,398.89,502.68,515.30,223.77,103.50,112.18,101.74,117.06,173.33,82.86,108.81,73.00,77.73,10.00,9.00,0.00,2.00,28.67,48.40,40.48,53.99,4.24,4.25,9.05,19.25,18.00,21.25,113.00,114.36
1964,0.83,0.83,-7.51,-12.65,4.98,5.86,11.54,12.76,-4.16,-2.77,66.54,72.17,203.00,209.12,145.00,146.00,248.00,250.84,93.00,96.13,93.00,105.19,48.00,52.23,6.58,10.47,11.51,10.48,35.00,17.33,6269.11,6281.04,5.21,8.70,4.00,14.08,0.00,1.00,22.00,23.91,0.00,0.00,10.96,9.30,102.00,101.88,0.00,0.00,125.00,159.86,124.00,119.86,248.00,278.00,1474.72,1852.31,855.81,1059.23,302.57,400.17,766.26,513.82,128.58,102.65,159.01,101.72,378.33,173.25,113.48,108.23,101.00,77.47,11.00,8.96,6.00,2.00,82.81,48.29,99.04,53.85,5.58,4.24,33.86,19.21,11.00,21.31,134.00,114.15
1965,0.80,0.86,-13.83,-12.57,4.73,5.87,13.26,12.77,-1.84,-2.75,69.44,72.12,205.00,209.00,140.00,146.00,253.00,250.76,115.00,95.75,106.00,104.83,56.00,51.88,7.40,10.41,15.07,10.41,48.00,17.67,6305.77,6269.11,7.67,8.79,18.00,14.16,1.00,1.00,38.00,24.29,0.00,0.00,15.34,9.38,112.00,101.85,2.38,0.00,174.00,160.25,113.00,119.64,286.00,278.20,1966.92,1855.03,1135.90,1060.66,501.64,401.46,635.59,512.34,130.89,101.80,125.92,101.70,265.29,173.17,114.19,107.64,82.00,77.20,10.00,8.92,6.00,2.00,79.93,48.19,85.26,53.70,5.22,4.24,34.46,19.17,20.00,21.38,118.00,113.93
1966,-0.10,0.89,-16.08,-12.48,5.44,5.89,12.65,12.78,-5.40,-2.74,67.80,72.06,194.00,208.88,142.00,146.00,275.00,250.68,116.00,95.38,122.00,104.48,52.00,51.52,7.95,10.35,15.62,10.34,27.00,18.00,6614.46,6257.19,5.75,8.87,9.00,14.24,0.00,1.00,8.00,24.67,0.00,0.00,11.23,9.46,132.00,101.82,0.00,0.00,163.00,160.64,122.00,119.43,284.00,278.40,1852.59,1857.74,1042.66,1062.10,350.13,402.75,572.27,510.86,161.13,100.95,90.34,101.67,177.62,173.09,143.64,107.06,86.00,76.93,9.00,8.88,1.00,2.00,62.88,48.09,62.88,53.55,4.22,4.23,14.24,19.13,12.00,21.44,133.00,113.72
1967,1.51,0.93,-11.53,-12.39,4.10,5.90,15.22,12.79,-1.85,-2.72,65.80,72.01,202.00,208.76,132.00,146.00,275.00,250.60,103.00,95.00,102.00,104.12,49.00,51.17,5.48,10.28,9.59,10.26,23.00,18.33,6045.42,6245.27,9.04,8.96,30.00,14.32,1.00,1.00,21.00,25.06,0.00,0.00,14.25,9.54,142.00,101.79,0.58,0.00,142.00,161.03,132.00,119.21,273.00,278.60,1971.93,1860.46,1262.81,1063.54,591.55,404.04,453.49,509.38,136.43,100.10,94.38,101.65,74.86,173.01,134.05,106.48,81.00,76.67,4.00,8.85,0.00,2.00,29.22,47.98,40.57,53.40,3.87,4.22,7.87,19.09,19.00,21.50,112.00,113.51
1968,0.66,0.96,-11.18,-12.31,5.90,5.92,11.83,12.80,-2.70,-2.70,72.95,71.96,205.00,208.65,165.00,146.00,264.00,250.52,86.00,94.63,91.00,103.76,49.00,50.82,7.67,10.22,12.05,10.19,28.00,18.67,6331.95,6233.35,6.03,9.04,6.00,14.41,0.00,1.00,31.00,25.44,0.00,0.00,7.95,9.62,98.00,101.76,0.00,0.00,145.00,161.42,135.00,119.00,279.00,278.80,1607.91,1863.18,892.80,1064.98,289.14,405.32,520.15,507.90,146.32,99.25,149.27,101.63,147.56,172.92,89.45,105.90,80.00,76.40,9.00,8.81,1.00,2.00,73.80,47.88,81.52,53.25,3.93,4.21,13.77,19.05,12.00,21.56,126.00,113.29
1969,-0.16,0.99,-20.44,-12.22,6.70,5.93,11.52,12.81,-1.59,-2.68,78.20,71.90,214.00,208.53,164.00,146.00,235.00,250.44,104.00,94.25,119.00,103.41,64.00,50.46,13.97,10.16,13.97,10.12,11.00,19.00,6634.97,6221.43,7.12,9.13,9.00,14.49,2.00,1.00,14.00,25.82,0.00,0.00,6.85,9.70,70.00,101.73,0.40,0.00,176.00,161.81,117.00,118.79,292.00,279.00,1831.85,1865.90,986.57,1066.41,356.16,406.61,516.52,506.41,71.58,98.41,78.94,101.61,263.36,172.84,108.55,105.31,68.00,76.13,12.00,8.77,3.00,2.00,43.73,47.78,50.51,53.11,4.68,4.20,24.17,19.02,22.00,21.63,105.00,113.08
1970,0.34,1.03,-10.95,-12.13,6.50,5.95,12.02,12.82,-6.79,-2.66,76.29,71.85,225.00,208.41,144.00,146.00,253.00,250.36,97.00,93.88,105.00,103.05,57.00,50.11,11.51,10.09,10.41,10.05,10.00,19.33,6448.59,6209.50,7.67,9.21,16.00,14.57,1.00,1.00,16.00,26.20,0.00,0.00,5.21,9.78,108.00,101.70,0.00,0.00,159.00,162.20,120.00,118.57,278.00,279.20,1759.60,1868.62,992.70,1067.85,363.43,407.90,408.71,504.93,73.79,97.56,70.26,101.59,159.27,172.76,104.16,104.73,65.00,75.87,6.00,8.73,0.00,2.00,39.64,47.67,42.33,52.96,3.86,4.19,21.49,18.98,27.00,21.69,99.00,112.87
1971,0.01,1.06,-13.01,-12.05,5.40,5.96,13.02,12.83,-5.22,-2.64,76.51,71.79,219.00,208.29,143.00,146.00,252.00,250.28,101.00,93.50,123.00,102.69,66.00,49.75,10.41,10.03,11.23,9.98,0.00,19.67,6584.12,6197.58,8.22,9.30,18.00,14.65,2.00,1.00,15.00,26.58,0.00,0.00,5.48,9.86,108.00,101.67,1.09,0.00,154.00,162.59,115.00,118.36,268.00,279.40,1826.55,1871.34,1063.05,1069.29,410.63,409.19,643.49,503.45,113.67,96.71,166.62,101.57,214.69,172.68,145.97,104.15,75.00,75.60,17.00,8.69,4.00,2.00,90.68,47.57,102.22,52.81,5.67,4.19,39.71,18.94,40.00,21.75,110.00,112.65
1972,-1.11,1.09,-17.09,-11.96,5.44,5.98,11.49,12.84,-5.68,-2.63,74.92,71.74,227.00,208.18,145.00,146.00,243.00,250.20,121.00,93.13,123.00,102.34,74.00,49.40,20.55,9.97,15.34,9.91,14.00,20.00,6975.24,6185.66,6.30,9.38,8.00,14.73,0.00,1.00,26.00,26.97,0.00,0.00,7.40,9.94,97.00,101.64,0.00,0.00,134.00,162.98,127.00,118.14,260.00,279.60,1596.18,1874.06,933.61,1070.73,342.28,410.47,611.71,501.97,144.87,95.86,76.39,101.54,231.17,172.59,159.62,103.56,90.00,75.33,14.00,8.65,1.00,2.00,38.54,47.46,42.51,52.66,4.88,4.18,14.94,18.90,26.00,21.81,121.00,112.44
1973,0.19,1.13,-11.27,-11.88,6.25,5.99,11.75,12.85,-6.95,-2.61,67.72,71.69,227.00,208.06,180.00,146.00,229.00,250.12,102.00,92.75,118.00,101.98,65.00,49.04,14.52,9.91,9.32,9.84,6.00,20.33,6502.82,6173.74,6.85,9.47,16.00,14.81,0.00,1.00,20.00,27.35,0.00,0.00,4.38,10.02,48.00,101.61,0.00,0.00,157.00,163.37,121.00,117.93,277.00,279.80,1668.91,1876.77,902.44,1072.16,283.97,411.76,474.29,500.49,91.18,95.01,101.50,101.52,146.06,172.51,138.24,102.98,72.00,75.07,8.00,8.62,2.00,2.00,71.34,47.36,71.34,52.51,4.05,4.17,25.49,18.86,17.00,21.88,110.00,112.23
1974,0.46,1.16,-15.15,-11.79,4.51,6.01,11.45,12.86,-0.74,-2.59,72.40,71.63,214.00,207.94,151.00,146.00,249.00,250.04,98.00,92.38,112.00,101.62,50.00,48.69,12.60,9.84,14.25,9.77,6.00,20.67,6403.54,6161.81,8.49,9.55,5.00,14.89,0.00,1.00,12.00,27.73,0.00,0.00,5.48,10.10,97.00,101.58,0.00,0.00,136.00,163.75,113.00,117.71,248.00,280.00,1398.86,1879.49,742.81,1073.60,204.45,413.05,604.45,499.01,189.36,94.16,93.26,101.50,248.12,172.43,76.41,102.40,97.00,74.80,7.00,8.58,2.00,2.00,48.30,47.26,69.31,52.37,4.61,4.16,13.78,18.82,30.00,21.94,127.00,112.02
1975,0.48,1.19,-11.56,-11.70,4.24,6.02,12.52,12.87,-4.15,-2.57,74.82,71.58,214.00,207.82,146.00,146.00,228.00,249.96,97.00,92.00,111.00,101.27,52.00,48.34,12.88,9.78,10.41,9.70,24.00,21.00,6412.17,6149.89,9.04,9.64,16.00,14.97,1.00,1.00,32.00,28.11,0.00,0.00,7.95,10.19,81.00,101.55,1.54,0.00,155.00,164.14,124.00,117.50,278.00,280.20,1757.00,1882.21,991.02,1075.04,325.08,414.34,457.67,497.53,69.82,93.32,100.43,101.48,144.77,172.35,121.70,101.82,65.00,74.53,10.00,8.54,1.00,2.00,48.00,47.15,50.05,52.22,3.92,4.15,10.73,18.79,18.00,22.00,113.00,111.80
1976,2.26,1.23,-9.03,-11.62,6.36,6.04,12.38,12.88,-0.58,-2.55,71.47,71.52,210.00,207.71,153.00,146.00,249.00,249.88,65.00,91.63,91.00,100.91,39.00,47.98,9.86,9.72,7.67,9.63,16.00,21.33,5743.87,6137.97,14.52,9.72,2.00,15.05,0.00,1.00,64.00,28.49,0.00,0.00,10.96,10.27,95.00,101.52,0.00,0.00,172.00,164.53,116.00,117.29,287.00,280.40,1843.88,1884.93,1004.64,1076.48,303.72,415.62,594.91,496.04,104.77,92.47,109.12,101.46,329.47,172.26,64.52,101.23,75.00,74.27,11.00,8.50,5.00,2.00,70.98,47.05,86.23,52.07,5.34,4.14,38.19,18.75,16.00,22.06,109.00,111.59
1977,1.74,1.26,-5.43,-11.53,6.88,6.05,11.63,12.89,-5.94,-2.53,72.76,71.47,212.00,207.59,146.00,146.00,243.00,249.80,74.00,91.25,83.00,100.56,43.00,47.63,9.59,9.65,7.67,9.56,50.00,21.67,5935.39,6126.05,12.60,9.81,10.00,15.14,0.00,1.00,54.00,28.88,0.00,0.00,10.41,10.35,96.00,101.48,0.00,0.00,182.00,164.92,93.00,117.07,274.00,280.60,1854.74,1887.65,979.73,1077.91,304.84,416.91,560.44,494.56,63.00,91.62,225.86,101.43,185.80,172.18,93.76,100.65,70.00,74.00,13.00,8.46,4.00,2.00,75.11,46.95,76.90,51.92,4.78,4.14,28.64,18.71,25.00,22.13,114.00,111.38
1978,1.43,1.29,-12.35,-11.44,6.18,6.07,12.44,12.90,-1.26,-2.52,70.45,71.42,205.00,207.47,149.00,146.00,214.00,249.72,94.00,90.88,96.00,100.20,51.00,47.27,7.12,9.59,5.48,9.49,6.00,22.00,6049.24,6114.12,6.03,9.89,18.00,15.22,1.00,1.00,20.00,29.26,0.00,0.00,6.85,10.43,64.00,101.45,0.00,0.00,184.00,165.31,114.00,116.86,297.00,280.80,1957.55,1890.37,1057.35,1079.35,358.88,418.20,418.82,493.08,39.17,90.77,118.06,101.41,181.01,172.10,74.08,100.07,60.00,73.73,7.00,8.42,0.00,2.00,27.44,46.84,32.27,51.77,4.01,4.13,12.90,18.67,20.00,22.19,98.00,111.16
1979,0.94,1.32,-15.87,-11.36,4.03,6.09,14.09,12.91,-0.71,-2.50,73.58,71.36,211.00,207.35,149.00,146.00,272.00,249.64,91.00,90.50,102.00,99.84,57.00,46.92,9.32,9.53,11.51,9.41,16.00,22.33,6236.81,6102.20,13.70,9.98,23.00,15.30,1.00,1.00,43.00,29.64,0.00,0.00,8.49,10.51,122.00,101.42,0.00,0.00,175.00,165.70,114.00,116.64,288.00,281.00,2009.71,1893.09,1166.22,1080.79,467.31,419.49,513.60,491.60,116.01,89.92,140.33,101.39,208.18,172.02,55.04,99.48,72.00,73.47,9.00,8.38,2.00,2.00,36.60,46.74,38.76,51.63,5.03,4.12,25.06,18.63,33.00,22.25,97.00,110.95
1980,1.88,1.36,-11.23,-11.27,8.22,6.10,12.03,12.92,-1.09,-2.48,69.87,71.31,185.00,207.24,158.00,146.00,237.00,249.56,74.00,90.13,88.00,99.49,53.00,46.56,6.03,9.46,8.49,9.34,34.00,22.67,5886.85,6090.28,16.16,10.06,7.00,15.38,0.00,1.00,42.00,30.02,0.00,0.00,13.70,10.59,78.00,101.39,0.00,0.00,194.00,166.09,100.00,116.43,293.00,281.20,2115.82,1895.81,1159.62,1082.23,383.39,420.77,662.61,490.12,73.30,89.07,164.44,101.37,259.32,171.93,140.34,98.90,94.00,73.20,15.00,8.35,3.00,2.00,61.65,46.64,76.60,51.48,5.05,4.11,35.22,18.60,22.00,22.31,126.00,110.74
