Station:,"58.3285,-110.2117",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.32849884,Lon:,-110.2117004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.38,-2.13,-19.36,-20.82,2.51,4.03,12.51,14.31,-6.65,-6.95,72.22,76.60,233.00,214.12,153.00,148.45,252.00,250.27,151.00,148.13,144.00,145.08,70.00,95.16,18.63,12.19,18.63,10.17,49.00,18.14,7456.19,7374.27,7.95,8.68,7.00,22.24,1.00,2.00,38.00,24.92,0.00,0.00,7.95,7.12,98.00,103.00,1.22,4.42,125.00,152.33,152.00,124.00,276.00,275.11,1448.83,1939.99,842.48,1186.45,327.34,572.54,458.70,412.21,57.17,67.15,137.18,91.06,156.93,156.12,109.22,89.27,62.00,55.67,8.00,5.00,0.00,1.00,34.75,32.34,38.26,38.57,3.65,3.49,24.17,18.23,19.00,21.18,110.00,100.68
1960,-1.84,-2.08,-17.72,-20.73,3.05,4.06,14.25,14.32,-6.92,-6.92,74.58,76.53,214.00,213.90,139.00,148.28,263.00,250.54,153.00,147.90,143.00,144.74,87.00,94.63,9.32,12.04,5.75,10.13,15.00,18.59,7272.87,7359.97,6.30,8.77,17.00,22.27,2.00,2.00,15.00,25.33,0.00,0.00,5.75,7.31,123.00,103.39,3.34,4.50,164.00,152.47,126.00,124.00,289.00,275.22,1924.18,1942.47,1129.87,1188.75,492.10,574.27,441.28,411.75,48.91,66.73,115.44,90.84,185.68,156.81,79.06,88.75,55.00,55.59,5.00,5.00,4.00,1.00,53.04,32.53,58.97,38.77,4.17,3.49,28.87,18.33,21.00,21.27,93.00,100.51
1961,-2.32,-2.04,-18.09,-20.63,3.71,4.09,14.58,14.34,-9.78,-6.89,76.42,76.46,232.00,213.69,170.00,148.10,245.00,250.82,156.00,147.68,149.00,144.40,94.00,94.11,16.44,11.90,12.05,10.08,9.00,19.04,7502.02,7345.66,11.23,8.86,36.00,22.30,10.00,2.00,16.00,25.73,0.00,0.00,7.67,7.49,74.00,103.79,17.00,4.59,128.00,152.60,137.00,124.00,264.00,275.32,1927.77,1944.94,1297.53,1191.05,717.30,576.01,443.29,411.29,74.89,66.31,67.15,90.62,222.37,157.49,85.93,88.23,51.00,55.51,8.00,5.00,4.00,1.00,61.00,32.71,62.57,38.97,4.30,3.50,35.10,18.43,20.00,21.36,93.00,100.34
1962,-1.92,-2.00,-22.28,-20.53,3.69,4.11,13.90,14.35,-4.19,-6.86,74.15,76.39,208.00,213.48,139.00,147.92,285.00,251.09,144.00,147.45,146.00,144.06,88.00,93.58,8.49,11.76,4.93,10.03,6.00,19.49,7295.58,7331.36,5.75,8.95,14.00,22.32,0.00,2.00,6.00,26.14,0.00,0.00,5.21,7.67,145.00,104.18,1.11,4.67,153.00,152.73,131.00,124.00,283.00,275.43,1955.22,1947.42,1191.83,1193.34,520.65,577.75,510.86,410.84,65.47,65.89,105.57,90.40,268.60,158.18,73.58,87.71,60.00,55.44,11.00,5.00,4.00,1.00,55.25,32.89,61.93,39.17,4.62,3.50,40.78,18.53,19.00,21.45,100.00,100.17
1963,-1.28,-1.96,-22.17,-20.43,4.23,4.14,15.61,14.37,-4.52,-6.83,75.56,76.32,198.00,213.26,149.00,147.74,293.00,251.37,141.00,147.23,133.00,143.72,101.00,93.05,6.30,11.61,9.32,9.98,32.00,19.94,7106.98,7317.05,7.40,9.04,22.00,22.35,3.00,2.00,39.00,26.54,0.00,0.00,13.97,7.85,143.00,104.58,17.23,4.76,171.00,152.87,129.00,124.00,299.00,275.54,2274.37,1949.89,1434.58,1195.64,717.05,579.48,416.84,410.38,67.01,65.47,54.89,90.17,218.16,158.86,77.92,87.19,56.00,55.36,7.00,5.00,0.00,1.00,33.34,33.07,39.57,39.37,4.02,3.51,24.98,18.62,27.00,21.55,95.00,100.00
1964,-1.35,-1.92,-18.28,-20.33,3.51,4.17,15.61,14.38,-6.16,-6.80,73.00,76.24,199.00,213.05,134.00,147.56,257.00,251.64,141.00,147.00,137.00,143.38,94.00,92.53,4.11,11.47,7.95,9.93,24.00,20.38,7146.08,7302.75,9.86,9.13,31.00,22.38,6.00,2.00,30.00,26.95,0.00,0.00,12.60,8.04,122.00,104.97,27.01,4.84,180.00,153.00,119.00,124.00,298.00,275.65,2251.93,1952.36,1391.51,1197.94,712.47,581.22,369.95,409.92,56.61,65.05,89.73,89.95,162.62,159.55,60.22,86.67,55.00,55.29,6.00,5.00,0.00,1.00,35.50,33.25,54.15,39.57,3.39,3.51,20.06,18.72,18.00,21.64,96.00,99.83
1965,-2.43,-1.88,-23.30,-20.24,3.98,4.20,13.61,14.40,-5.48,-6.77,73.38,76.17,212.00,212.84,159.00,147.39,247.00,251.92,149.00,146.78,146.00,143.04,89.00,92.00,10.68,11.33,13.15,9.88,24.00,20.83,7504.97,7288.44,6.58,9.22,25.00,22.41,0.00,2.00,27.00,27.35,0.00,0.00,6.85,8.22,87.00,105.36,1.93,4.93,142.00,153.13,123.00,124.00,264.00,275.75,1829.18,1954.84,1141.56,1200.23,588.68,582.95,424.63,409.46,69.53,64.63,106.59,89.73,145.51,160.24,99.37,86.15,54.00,55.21,9.00,5.00,1.00,1.00,46.16,33.43,46.60,39.77,3.68,3.51,28.93,18.82,16.00,21.73,104.00,99.66
1966,-2.78,-1.84,-22.96,-20.14,4.26,4.23,15.08,14.41,-9.89,-6.73,76.79,76.10,211.00,212.62,123.00,147.21,255.00,252.19,156.00,146.55,155.00,142.70,97.00,91.47,12.88,11.19,16.71,9.83,40.00,21.28,7625.75,7274.14,5.21,9.32,19.00,22.43,1.00,2.00,26.00,27.76,0.00,0.00,6.58,8.40,131.00,105.76,3.14,5.01,160.00,153.27,123.00,124.00,282.00,275.86,2084.10,1957.31,1295.82,1202.53,601.86,584.69,546.06,409.01,66.15,64.21,124.08,89.51,225.03,160.92,135.20,85.62,69.00,55.13,9.00,5.00,1.00,1.00,37.20,33.61,44.45,39.97,4.63,3.52,28.36,18.92,16.00,21.82,106.00,99.49
1967,-1.96,-1.80,-21.08,-20.04,1.72,4.26,15.96,14.43,-4.49,-6.70,75.36,76.03,220.00,212.41,155.00,147.03,266.00,252.47,147.00,146.33,139.00,142.36,97.00,90.95,11.23,11.04,11.51,9.78,25.00,21.73,7367.21,7259.83,12.88,9.41,32.00,22.46,5.00,2.00,30.00,28.16,0.00,0.00,12.33,8.58,110.00,106.15,14.56,5.10,135.00,153.40,139.00,124.00,273.00,275.97,1948.62,1959.79,1283.01,1204.83,693.14,586.43,414.47,408.55,67.57,63.79,67.71,89.29,187.79,161.61,93.64,85.10,57.00,55.06,4.00,5.00,1.00,1.00,44.19,33.80,50.34,40.17,3.96,3.52,15.64,19.02,33.00,21.91,92.00,99.32
1968,-1.78,-1.75,-19.49,-19.94,5.07,4.28,12.85,14.45,-6.01,-6.67,76.99,75.96,209.00,212.20,135.00,146.85,249.00,252.74,128.00,146.10,124.00,142.02,79.00,90.42,10.14,10.90,8.77,9.74,29.00,22.18,7231.22,7245.53,7.12,9.50,8.00,22.49,1.00,2.00,26.00,28.57,0.00,0.00,9.59,8.77,113.00,106.54,1.86,5.18,147.00,153.53,133.00,124.00,279.00,276.08,1747.44,1962.26,1027.90,1207.12,430.36,588.16,426.89,408.09,63.80,63.38,101.08,89.06,184.15,162.29,70.04,84.58,52.00,54.98,10.00,5.00,2.00,1.00,34.37,33.98,40.67,40.37,4.00,3.53,23.17,19.11,29.00,22.00,95.00,99.14
1969,-1.74,-1.71,-22.11,-19.85,4.06,4.31,14.02,14.46,-5.48,-6.64,80.48,75.89,214.00,211.98,163.00,146.67,259.00,253.02,147.00,145.88,147.00,141.68,75.00,89.89,13.15,10.76,12.60,9.69,20.00,22.63,7243.24,7231.22,6.30,9.59,17.00,22.51,1.00,2.00,30.00,28.97,0.00,0.00,6.30,8.95,95.00,106.94,3.66,5.27,165.00,153.67,123.00,124.00,287.00,276.19,1864.30,1964.73,1091.64,1209.42,502.94,589.90,290.15,407.63,53.57,62.96,90.07,88.84,102.01,162.98,47.18,84.06,42.00,54.90,3.00,5.00,0.00,1.00,17.63,34.16,20.92,40.57,3.18,3.53,10.26,19.21,28.00,22.09,77.00,98.97
1970,-2.00,-1.67,-19.56,-19.75,4.94,4.34,14.72,14.48,-8.85,-6.61,81.03,75.82,217.00,211.77,139.00,146.49,252.00,253.29,146.00,145.65,141.00,141.34,98.00,89.37,8.77,10.61,9.59,9.64,0.00,23.08,7382.97,7216.92,6.30,9.68,29.00,22.54,6.00,2.00,0.00,29.38,0.00,0.00,5.75,9.13,112.00,107.33,22.70,5.35,150.00,153.80,128.00,124.00,277.00,276.29,2017.03,1967.21,1292.13,1211.71,663.63,591.64,412.09,407.18,70.98,62.54,115.96,88.62,144.84,163.67,82.10,83.54,53.00,54.83,8.00,5.00,0.00,1.00,26.08,34.34,26.82,40.77,3.97,3.54,26.83,19.31,17.00,22.18,90.00,98.80
1971,-1.48,-1.63,-19.50,-19.65,6.05,4.37,15.02,14.49,-8.13,-6.58,77.02,75.75,203.00,211.56,137.00,146.32,263.00,253.57,149.00,145.43,147.00,141.00,90.00,88.84,6.30,10.47,7.12,9.59,16.00,23.53,7168.47,7202.62,9.86,9.77,28.00,22.57,1.00,2.00,20.00,29.78,0.00,0.00,10.41,9.32,125.00,107.73,8.79,5.44,160.00,153.93,109.00,124.00,268.00,276.40,2214.95,1969.68,1426.81,1214.01,729.78,593.37,336.84,406.72,68.79,62.12,38.04,88.40,149.04,164.35,81.16,83.02,49.00,54.75,2.00,5.00,0.00,1.00,23.18,34.52,23.27,40.97,3.09,3.54,7.63,19.41,42.00,22.27,88.00,98.63
1972,-3.47,-1.59,-23.95,-19.55,5.86,4.40,12.78,14.51,-9.95,-6.55,77.82,75.67,218.00,211.35,136.00,146.14,248.00,253.84,156.00,145.20,149.00,140.66,101.00,88.32,20.00,10.33,16.71,9.54,9.00,23.97,7881.82,7188.31,7.95,9.86,27.00,22.59,3.00,2.00,6.00,30.19,0.00,0.00,6.03,9.50,111.00,108.12,1.55,5.52,131.00,154.07,127.00,124.00,257.00,276.51,1820.22,1972.16,1171.59,1216.31,586.20,595.11,429.64,406.26,68.75,61.70,92.60,88.18,186.74,165.04,81.03,82.50,58.00,54.68,6.00,5.00,2.00,1.00,56.67,34.70,64.41,41.17,3.80,3.55,23.63,19.51,19.00,22.36,97.00,98.46
1973,-0.41,-1.55,-17.53,-19.45,7.61,4.43,15.71,14.52,-8.51,-6.52,74.12,75.60,203.00,211.13,120.00,145.96,257.00,254.12,135.00,144.98,146.00,140.32,81.00,87.79,4.66,10.18,4.93,9.49,20.00,24.42,6819.06,7174.01,9.32,9.95,44.00,22.62,6.00,2.00,31.00,30.59,0.00,0.00,9.32,9.68,136.00,108.51,20.06,5.61,158.00,154.20,120.00,124.00,277.00,276.62,2276.66,1974.63,1490.32,1218.60,786.90,596.84,434.88,405.80,51.98,61.28,63.80,87.95,188.01,165.72,127.59,81.98,62.00,54.60,6.00,5.00,3.00,1.00,45.62,34.88,50.72,41.37,4.06,3.55,27.22,19.61,26.00,22.45,96.00,98.29
1974,-1.96,-1.51,-22.73,-19.36,3.69,4.45,13.73,14.54,-4.47,-6.49,79.15,75.53,216.00,210.92,149.00,145.78,249.00,254.39,148.00,144.75,140.00,139.98,85.00,87.26,12.88,10.04,10.68,9.44,20.00,24.87,7344.83,7159.70,8.49,10.05,19.00,22.65,3.00,2.00,6.00,31.00,0.00,0.00,6.03,9.86,99.00,108.91,13.28,5.69,124.00,154.33,125.00,124.00,248.00,276.72,1684.97,1977.11,1071.37,1220.90,532.21,598.58,414.07,405.35,81.66,60.86,97.62,87.73,156.83,166.41,80.36,81.45,64.00,54.52,5.00,5.00,0.00,1.00,25.70,35.07,34.61,41.57,3.44,3.56,17.51,19.70,21.00,22.55,106.00,98.12
1975,-1.79,-1.47,-20.12,-19.26,4.48,4.48,15.25,14.56,-8.23,-6.46,79.87,75.46,197.00,210.71,135.00,145.60,254.00,254.67,147.00,144.53,142.00,139.64,98.00,86.74,7.12,9.90,7.12,9.39,13.00,25.32,7295.17,7145.40,11.78,10.14,21.00,22.68,6.00,2.00,14.00,31.41,0.00,0.00,11.23,10.05,118.00,109.30,22.81,5.78,156.00,154.47,123.00,124.00,278.00,276.83,2101.77,1979.58,1332.40,1223.20,646.42,600.32,441.33,404.89,51.04,60.44,95.39,87.51,179.65,167.10,119.02,80.93,69.00,54.45,6.00,5.00,1.00,1.00,39.69,35.25,45.65,41.77,3.54,3.56,10.38,19.80,37.00,22.64,111.00,97.95
1976,-0.52,-1.42,-18.99,-19.16,7.91,4.51,15.84,14.57,-6.40,-6.43,74.48,75.39,198.00,210.49,135.00,145.43,275.00,254.94,137.00,144.30,132.00,139.30,95.00,86.21,5.48,9.76,6.03,9.34,26.00,25.77,6855.64,7131.09,12.33,10.23,33.00,22.70,6.00,2.00,20.00,31.81,0.00,0.00,11.23,10.23,139.00,109.69,24.91,5.86,176.00,154.60,111.00,124.00,286.00,276.94,2338.36,1982.05,1496.91,1225.49,747.02,602.05,375.93,404.43,74.35,60.02,77.98,87.29,129.08,167.78,94.32,80.41,49.00,54.37,4.00,5.00,1.00,1.00,31.34,35.43,34.69,41.97,4.08,3.57,13.92,19.90,25.00,22.73,79.00,97.78
1977,-0.40,-1.38,-14.97,-19.06,6.85,4.54,12.74,14.59,-7.17,-6.40,75.61,75.32,196.00,210.28,135.00,145.25,245.00,255.22,124.00,144.08,130.00,138.96,72.00,85.68,8.77,9.61,10.41,9.30,31.00,26.22,6743.01,7116.79,15.62,10.32,13.00,22.73,2.00,2.00,52.00,32.22,0.00,0.00,13.15,10.41,109.00,110.09,4.91,5.95,164.00,154.73,113.00,124.00,276.00,277.05,2053.64,1984.53,1242.49,1227.79,517.20,603.79,383.10,403.97,38.33,59.60,93.53,87.07,185.10,168.47,66.14,79.89,48.00,54.30,7.00,5.00,1.00,1.00,38.71,35.61,39.56,42.17,3.75,3.57,30.44,20.00,19.00,22.82,87.00,97.60
1978,-1.76,-1.34,-18.99,-18.96,4.49,4.57,13.68,14.60,-6.43,-6.37,74.57,75.25,200.00,210.07,133.00,145.07,270.00,255.49,146.00,143.85,141.00,138.62,97.00,85.16,9.04,9.47,7.40,9.25,0.00,26.67,7238.11,7102.48,6.30,10.41,16.00,22.76,1.00,2.00,7.00,32.62,0.00,0.00,4.66,10.59,136.00,110.48,2.17,6.03,171.00,154.87,114.00,124.00,284.00,277.15,1975.56,1987.00,1150.74,1230.09,484.15,605.53,411.08,403.52,34.11,59.19,119.05,86.85,182.50,169.15,73.44,79.37,58.00,54.22,4.00,5.00,1.00,1.00,41.28,35.79,45.12,42.37,3.70,3.57,17.50,20.10,31.00,22.91,97.00,97.43
1979,-1.59,-1.30,-23.70,-18.87,2.03,4.60,15.88,14.62,-4.01,-6.33,76.28,75.17,212.00,209.85,150.00,144.89,276.00,255.77,143.00,143.63,133.00,138.28,93.00,84.63,10.41,9.33,8.77,9.20,24.00,27.11,7247.17,7088.18,10.14,10.50,31.00,22.78,9.00,2.00,29.00,33.03,0.00,0.00,9.59,10.78,125.00,110.88,28.44,6.12,161.00,155.00,128.00,124.00,288.00,277.26,2128.03,1989.48,1342.57,1232.38,674.07,607.26,310.22,403.06,61.40,58.77,62.06,86.62,112.82,169.84,79.92,78.85,44.00,54.14,2.00,5.00,0.00,1.00,23.52,35.97,23.52,42.57,3.07,3.58,8.99,20.19,24.00,23.00,83.00,97.26
1980,-0.40,-1.26,-17.95,-18.77,9.10,4.62,14.62,14.63,-6.70,-6.30,74.56,75.10,196.00,209.64,158.00,144.71,259.00,256.05,132.00,143.40,126.00,137.94,93.00,84.11,7.67,9.18,6.30,9.15,18.00,27.56,6798.82,7073.87,15.89,10.59,41.00,22.81,9.00,2.00,49.00,33.43,0.00,0.00,10.14,10.96,100.00,111.27,14.50,6.20,160.00,155.13,105.00,124.00,264.00,277.37,2238.06,1991.95,1450.85,1234.68,752.36,609.00,320.29,402.60,41.42,58.35,34.45,86.40,166.73,170.53,64.49,78.33,48.00,54.07,3.00,5.00,2.00,1.00,23.91,36.16,25.58,42.77,3.43,3.58,17.51,20.29,56.00,23.09,81.00,97.09
