Station:,"55.1094,-112.6486",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.1094017,Lon:,-112.6485977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.00,0.77,-13.84,-14.99,6.21,6.42,13.26,13.93,-2.34,-3.42,73.79,72.58,218.00,208.36,147.00,146.43,252.00,254.37,99.00,114.00,91.00,117.50,48.00,59.22,12.88,11.30,13.42,11.44,48.00,17.50,6227.19,6341.98,7.40,9.46,18.00,17.75,1.00,1.00,47.00,24.51,0.00,0.00,11.23,8.77,104.00,107.02,2.17,0.90,145.00,165.20,133.00,119.60,277.00,284.00,1748.68,2022.49,1042.01,1228.01,418.10,524.93,435.53,484.75,43.46,73.21,106.94,105.58,219.21,222.25,66.28,66.52,62.00,68.29,9.00,9.05,2.00,2.00,61.64,49.15,64.03,60.66,4.41,4.43,18.55,21.22,23.00,24.23,92.00,101.73
1960,1.33,0.80,-13.36,-14.91,5.77,6.44,14.75,13.94,-2.84,-3.41,67.61,72.56,206.00,208.33,139.00,146.36,269.00,254.42,118.00,113.70,113.00,117.25,52.00,58.83,5.21,11.23,5.48,11.36,18.00,17.75,6115.52,6330.92,7.40,9.53,18.00,17.88,2.00,1.00,6.00,24.85,0.00,0.00,9.04,8.84,129.00,107.17,2.77,0.91,165.00,165.40,126.00,119.45,290.00,284.00,2044.57,2025.31,1232.51,1229.70,525.29,526.49,581.19,483.58,60.00,72.54,170.41,106.09,291.97,221.64,56.80,66.28,70.00,68.21,14.00,9.00,5.00,2.00,59.61,49.11,61.99,60.50,5.40,4.43,34.22,21.14,22.00,24.30,103.00,101.69
1961,1.26,0.83,-9.99,-14.83,7.53,6.46,14.53,13.95,-6.57,-3.40,71.01,72.53,221.00,208.30,136.00,146.28,253.00,254.46,108.00,113.40,113.00,117.00,53.00,58.45,12.33,11.16,12.88,11.28,23.00,18.00,6180.59,6319.85,15.62,9.61,45.00,18.00,8.00,1.00,27.00,25.19,0.00,0.00,13.42,8.90,116.00,107.32,8.21,0.91,171.00,165.60,120.00,119.30,290.00,284.00,2201.55,2028.14,1420.48,1231.38,752.31,528.04,439.24,482.41,67.20,71.88,79.76,106.60,199.34,221.02,98.21,66.04,55.00,68.14,9.00,8.95,4.00,2.00,48.60,49.06,82.02,60.33,4.30,4.42,23.23,21.06,23.00,24.36,96.00,101.65
1962,1.16,0.86,-16.14,-14.75,5.97,6.48,13.82,13.97,0.18,-3.39,75.93,72.50,206.00,208.27,143.00,146.21,245.00,254.51,109.00,113.10,104.00,116.75,54.00,58.07,9.32,11.10,7.67,11.19,9.00,18.25,6159.05,6308.78,9.04,9.68,13.00,18.13,0.00,1.00,33.00,25.54,0.00,0.00,9.59,8.97,101.00,107.46,0.13,0.92,155.00,165.80,128.00,119.15,282.00,284.00,1994.24,2030.96,1220.02,1233.07,504.29,529.60,557.12,481.23,88.26,71.22,206.05,107.12,184.67,220.41,66.61,65.80,81.00,68.07,6.00,8.89,3.00,2.00,70.05,49.01,71.90,60.17,4.56,4.41,22.19,20.97,19.00,24.43,115.00,101.62
1963,2.04,0.89,-13.65,-14.67,6.52,6.50,15.47,13.98,-2.10,-3.38,69.14,72.48,199.00,208.25,147.00,146.14,263.00,254.56,103.00,112.80,96.00,116.50,57.00,57.68,7.12,11.03,6.03,11.11,41.00,18.50,5851.50,6297.71,13.15,9.75,30.00,18.25,0.00,1.00,34.00,25.88,0.00,0.00,15.34,9.04,115.00,107.61,1.28,0.92,175.00,166.00,126.00,119.00,300.00,284.00,2316.56,2033.79,1447.71,1234.76,675.92,531.15,378.95,480.06,98.72,70.56,108.25,107.63,138.28,219.80,37.97,65.56,55.00,68.00,5.00,8.84,0.00,2.00,26.01,48.97,28.08,60.01,3.92,4.40,13.39,20.89,18.00,24.50,90.00,101.58
1964,1.05,0.92,-10.15,-14.59,6.28,6.53,13.49,13.99,-4.34,-3.37,69.14,72.45,198.00,208.22,131.00,146.06,253.00,254.60,105.00,112.50,110.00,116.25,58.00,57.30,7.40,10.96,10.41,11.02,23.00,18.75,6211.39,6286.64,7.40,9.83,13.00,18.38,2.00,1.00,26.00,26.22,0.00,0.00,12.88,9.11,121.00,107.76,4.48,0.93,181.00,166.20,118.00,118.85,298.00,284.00,2134.04,2036.61,1249.85,1236.45,516.10,532.71,458.49,478.89,49.92,69.90,91.83,108.14,252.82,219.18,68.42,65.32,61.00,67.93,8.00,8.78,2.00,2.00,36.87,48.92,49.78,59.85,4.22,4.39,20.67,20.81,15.00,24.57,101.00,101.55
1965,-0.37,0.95,-17.95,-14.51,4.72,6.55,13.33,14.00,-2.84,-3.35,73.70,72.42,219.00,208.19,141.00,145.99,246.00,254.65,122.00,112.20,123.00,116.00,72.00,56.92,15.89,10.89,16.16,10.94,8.00,19.00,6732.91,6275.57,9.04,9.90,29.00,18.50,1.00,1.00,31.00,26.57,0.00,0.00,7.95,9.18,104.00,107.90,0.17,0.93,141.00,166.40,113.00,118.70,253.00,284.00,1820.82,2039.43,1119.45,1238.14,527.24,534.26,480.96,477.72,91.13,69.23,116.92,108.65,228.09,218.57,37.49,65.08,59.00,67.86,12.00,8.73,3.00,2.00,42.29,48.88,44.14,59.68,4.71,4.39,40.33,20.73,27.00,24.64,96.00,101.51
1966,-0.42,0.98,-18.20,-14.43,5.69,6.57,13.96,14.01,-5.73,-3.34,76.89,72.40,202.00,208.16,133.00,145.91,276.00,254.70,132.00,111.90,133.00,115.75,73.00,56.53,16.71,10.82,15.62,10.85,28.00,19.25,6730.85,6264.50,7.95,9.97,14.00,18.63,0.00,1.00,18.00,26.91,0.00,0.00,7.40,9.25,142.00,108.05,0.00,0.94,162.00,166.60,122.00,118.55,283.00,284.00,2018.87,2042.26,1210.24,1239.83,478.89,535.82,479.40,476.54,63.07,68.57,128.73,109.16,218.86,217.96,68.38,64.85,69.00,67.79,11.00,8.67,3.00,2.00,63.82,48.83,65.78,59.52,4.41,4.38,24.29,20.64,30.00,24.70,102.00,101.47
1967,0.42,1.01,-15.33,-14.35,4.02,6.59,15.49,14.03,-2.35,-3.33,72.40,72.37,217.00,208.14,174.00,145.84,266.00,254.74,117.00,111.60,126.00,115.50,69.00,56.15,13.97,10.75,10.41,10.77,13.00,19.50,6449.95,6253.43,11.23,10.05,33.00,18.75,2.00,1.00,19.00,27.25,0.00,0.00,10.14,9.32,91.00,108.20,0.40,0.94,143.00,166.80,132.00,118.40,274.00,284.00,2010.93,2045.08,1297.05,1241.51,628.42,537.37,375.32,475.37,98.20,67.91,48.90,109.67,127.53,217.35,89.79,64.61,55.00,67.71,4.00,8.62,0.00,2.00,25.93,48.78,32.28,59.36,3.82,4.37,12.39,20.56,46.00,24.77,93.00,101.44
1968,0.79,1.04,-13.20,-14.27,7.17,6.61,12.69,14.04,-3.43,-3.32,73.29,72.34,213.00,208.11,165.00,145.77,225.00,254.79,99.00,111.30,99.00,115.25,52.00,55.77,12.33,10.68,8.22,10.68,38.00,19.75,6286.72,6242.36,9.04,10.12,6.00,18.88,0.00,1.00,35.00,27.60,0.00,0.00,8.77,9.38,59.00,108.34,0.00,0.95,167.00,167.00,114.00,118.25,280.00,284.00,1906.78,2047.91,1087.74,1243.20,425.78,538.93,379.11,474.20,74.42,67.25,96.99,110.18,164.24,216.73,54.79,64.37,55.00,67.64,3.00,8.57,1.00,2.00,41.15,48.74,50.38,59.19,3.64,4.36,9.45,20.48,31.00,24.84,97.00,101.40
1969,0.07,1.07,-19.72,-14.18,6.82,6.63,13.26,14.05,-2.90,-3.31,74.60,72.32,205.00,208.08,164.00,145.69,257.00,254.84,112.00,111.00,124.00,115.00,55.00,55.38,13.42,10.62,11.78,10.60,13.00,20.00,6551.03,6231.29,6.85,10.19,11.00,19.00,1.00,1.00,10.00,27.94,0.00,0.00,4.93,9.45,92.00,108.49,0.00,0.95,181.00,167.20,100.00,118.10,280.00,284.00,2023.52,2050.73,1143.96,1244.89,458.32,540.49,520.28,473.02,68.00,66.59,124.15,110.69,251.68,216.12,81.60,64.13,69.00,67.57,12.00,8.51,4.00,2.00,54.71,48.69,59.11,59.03,4.84,4.35,21.58,20.40,17.00,24.91,102.00,101.36
1970,0.05,1.10,-13.61,-14.10,6.73,6.65,13.86,14.06,-6.99,-3.30,74.03,72.29,221.00,208.05,145.00,145.62,252.00,254.88,118.00,110.70,118.00,114.75,69.00,55.00,8.49,10.55,12.05,10.52,7.00,20.25,6581.79,6220.22,7.67,10.26,18.00,19.13,3.00,1.00,16.00,28.28,0.00,0.00,5.48,9.52,106.00,108.63,1.53,0.96,160.00,167.40,119.00,117.95,278.00,284.00,2027.91,2053.55,1247.81,1246.58,564.17,542.04,637.10,471.85,88.27,65.92,65.91,111.20,405.14,215.51,81.93,63.89,59.00,67.50,13.00,8.46,5.00,2.00,129.21,48.64,190.75,58.87,6.45,4.35,49.35,20.31,48.00,24.98,95.00,101.33
1971,0.25,1.13,-15.45,-14.02,7.26,6.67,14.05,14.07,-5.38,-3.28,72.65,72.26,208.00,208.03,136.00,145.55,260.00,254.93,120.00,110.40,133.00,114.50,62.00,54.62,10.41,10.48,10.68,10.43,0.00,20.50,6507.73,6209.15,7.95,10.34,27.00,19.25,1.00,1.00,0.00,28.63,0.00,0.00,7.40,9.59,123.00,108.78,0.70,0.96,179.00,167.60,109.00,117.80,287.00,284.00,2214.80,2056.38,1340.41,1248.27,600.96,543.60,521.04,470.68,64.60,65.26,109.13,111.71,286.34,214.89,57.70,63.65,66.00,67.43,13.00,8.40,5.00,2.00,65.62,48.60,80.33,58.71,5.50,4.34,28.87,20.23,41.00,25.05,90.00,101.29
1972,-0.51,1.16,-17.93,-13.94,7.22,6.69,12.98,14.08,-5.86,-3.27,75.04,72.24,220.00,208.00,128.00,145.47,247.00,254.98,132.00,110.10,114.00,114.25,70.00,54.23,15.07,10.41,15.07,10.35,16.00,20.75,6770.55,6198.08,6.85,10.41,19.00,19.38,0.00,1.00,13.00,28.97,0.00,0.00,9.04,9.66,118.00,108.93,0.00,0.97,146.00,167.80,115.00,117.65,260.00,284.00,1898.21,2059.20,1175.89,1249.96,526.61,545.15,483.24,469.51,110.80,64.60,132.41,112.23,189.33,214.28,53.78,63.41,69.00,67.36,8.00,8.35,2.00,2.00,73.46,48.55,75.30,58.54,4.48,4.33,18.24,20.15,20.00,25.11,102.00,101.25
1973,1.25,1.20,-11.27,-13.86,7.68,6.72,14.11,14.10,-6.29,-3.26,65.51,72.21,208.00,207.97,122.00,145.40,257.00,255.02,114.00,109.80,118.00,114.00,52.00,53.85,5.48,10.34,7.67,10.26,34.00,21.00,6136.77,6187.01,6.03,10.48,15.00,19.50,0.00,1.00,38.00,29.31,0.00,0.00,7.95,9.73,134.00,109.07,1.43,0.97,165.00,168.00,121.00,117.50,285.00,284.00,2040.39,2062.03,1226.23,1251.64,546.24,546.71,670.48,468.33,37.34,63.94,225.93,112.74,268.16,213.67,134.88,63.17,84.00,67.29,15.00,8.29,3.00,2.00,91.71,48.50,92.95,58.38,5.59,4.32,36.88,20.07,33.00,25.18,117.00,101.22
1974,0.75,1.23,-16.22,-13.78,5.47,6.74,12.80,14.11,-0.92,-3.25,66.31,72.18,217.00,207.95,151.00,145.33,244.00,255.07,115.00,109.50,118.00,113.75,51.00,53.47,12.05,10.27,10.41,10.18,7.00,21.25,6306.67,6175.94,8.49,10.56,6.00,19.63,0.00,1.00,30.00,29.66,0.00,0.00,4.11,9.79,92.00,109.22,0.00,0.98,139.00,168.20,111.00,117.35,249.00,284.00,1648.42,2064.85,972.98,1253.33,389.74,548.26,475.41,467.16,124.02,63.28,70.73,113.25,222.53,213.06,63.58,62.93,75.00,67.21,6.00,8.24,1.00,2.00,53.55,48.46,64.66,58.22,4.30,4.31,13.81,19.99,18.00,25.25,105.00,101.18
1975,0.27,1.26,-13.66,-13.70,4.25,6.76,13.71,14.12,-4.10,-3.24,72.24,72.16,206.00,207.92,148.00,145.25,254.00,255.12,119.00,109.20,128.00,113.50,63.00,53.08,11.23,10.21,11.51,10.09,7.00,21.50,6494.60,6164.87,8.77,10.63,13.00,19.75,1.00,1.00,13.00,30.00,0.00,0.00,7.12,9.86,105.00,109.37,2.04,0.98,156.00,168.40,124.00,117.20,279.00,284.00,1929.36,2067.68,1149.88,1255.02,442.93,549.82,560.94,465.99,54.83,62.61,94.17,113.76,336.29,212.44,67.88,62.69,72.00,67.14,11.00,8.19,4.00,2.00,72.60,48.41,78.14,58.05,4.46,4.30,29.82,19.90,16.00,25.32,121.00,101.15
1976,2.67,1.29,-10.76,-13.62,8.28,6.78,14.92,14.13,-1.71,-3.23,66.66,72.13,186.00,207.89,126.00,145.18,277.00,255.16,84.00,108.90,96.00,113.25,45.00,52.70,5.75,10.14,6.03,10.01,15.00,21.75,5620.86,6153.80,14.79,10.70,21.00,19.88,0.00,1.00,37.00,30.34,0.00,0.00,15.62,9.93,150.00,109.51,0.12,0.99,193.00,168.60,95.00,117.05,287.00,284.00,2359.29,2070.50,1423.70,1256.71,605.12,551.37,475.78,464.81,66.32,61.95,104.00,114.27,245.44,211.83,60.50,62.45,67.00,67.07,11.00,8.13,1.00,2.00,39.59,48.36,63.77,57.89,4.53,4.30,24.61,19.82,45.00,25.39,100.00,101.11
1977,1.72,1.32,-9.06,-13.54,7.68,6.80,12.50,14.14,-4.93,-3.22,73.57,72.10,194.00,207.86,162.00,145.10,244.00,255.21,83.00,108.60,101.00,113.00,48.00,52.32,7.67,10.07,9.04,9.93,42.00,22.00,5949.17,6142.73,11.23,10.78,9.00,20.00,0.00,1.00,51.00,30.69,0.00,0.00,12.88,10.00,81.00,109.66,0.00,0.99,180.00,168.80,97.00,116.90,276.00,284.00,2056.22,2073.32,1176.13,1258.40,428.66,552.93,497.63,463.64,53.85,61.29,143.91,114.78,229.56,211.22,71.75,62.22,79.00,67.00,7.00,8.08,1.00,2.00,40.77,48.32,43.70,57.73,3.76,4.29,11.78,19.74,27.00,25.45,126.00,101.07
1978,0.85,1.35,-15.04,-13.46,7.55,6.82,13.64,14.16,-2.66,-3.20,70.95,72.08,193.00,207.84,133.00,145.03,267.00,255.26,111.00,108.30,117.00,112.75,67.00,51.93,8.22,10.00,7.67,9.84,13.00,22.25,6271.37,6131.66,8.77,10.85,18.00,20.13,0.00,1.00,13.00,31.03,0.00,0.00,8.77,10.07,133.00,109.80,1.20,1.00,200.00,169.00,113.00,116.75,312.00,284.00,2233.33,2076.15,1283.39,1260.09,520.84,554.49,547.72,462.47,62.31,60.63,136.38,115.29,307.79,210.61,43.58,61.98,65.00,66.93,15.00,8.02,2.00,2.00,72.83,48.27,83.22,57.57,5.15,4.28,37.38,19.66,42.00,25.52,101.00,101.04
1979,0.63,1.38,-18.40,-13.38,4.06,6.84,15.40,14.17,-1.07,-3.19,75.45,72.05,208.00,207.81,151.00,144.96,282.00,255.30,114.00,108.00,119.00,112.50,66.00,51.55,7.95,9.93,10.68,9.76,6.00,22.50,6384.38,6120.60,12.33,10.92,27.00,20.25,2.00,1.00,35.00,31.37,0.00,0.00,11.23,10.14,130.00,109.95,6.16,1.00,163.00,169.20,127.00,116.60,289.00,284.00,2176.54,2078.97,1363.25,1261.77,621.36,556.04,469.31,461.30,84.11,59.97,116.29,115.80,225.44,209.99,49.13,61.74,63.00,66.86,9.00,7.97,2.00,2.00,52.41,48.23,59.00,57.40,4.70,4.27,27.46,19.57,30.00,25.59,95.00,101.00
1980,1.91,1.41,-13.22,-13.30,9.70,6.86,13.28,14.18,-2.17,-3.18,68.23,72.02,185.00,207.78,158.00,144.88,261.00,255.35,98.00,107.70,107.00,112.25,55.00,51.17,4.38,9.86,9.32,9.67,24.00,22.75,5887.66,6109.53,16.71,11.00,22.00,20.38,0.00,1.00,48.00,31.72,0.00,0.00,13.97,10.21,102.00,110.10,0.00,1.01,189.00,169.40,105.00,116.45,293.00,284.00,2335.99,2081.80,1413.39,1263.46,608.97,557.60,458.95,460.12,47.44,59.30,75.93,116.31,276.17,209.38,52.27,61.50,70.00,66.79,8.00,7.91,2.00,2.00,84.89,48.18,93.17,57.24,3.82,4.26,18.50,19.49,39.00,25.66,115.00,100.96
