Station:,"58.4977,-117.4912",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.49769974,Lon:,-117.4912033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.27,-0.98,-12.28,-17.85,6.14,5.82,15.94,13.92,-5.61,-6.52,78.28,73.86,214.00,218.04,135.00,144.93,242.00,251.00,125.00,133.43,127.00,139.50,48.00,82.14,6.03,9.04,6.58,9.49,44.00,25.00,6176.99,6956.95,18.90,10.61,44.00,23.00,6.00,1.00,64.00,29.43,0.00,0.00,19.18,11.18,106.00,105.69,11.66,0.84,163.00,161.14,119.00,116.41,281.00,276.43,2244.54,1972.97,1451.72,1208.73,760.85,547.50,362.01,388.06,55.60,59.82,106.94,84.77,106.17,161.58,118.17,72.95,52.00,58.28,7.00,6.00,2.00,1.00,47.51,39.45,53.39,41.91,4.29,3.86,27.69,20.07,29.00,25.26,78.00,91.00
1982,-3.26,-0.96,-24.86,-17.77,4.65,5.84,13.93,13.92,-8.69,-6.51,76.65,73.79,218.00,218.02,157.00,144.89,238.00,251.25,152.00,133.36,153.00,139.33,114.00,81.71,12.88,8.96,15.89,9.43,0.00,25.33,7800.87,6947.49,9.32,10.63,38.00,23.00,2.00,1.00,9.00,29.71,0.00,0.00,7.12,11.28,80.00,106.00,1.58,0.84,173.00,161.29,116.00,116.28,288.00,276.41,2063.28,1974.80,1236.78,1209.69,570.39,548.43,311.77,388.55,37.31,59.78,56.14,84.92,138.45,161.99,71.31,72.90,50.00,58.15,3.00,6.00,1.00,1.00,36.73,39.63,41.61,42.06,3.42,3.85,18.38,20.14,21.00,25.23,83.00,91.00
1983,-1.92,-0.93,-18.48,-17.69,3.51,5.87,14.35,13.93,-7.63,-6.50,75.16,73.73,232.00,218.00,144.00,144.86,253.00,251.51,150.00,133.29,140.00,139.17,94.00,81.29,9.04,8.88,9.32,9.37,13.00,25.67,7304.45,6938.03,5.21,10.65,23.00,23.00,1.00,1.00,12.00,30.00,0.00,0.00,7.40,11.37,108.00,106.31,0.84,0.84,126.00,161.43,144.00,116.14,269.00,276.38,1738.68,1976.64,1119.57,1210.64,562.18,549.35,346.47,389.04,84.61,59.75,79.75,85.07,136.07,162.40,55.89,72.86,55.00,58.01,3.00,6.00,1.00,1.00,53.95,39.80,57.37,42.21,3.61,3.85,16.93,20.21,22.00,25.20,85.00,91.00
1984,-1.74,-0.90,-16.91,-17.61,7.31,5.89,13.94,13.93,-10.98,-6.49,76.62,73.66,220.00,217.98,143.00,144.82,254.00,251.76,139.00,133.21,143.00,139.00,97.00,80.86,9.04,8.81,13.97,9.32,34.00,26.00,7268.65,6928.56,9.04,10.67,22.00,23.00,9.00,1.00,32.00,30.29,0.00,0.00,10.14,11.47,110.00,106.62,21.42,0.84,147.00,161.57,118.00,116.01,264.00,276.35,1866.74,1978.48,1145.74,1211.59,551.27,550.28,455.48,389.53,36.28,59.72,113.37,85.22,222.66,162.81,83.53,72.81,66.00,57.87,9.00,6.00,2.00,1.00,81.81,39.98,84.39,42.37,4.35,3.85,31.21,20.27,46.00,25.16,99.00,91.00
1985,-1.50,-0.88,-17.94,-17.53,5.93,5.91,12.34,13.94,-10.28,-6.49,72.07,73.59,224.00,217.96,143.00,144.79,233.00,252.01,128.00,133.14,130.00,138.83,80.00,80.43,11.51,8.73,11.78,9.26,37.00,26.33,7131.24,6919.10,7.95,10.69,13.00,23.00,0.00,1.00,48.00,30.57,0.00,0.00,9.86,11.57,89.00,106.92,0.00,0.84,146.00,161.71,120.00,115.88,265.00,276.33,1721.37,1980.32,1007.77,1212.55,387.80,551.21,392.33,390.03,55.41,59.68,53.92,85.37,194.53,163.22,81.58,72.77,61.00,57.74,5.00,6.00,1.00,1.00,28.54,40.16,39.90,42.52,3.61,3.85,18.23,20.34,31.00,25.13,98.00,91.00
1986,-0.41,-0.85,-14.06,-17.45,5.63,5.93,13.50,13.94,-7.49,-6.48,71.43,73.53,223.00,217.94,164.00,144.75,236.00,252.27,133.00,133.07,147.00,138.67,68.00,80.00,11.78,8.65,9.59,9.20,35.00,26.67,6738.38,6909.64,11.51,10.72,18.00,23.00,0.00,1.00,21.00,30.86,0.00,0.00,11.23,11.66,71.00,107.23,0.00,0.84,150.00,161.86,123.00,115.75,272.00,276.30,1866.32,1982.16,1124.14,1213.50,489.23,552.13,407.93,390.52,57.05,59.65,116.11,85.52,144.98,163.63,89.48,72.72,58.00,57.60,6.00,6.00,2.00,1.00,64.89,40.34,66.18,42.67,3.70,3.85,15.31,20.40,20.00,25.10,101.00,91.00
1987,1.16,-0.82,-13.20,-17.37,6.94,5.95,13.72,13.95,-3.45,-6.47,64.59,73.46,211.00,217.93,140.00,144.72,257.00,252.52,123.00,133.00,127.00,138.50,55.00,79.57,5.75,8.57,5.21,9.14,71.00,27.00,6163.44,6900.17,10.96,10.74,14.00,23.00,0.00,1.00,52.00,31.14,0.00,0.00,17.81,11.76,116.00,107.54,0.71,0.84,165.00,162.00,114.00,115.62,278.00,276.28,2056.72,1983.99,1241.09,1214.45,521.74,553.06,463.91,391.01,97.53,59.62,79.70,85.67,218.86,164.04,72.89,72.68,61.00,57.46,9.00,6.00,1.00,1.00,67.60,40.52,68.36,42.83,4.42,3.85,28.33,20.47,19.00,25.07,96.00,91.00
1988,-0.37,-0.80,-14.91,-17.29,6.13,5.98,13.77,13.95,-5.89,-6.46,73.64,73.40,219.00,217.91,138.00,144.68,252.00,252.77,131.00,132.93,129.00,138.33,68.00,79.14,5.75,8.49,7.40,9.08,28.00,27.33,6715.20,6890.71,12.33,10.76,10.00,23.00,1.00,1.00,54.00,31.43,0.00,0.00,13.42,11.85,113.00,107.85,0.00,0.84,158.00,162.14,131.00,115.49,288.00,276.25,1958.24,1985.83,1185.75,1215.41,520.37,553.98,473.14,391.50,55.38,59.59,113.97,85.82,184.11,164.45,115.15,72.63,62.00,57.33,8.00,6.00,4.00,1.00,61.53,40.69,64.24,42.98,4.27,3.84,24.20,20.54,25.00,25.03,102.00,91.00
1989,-1.43,-0.77,-19.71,-17.21,5.78,6.00,14.54,13.96,-8.94,-6.45,75.29,73.33,223.00,217.89,148.00,144.65,252.00,253.03,144.00,132.86,153.00,138.17,95.00,78.71,9.86,8.41,10.14,9.02,15.00,27.67,7163.23,6881.24,12.05,10.78,26.00,23.00,4.00,1.00,18.00,31.71,0.00,0.00,13.70,11.95,103.00,108.15,12.60,0.84,145.00,162.29,115.00,115.36,259.00,276.23,2027.30,1987.67,1312.07,1216.36,672.47,554.91,372.36,392.00,54.20,59.55,119.75,85.97,105.40,164.85,93.33,72.59,61.00,57.19,4.00,6.00,1.00,1.00,56.31,40.87,56.31,43.13,3.68,3.84,17.45,20.60,25.00,25.00,90.00,91.00
1990,-2.00,-0.74,-17.54,-17.13,6.43,6.02,14.81,13.97,-11.09,-6.44,76.48,73.26,219.00,217.87,140.00,144.61,252.00,253.28,139.00,132.79,146.00,138.00,100.00,78.29,11.51,8.34,10.96,8.96,10.00,28.00,7368.81,6871.78,13.42,10.81,32.00,23.00,4.00,1.00,14.00,32.00,0.00,0.00,9.04,12.04,111.00,108.46,8.48,0.84,170.00,162.43,107.00,115.23,276.00,276.20,2128.12,1989.51,1308.91,1217.32,643.38,555.83,439.02,392.49,74.97,59.52,91.07,86.12,134.78,165.26,130.89,72.55,56.00,57.05,7.00,6.00,2.00,1.00,33.29,41.05,33.29,43.29,4.42,3.84,20.94,20.67,21.00,24.97,90.00,91.00
1991,-0.16,-0.72,-15.94,-17.05,7.48,6.04,14.16,13.97,-9.29,-6.43,73.80,73.20,216.00,217.85,145.00,144.58,260.00,253.53,140.00,132.71,146.00,137.83,76.00,77.86,8.49,8.26,8.22,8.90,38.00,28.33,6676.62,6862.32,13.42,10.83,26.00,23.00,2.00,1.00,52.00,32.29,0.00,0.00,14.52,12.14,114.00,108.77,3.97,0.84,179.00,162.57,107.00,115.10,285.00,276.18,2175.83,1991.34,1295.52,1218.27,587.27,556.76,499.27,392.98,74.62,59.49,156.12,86.27,163.23,165.67,117.48,72.50,72.00,56.92,7.00,6.00,2.00,1.00,93.72,41.23,98.63,43.44,4.26,3.84,27.56,20.73,51.00,24.93,106.00,91.00
1992,-0.54,-0.69,-13.01,-16.97,6.48,6.07,12.09,13.98,-6.03,-6.42,72.68,73.13,229.00,217.83,143.00,144.54,234.00,253.79,122.00,132.64,125.00,137.67,64.00,77.43,10.41,8.18,13.15,8.84,26.00,28.67,6780.12,6852.85,12.05,10.85,17.00,23.00,0.00,1.00,30.00,32.57,0.00,0.00,12.33,12.23,90.00,109.08,0.00,0.84,143.00,162.71,114.00,114.97,256.00,276.15,1695.64,1993.18,1000.49,1219.22,448.25,557.69,388.28,393.47,56.48,59.45,83.50,86.42,171.74,166.08,73.58,72.46,54.00,56.78,5.00,6.00,1.00,1.00,28.15,41.41,32.50,43.60,3.68,3.84,15.84,20.80,32.00,24.90,95.00,91.00
1993,0.54,-0.67,-15.92,-16.89,8.05,6.09,13.31,13.98,-5.69,-6.41,66.23,73.06,215.00,217.81,145.00,144.51,255.00,254.04,118.00,132.57,116.00,137.50,71.00,77.00,6.58,8.10,6.30,8.78,36.00,29.00,6382.49,6843.39,11.23,10.87,21.00,23.00,0.00,1.00,40.00,32.86,0.00,0.00,11.78,12.33,109.00,109.38,0.00,0.84,169.00,162.86,117.00,114.83,285.00,276.13,1975.00,1995.02,1163.85,1220.18,477.86,558.61,399.71,393.97,39.56,59.42,43.86,86.57,239.53,166.49,72.49,72.41,53.00,56.64,6.00,6.00,2.00,1.00,81.01,41.58,90.54,43.75,4.59,3.84,31.80,20.87,24.00,24.87,79.00,91.00
1994,-0.51,-0.64,-19.42,-16.82,7.85,6.11,15.41,13.99,-7.63,-6.40,76.15,73.00,206.00,217.79,166.00,144.47,264.00,254.29,130.00,132.50,136.00,137.33,83.00,76.57,5.21,8.02,4.66,8.72,32.00,29.33,6803.39,6833.93,16.71,10.89,38.00,23.00,2.00,1.00,31.00,33.14,0.00,0.00,12.05,12.42,97.00,109.69,2.63,0.84,153.00,163.00,118.00,114.70,270.00,276.10,2169.16,1996.86,1406.14,1221.13,686.92,559.54,331.13,394.46,77.72,59.39,52.16,86.72,142.48,166.90,62.34,72.37,48.00,56.50,4.00,6.00,1.00,1.00,41.94,41.76,41.94,43.90,3.67,3.84,19.90,20.93,32.00,24.84,81.00,91.00
1995,-1.21,-0.61,-15.37,-16.74,5.83,6.13,13.21,13.99,-9.64,-6.39,75.89,72.93,222.00,217.78,145.00,144.44,249.00,254.54,144.00,132.43,151.00,137.17,78.00,76.14,10.41,7.95,6.58,8.66,37.00,29.67,7018.50,6824.46,9.86,10.92,23.00,23.00,1.00,1.00,53.00,33.43,0.00,0.00,7.95,12.52,103.00,110.00,0.00,0.84,156.00,163.14,125.00,114.57,280.00,276.08,1992.39,1998.70,1219.75,1222.09,530.44,560.46,310.08,394.95,49.79,59.35,75.07,86.87,98.02,167.31,89.18,72.32,42.00,56.37,3.00,6.00,0.00,1.00,25.48,41.94,27.96,44.06,3.24,3.83,13.51,21.00,32.00,24.80,81.00,91.00
1996,-3.23,-0.59,-19.52,-16.66,3.34,6.15,13.95,14.00,-9.55,-6.38,78.90,72.86,232.00,217.76,136.00,144.40,252.00,254.80,158.00,132.36,158.00,137.00,101.00,75.71,15.07,7.87,15.07,8.61,6.00,30.00,7760.04,6815.00,4.66,10.94,10.00,23.00,2.00,1.00,8.00,33.71,0.00,0.00,6.30,12.62,115.00,110.31,1.20,0.84,156.00,163.29,116.00,114.44,271.00,276.05,1859.31,2000.53,1122.70,1223.04,497.47,561.39,362.48,395.44,71.54,59.32,79.10,87.02,140.91,167.72,69.10,72.28,54.00,56.23,4.00,6.00,0.00,1.00,29.74,42.12,35.96,44.21,3.39,3.83,17.21,21.06,18.00,24.77,95.00,91.00
1997,-0.39,-0.56,-18.81,-16.58,4.80,6.18,14.25,14.00,-4.83,-6.37,73.47,72.80,224.00,217.74,147.00,144.37,257.00,255.05,141.00,132.29,145.00,136.83,63.00,75.29,6.58,7.79,9.04,8.55,21.00,30.33,6728.02,6805.54,9.59,10.96,12.00,23.00,1.00,1.00,27.00,34.00,0.00,0.00,12.60,12.71,109.00,110.62,1.32,0.84,156.00,163.43,121.00,114.31,276.00,276.03,1994.04,2002.37,1232.98,1223.99,582.66,562.32,524.28,395.94,49.86,59.29,138.93,87.17,261.61,168.13,66.97,72.23,73.00,56.09,9.00,6.00,2.00,1.00,57.08,42.30,58.30,44.36,4.55,3.83,25.82,21.13,24.00,24.74,108.00,91.00
1998,0.87,-0.53,-15.90,-16.50,9.11,6.20,15.41,14.01,-4.87,-6.37,74.59,72.73,207.00,217.72,130.00,144.33,260.00,255.30,125.00,132.21,122.00,136.67,59.00,74.86,4.11,7.71,3.56,8.49,57.00,30.67,6309.53,6796.07,16.44,10.98,37.00,23.00,1.00,1.00,58.00,34.29,0.00,0.00,19.45,12.81,129.00,110.92,2.82,0.84,173.00,163.57,105.00,114.18,277.00,276.00,2316.65,2004.21,1456.02,1224.95,696.10,563.24,358.48,396.43,56.36,59.25,54.89,87.32,195.65,168.54,58.78,72.19,37.00,55.96,6.00,6.00,2.00,1.00,116.32,42.47,116.32,44.52,4.99,3.83,35.67,21.20,40.00,24.70,63.00,91.00
1999,0.55,-0.51,-16.02,-16.42,7.08,6.22,13.97,14.02,-5.77,-6.36,72.54,72.67,216.00,217.70,137.00,144.30,255.00,255.56,117.00,132.14,121.00,136.50,62.00,74.43,5.48,7.63,7.12,8.43,25.00,31.00,6400.51,6786.61,12.88,11.01,24.00,23.00,1.00,1.00,39.00,34.57,0.00,0.00,14.79,12.90,117.00,111.23,2.15,0.84,166.00,163.71,106.00,114.05,271.00,275.97,1994.97,2006.05,1180.19,1225.90,495.69,564.17,453.56,396.92,58.22,59.22,99.90,87.47,216.45,168.95,79.85,72.14,63.00,55.82,8.00,6.00,2.00,1.00,49.67,42.65,54.57,44.67,4.05,3.83,24.46,21.26,26.00,24.67,102.00,91.00
2000,-0.81,-0.48,-14.02,-16.34,5.55,6.24,13.54,14.02,-7.69,-6.35,70.49,72.60,219.00,217.68,149.00,144.26,254.00,255.81,125.00,132.07,139.00,136.33,71.00,74.00,7.12,7.55,12.33,8.37,37.00,31.33,6891.13,6777.14,11.23,11.03,17.00,23.00,0.00,1.00,52.00,34.86,0.00,0.00,10.68,13.00,104.00,111.54,0.00,0.84,165.00,163.86,109.00,113.92,273.00,275.95,1874.66,2007.89,1077.70,1226.86,448.02,565.09,357.69,397.41,32.21,59.19,94.99,87.62,157.48,169.36,67.40,72.10,49.00,55.68,6.00,6.00,0.00,1.00,28.43,42.83,35.59,44.82,3.52,3.83,11.40,21.33,36.00,24.64,87.00,91.00
2001,0.57,-0.45,-13.10,-16.26,5.92,6.26,14.59,14.03,-6.37,-6.34,68.82,72.53,219.00,217.66,151.00,144.23,264.00,256.06,129.00,132.00,121.00,136.17,63.00,73.57,4.11,7.48,6.30,8.31,50.00,31.67,6383.92,6767.68,9.59,11.05,22.00,23.00,1.00,1.00,39.00,35.14,0.00,0.00,15.07,13.09,112.00,111.85,0.55,0.84,173.00,164.00,113.00,113.79,285.00,275.92,2170.58,2009.72,1319.39,1227.81,616.70,566.02,384.09,397.91,50.67,59.15,99.29,87.77,171.58,169.77,72.01,72.05,53.00,55.55,7.00,6.00,1.00,1.00,30.87,43.01,34.79,44.98,3.57,3.82,24.57,21.39,23.00,24.61,99.00,91.00
2002,-0.85,-0.43,-17.42,-16.18,3.25,6.29,14.18,14.03,-5.26,-6.33,72.40,72.47,226.00,217.64,148.00,144.19,266.00,256.32,145.00,131.93,138.00,136.00,75.00,73.14,13.70,7.40,11.23,8.25,38.00,32.00,6913.95,6758.22,10.14,11.07,25.00,23.00,0.00,1.00,39.00,35.43,0.00,0.00,15.62,13.19,117.00,112.15,1.48,0.84,136.00,164.14,129.00,113.66,264.00,275.90,1828.98,2011.56,1150.41,1228.76,535.51,566.94,244.57,398.40,26.91,59.12,35.33,87.92,146.65,170.17,34.67,72.01,40.00,55.41,3.00,6.00,0.00,1.00,21.00,43.19,24.39,45.13,3.31,3.82,6.01,21.46,36.00,24.57,63.00,91.00
2003,-0.22,-0.40,-16.63,-16.10,6.49,6.31,14.44,14.04,-5.41,-6.32,71.80,72.40,217.00,217.63,140.00,144.16,258.00,256.57,136.00,131.86,135.00,135.83,76.00,72.71,7.40,7.32,7.67,8.19,35.00,32.33,6687.80,6748.75,14.79,11.10,25.00,23.00,1.00,1.00,40.00,35.71,0.00,0.00,14.79,13.28,117.00,112.46,2.62,0.84,179.00,164.29,106.00,113.52,284.00,275.87,2176.13,2013.40,1328.25,1229.72,640.11,567.87,331.35,398.89,62.18,59.09,63.67,88.07,135.76,170.58,64.98,71.97,53.00,55.27,2.00,6.00,0.00,1.00,19.50,43.36,27.96,45.28,3.23,3.82,3.68,21.53,18.00,24.54,89.00,91.00
2004,-0.99,-0.37,-16.50,-16.02,4.99,6.33,13.80,14.04,-6.79,-6.31,81.48,72.33,227.00,217.61,144.00,144.12,250.00,256.82,139.00,131.79,145.00,135.67,72.00,72.29,10.96,7.24,12.33,8.13,6.00,32.67,6974.76,6739.29,10.68,11.12,32.00,23.00,4.00,1.00,6.00,36.00,0.00,0.00,8.22,13.38,105.00,112.77,6.99,0.84,116.00,164.43,134.00,113.39,249.00,275.85,1637.89,2015.24,1059.19,1230.67,536.86,568.80,327.26,399.38,62.15,59.05,67.29,88.22,114.61,170.99,73.83,71.92,55.00,55.14,2.00,6.00,0.00,1.00,27.90,43.54,27.90,45.44,3.19,3.82,5.30,21.59,20.00,24.51,90.00,91.00
2005,0.94,-0.35,-15.86,-15.94,7.19,6.35,13.14,14.05,-2.85,-6.30,75.35,72.27,214.00,217.59,171.00,144.09,242.00,257.08,116.00,131.71,115.00,135.50,49.00,71.86,6.30,7.16,7.67,8.07,55.00,33.00,6234.17,6729.83,13.42,11.14,15.00,23.00,1.00,1.00,49.00,36.29,0.00,0.00,17.53,13.47,70.00,113.08,0.06,0.84,165.00,164.57,109.00,113.26,273.00,275.82,1938.70,2017.07,1147.28,1231.63,471.80,569.72,416.15,399.87,99.30,59.02,107.57,88.37,183.19,171.40,38.67,71.88,61.00,55.00,6.00,6.00,2.00,1.00,47.84,43.72,54.66,45.59,3.90,3.82,19.22,21.66,22.00,24.48,98.00,91.00
2006,0.82,-0.32,-13.61,-15.86,8.63,6.37,14.83,14.05,-7.30,-6.29,69.66,72.20,202.00,217.57,120.00,144.05,259.00,257.33,129.00,131.64,137.00,135.33,62.00,71.43,3.56,7.08,6.03,8.01,47.00,33.33,6316.30,6720.36,14.25,11.16,25.00,23.00,3.00,1.00,45.00,36.57,0.00,0.00,21.10,13.57,138.00,113.38,5.19,0.84,167.00,164.71,113.00,113.13,279.00,275.80,2244.91,2018.91,1412.51,1232.58,663.27,570.65,429.50,400.37,78.75,58.99,113.37,88.52,172.22,171.81,67.43,71.83,64.00,54.86,5.00,6.00,3.00,1.00,44.12,43.90,64.57,45.74,4.30,3.82,21.59,21.72,28.00,24.44,91.00,91.00
2007,-0.42,-0.29,-16.18,-15.78,6.71,6.40,13.83,14.06,-6.43,-6.28,67.22,72.13,213.00,217.55,158.00,144.02,256.00,257.58,134.00,131.57,136.00,135.17,81.00,71.00,3.84,7.01,9.04,7.95,21.00,33.67,6770.50,6710.90,8.22,11.18,24.00,23.00,3.00,1.00,29.00,36.86,0.00,0.00,14.79,13.66,97.00,113.69,7.85,0.84,150.00,164.86,111.00,113.00,260.00,275.77,1922.08,2020.75,1185.19,1233.53,541.13,571.57,450.44,400.86,82.79,58.95,80.08,88.67,199.59,172.22,81.65,71.79,63.00,54.73,7.00,6.00,1.00,1.00,44.39,44.08,46.05,45.90,3.46,3.82,18.14,21.79,15.00,24.41,119.00,91.00
2008,-0.81,-0.27,-17.16,-15.70,5.48,6.42,14.47,14.07,-5.58,-6.27,77.13,72.07,201.00,217.53,129.00,143.98,268.00,257.84,141.00,131.50,142.00,135.00,74.00,70.57,6.85,6.93,7.40,7.90,25.00,34.00,6898.21,6701.43,8.77,11.21,24.00,23.00,3.00,1.00,6.00,37.14,0.00,0.00,10.14,13.76,138.00,114.00,3.24,0.84,170.00,165.00,117.00,112.87,286.00,275.75,2165.03,2022.59,1330.64,1234.49,599.33,572.50,438.77,401.35,69.69,58.92,109.33,88.82,177.81,172.63,79.35,71.74,59.00,54.59,8.00,6.00,2.00,1.00,62.48,44.25,63.00,46.05,4.16,3.81,35.16,21.86,14.00,24.38,98.00,91.00
2009,-1.17,-0.24,-19.94,-15.62,5.07,6.44,14.71,14.07,-6.56,-6.26,69.75,72.00,220.00,217.51,152.00,143.95,274.00,258.09,142.00,131.43,138.00,134.83,81.00,70.14,12.33,6.85,11.78,7.84,13.00,34.33,7014.93,6691.97,7.12,11.23,19.00,23.00,0.00,1.00,19.00,37.43,0.00,0.00,13.97,13.86,121.00,114.31,0.00,0.84,156.00,165.14,119.00,112.74,274.00,275.72,1966.93,2024.43,1216.29,1235.44,550.74,573.43,412.39,401.84,71.24,58.89,74.24,88.97,206.33,173.04,64.67,71.70,52.00,54.45,6.00,6.00,3.00,1.00,48.84,44.43,58.50,46.20,3.93,3.81,29.54,21.92,17.00,24.34,95.00,91.00
2010,0.64,-0.21,-13.10,-15.54,6.44,6.46,14.09,14.08,-5.59,-6.26,65.39,71.94,211.00,217.49,143.00,143.91,259.00,258.34,126.00,131.36,123.00,134.67,61.00,69.71,2.74,6.77,5.75,7.78,42.00,34.67,6366.83,6682.51,11.78,11.25,24.00,23.00,0.00,1.00,42.00,37.71,0.00,0.00,15.07,13.95,115.00,114.62,0.00,0.84,191.00,165.29,103.00,112.61,293.00,275.70,2214.88,2026.26,1314.63,1236.39,582.78,574.35,398.84,402.34,47.05,58.85,89.27,89.12,202.60,173.45,50.62,71.65,57.00,54.32,6.00,6.00,2.00,1.00,43.65,44.61,43.65,46.36,4.29,3.81,23.19,21.99,44.00,24.31,85.00,91.00
2011,,-0.19,,-15.46,,6.49,,14.08,,-6.25,,71.87,,217.48,,143.88,,258.60,,131.29,,134.50,,69.29,,6.69,,7.72,,35.00,,6673.04,,11.27,,23.00,,1.00,,38.00,,0.00,,14.05,,114.92,,0.84,,165.43,,112.48,,275.67,,2028.10,,1237.35,,575.28,,402.83,,58.82,,89.27,,173.86,,71.61,,54.18,,6.00,,1.00,,44.79,,46.51,,3.81,,22.05,,24.28,,91.00
