Station:,"55.5378,-117.2559",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.53779984,Lon:,-117.2558975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.46,2.23,-7.32,-12.22,8.77,8.09,17.27,14.85,-1.08,-2.03,75.71,73.08,188.00,193.68,120.00,133.29,257.00,257.04,82.00,97.67,81.00,104.93,29.00,46.40,3.56,9.59,5.48,9.86,45.00,23.59,5051.28,5773.65,19.73,9.67,57.00,29.87,19.00,3.00,76.00,28.49,0.00,0.00,17.53,11.46,136.00,123.00,19.19,2.23,184.00,183.69,109.00,109.14,292.00,291.80,2595.74,2316.83,1689.66,1416.17,887.38,638.96,258.77,412.22,34.41,62.80,83.34,93.27,96.91,164.46,55.47,72.26,34.00,62.68,4.00,7.00,1.00,1.00,48.09,42.96,48.09,48.06,3.42,4.12,17.07,19.17,43.00,27.00,69.00,95.05
1982,0.27,2.27,-20.11,-12.14,6.70,8.11,15.05,14.87,-2.92,-2.01,78.44,73.07,200.00,193.60,130.00,133.36,256.00,257.16,123.00,97.33,133.00,104.61,81.00,46.00,11.51,9.53,12.88,9.77,6.00,23.88,6523.41,5762.12,6.30,9.73,40.00,30.06,7.00,3.00,8.00,28.85,0.00,0.00,6.30,11.57,125.00,123.00,6.47,2.24,174.00,184.00,115.00,109.00,288.00,292.00,2325.24,2321.03,1459.49,1418.86,695.75,640.98,412.62,411.97,105.47,62.29,38.24,93.67,230.36,164.52,42.01,71.98,52.00,62.49,7.00,7.00,5.00,1.00,85.55,42.97,91.52,48.09,4.14,4.11,35.10,19.16,32.00,27.00,92.00,95.13
1983,2.28,2.30,-10.00,-12.06,8.09,8.13,15.00,14.88,-3.62,-1.99,71.11,73.06,192.00,193.52,134.00,133.42,261.00,257.27,111.00,97.00,108.00,104.29,41.00,45.60,5.48,9.48,6.85,9.68,6.00,24.17,5768.53,5750.59,7.95,9.79,27.00,30.24,3.00,3.00,0.00,29.21,0.00,0.00,10.41,11.68,126.00,123.00,1.65,2.25,206.00,184.31,103.00,108.86,308.00,292.20,2438.37,2325.24,1457.69,1421.54,685.43,643.00,483.90,411.71,29.24,61.78,132.04,94.08,267.04,164.58,55.53,71.71,58.00,62.31,8.00,7.00,5.00,1.00,59.98,42.98,62.18,48.12,4.68,4.10,31.10,19.16,16.00,27.00,98.00,95.21
1984,2.53,2.33,-6.87,-11.99,8.85,8.15,14.58,14.89,-6.26,-1.97,71.90,73.05,197.00,193.43,132.00,133.49,242.00,257.39,88.00,96.67,100.00,103.97,44.00,45.20,10.41,9.42,15.89,9.59,56.00,24.46,5691.20,5739.06,16.16,9.85,27.00,30.43,5.00,3.00,47.00,29.57,0.00,0.00,13.15,11.79,109.00,123.00,6.81,2.26,178.00,184.62,88.00,108.71,265.00,292.40,2148.73,2329.45,1272.33,1424.23,576.07,645.03,493.28,411.46,38.78,61.27,157.53,94.49,208.16,164.64,81.47,71.43,66.00,62.12,12.00,7.00,3.00,1.00,43.33,42.99,54.42,48.15,4.65,4.09,30.22,19.15,27.00,27.00,100.00,95.29
1985,2.30,2.37,-11.85,-11.91,8.50,8.17,14.25,14.90,-5.53,-1.95,71.13,73.04,202.00,193.35,132.00,133.56,249.00,257.50,84.00,96.33,93.00,103.65,50.00,44.80,11.78,9.37,10.14,9.50,44.00,24.76,5765.41,5727.53,12.05,9.91,33.00,30.62,5.00,3.00,44.00,29.93,0.00,0.00,9.86,11.90,116.00,123.00,3.33,2.27,174.00,184.92,120.00,108.57,293.00,292.60,2139.33,2333.65,1297.15,1426.92,589.82,647.05,404.72,411.20,64.02,60.75,49.12,94.90,215.88,164.70,82.52,71.16,62.00,61.93,4.00,7.00,2.00,1.00,37.87,43.00,44.94,48.17,3.54,4.08,15.46,19.14,22.00,27.00,108.00,95.37
1986,3.05,2.40,-8.75,-11.83,8.28,8.19,14.57,14.92,-2.44,-1.93,78.87,73.03,194.00,193.26,136.00,133.63,256.00,257.61,88.00,96.00,104.00,103.33,32.00,44.40,12.33,9.32,9.59,9.41,30.00,25.05,5478.34,5716.00,11.78,9.97,31.00,30.81,3.00,3.00,44.00,30.29,0.00,0.00,12.88,12.01,119.00,123.00,0.75,2.28,177.00,185.23,122.00,108.43,298.00,292.80,2268.23,2337.86,1393.00,1429.60,648.96,649.07,385.89,410.95,66.15,60.24,92.14,95.30,144.47,164.76,84.11,70.88,63.00,61.75,5.00,7.00,1.00,1.00,42.71,43.01,58.00,48.20,3.95,4.07,12.29,19.13,27.00,27.00,94.00,95.45
1987,4.69,2.43,-8.08,-11.76,9.16,8.21,15.14,14.93,1.95,-1.91,62.44,73.02,183.00,193.18,141.00,133.70,279.00,257.73,70.00,95.67,87.00,103.00,19.00,44.00,6.30,9.26,3.84,9.32,49.00,25.34,4891.53,5704.47,15.34,10.02,36.00,31.00,3.00,3.00,58.00,30.65,0.00,0.00,13.15,12.13,137.00,123.00,3.29,2.29,209.00,185.54,100.00,108.29,308.00,293.00,2570.19,2342.06,1563.55,1432.29,716.34,651.09,332.88,410.69,53.09,59.73,68.50,95.71,192.46,164.82,10.36,70.60,45.00,61.56,8.00,7.00,1.00,1.00,34.26,43.02,45.33,48.23,4.59,4.06,25.54,19.12,59.00,27.00,70.00,95.53
1988,3.37,2.46,-9.37,-11.68,9.14,8.23,15.01,14.94,-0.64,-1.89,75.80,73.01,199.00,193.09,127.00,133.76,252.00,257.84,80.00,95.33,84.00,102.68,44.00,43.60,8.22,9.21,5.75,9.22,53.00,25.64,5362.32,5692.94,16.16,10.08,26.00,31.19,1.00,3.00,66.00,31.01,0.00,0.00,11.78,12.24,124.00,123.00,0.00,2.30,191.00,185.85,103.00,108.14,293.00,293.20,2422.55,2346.27,1481.91,1434.98,675.60,653.12,437.58,410.43,65.48,59.22,165.81,96.12,164.94,164.88,41.73,70.33,57.00,61.37,12.00,7.00,3.00,1.00,50.25,43.03,65.87,48.26,5.07,4.05,24.66,19.12,45.00,27.00,84.00,95.61
1989,2.64,2.50,-14.42,-11.61,8.23,8.25,15.32,14.96,-1.50,-1.87,71.87,73.00,201.00,193.01,148.00,133.83,253.00,257.95,95.00,95.00,108.00,102.36,52.00,43.20,9.86,9.15,7.12,9.13,17.00,25.93,5660.04,5681.41,10.96,10.14,35.00,31.38,1.00,3.00,17.00,31.37,0.00,0.00,13.42,12.35,104.00,123.00,3.33,2.31,193.00,186.15,108.00,108.00,300.00,293.40,2451.86,2350.48,1516.57,1437.66,733.38,655.14,442.55,410.18,54.04,58.71,117.00,96.53,197.32,164.94,83.82,70.05,61.00,61.19,10.00,7.00,2.00,1.00,63.85,43.04,67.28,48.29,4.67,4.04,33.26,19.11,17.00,27.00,92.00,95.69
1990,2.25,2.53,-8.98,-11.53,8.29,8.28,16.19,14.97,-5.03,-1.85,76.94,72.99,195.00,192.93,135.00,133.90,270.00,258.07,90.00,94.67,102.00,102.04,52.00,42.80,10.14,9.10,11.51,9.04,46.00,26.22,5815.38,5669.88,12.88,10.20,41.00,31.57,9.00,3.00,55.00,31.74,0.00,0.00,13.42,12.46,134.00,123.00,9.71,2.32,198.00,186.46,86.00,107.86,283.00,293.60,2463.05,2354.68,1536.98,1440.35,767.90,657.16,408.79,409.92,58.67,58.20,133.43,96.93,101.25,165.00,100.37,69.77,59.00,61.00,4.00,7.00,2.00,1.00,76.10,43.05,78.83,48.32,4.44,4.03,23.36,19.10,23.00,27.00,87.00,95.77
1991,3.41,2.56,-10.78,-11.45,9.35,8.30,15.95,14.98,-3.64,-1.84,74.18,72.98,186.00,192.84,144.00,133.97,260.00,258.18,97.00,94.33,98.00,101.72,34.00,42.40,9.04,9.04,10.96,8.95,49.00,26.51,5393.69,5658.35,13.15,10.26,39.00,31.76,9.00,3.00,43.00,32.10,0.00,0.00,16.44,12.57,115.00,123.00,12.43,2.33,193.00,186.77,102.00,107.71,294.00,293.80,2566.62,2358.89,1624.92,1443.04,770.65,659.18,417.29,409.67,40.68,57.69,120.32,97.34,148.98,165.06,122.87,69.50,59.00,60.81,10.00,7.00,2.00,1.00,37.13,43.06,52.12,48.34,4.52,4.03,21.62,19.09,29.00,27.00,89.00,95.85
1992,3.32,2.60,-5.79,-11.38,9.23,8.32,14.03,15.00,-2.00,-1.82,81.80,72.97,190.00,192.76,143.00,134.03,234.00,258.29,80.00,94.00,88.00,101.40,27.00,42.00,10.96,8.99,9.86,8.86,59.00,26.81,5393.95,5646.82,13.70,10.31,31.00,31.94,3.00,3.00,42.00,32.46,0.00,0.00,16.99,12.68,90.00,123.00,2.99,2.34,176.00,187.08,109.00,107.57,284.00,294.00,2229.45,2363.09,1365.42,1445.72,660.60,661.20,380.10,409.41,62.64,57.18,83.02,97.75,155.20,165.12,63.99,69.22,63.00,60.63,7.00,7.00,0.00,1.00,26.45,43.07,29.27,48.37,3.80,4.02,11.16,19.08,21.00,27.00,96.00,95.93
1993,3.79,2.63,-12.76,-11.30,10.04,8.34,14.01,15.01,0.46,-1.80,63.72,72.96,188.00,192.67,118.00,134.10,263.00,258.41,74.00,93.67,77.00,101.08,32.00,41.60,5.75,8.93,6.30,8.77,39.00,27.10,5195.12,5635.29,10.41,10.37,23.00,32.13,0.00,3.00,48.00,32.82,0.00,0.00,13.97,12.80,144.00,123.00,0.00,2.35,202.00,187.38,103.00,107.43,304.00,294.20,2403.12,2367.30,1428.39,1448.41,623.93,663.23,423.98,409.16,45.28,56.66,58.59,98.16,256.21,165.18,67.57,68.95,58.00,60.44,7.00,7.00,2.00,1.00,85.95,43.07,85.95,48.40,5.15,4.01,24.37,19.08,44.00,27.00,80.00,96.01
1994,2.41,2.66,-13.92,-11.22,8.97,8.36,16.58,15.02,-2.80,-1.78,73.61,72.95,188.00,192.59,124.00,134.17,264.00,258.52,99.00,93.33,101.00,100.75,58.00,41.20,5.21,8.88,8.49,8.68,23.00,27.39,5752.23,5623.76,9.32,10.43,35.00,32.32,4.00,3.00,30.00,33.18,0.00,0.00,15.34,12.91,139.00,123.00,7.86,2.36,198.00,187.69,105.00,107.29,302.00,294.40,2596.34,2371.51,1628.73,1451.10,809.06,665.25,438.03,408.90,135.63,56.15,81.58,98.56,160.63,165.24,64.81,68.67,76.00,60.25,7.00,7.00,1.00,1.00,48.63,43.08,48.63,48.43,4.27,4.00,10.46,19.07,35.00,27.00,100.00,96.09
1995,1.96,2.69,-11.23,-11.15,8.80,8.38,14.34,15.03,-5.04,-1.76,67.96,72.94,195.00,192.51,145.00,134.24,261.00,258.64,112.00,93.00,117.00,100.43,50.00,40.80,8.22,8.82,8.77,8.58,32.00,27.69,5867.75,5612.23,7.12,10.49,24.00,32.51,0.00,3.00,16.00,33.54,0.00,0.00,10.41,13.02,115.00,123.00,0.00,2.37,194.00,188.00,107.00,107.14,300.00,294.60,2410.99,2375.71,1456.47,1453.78,666.64,667.27,357.62,408.65,34.70,55.64,82.58,98.97,123.57,165.30,121.89,68.39,56.00,60.07,5.00,7.00,0.00,1.00,34.30,43.09,37.16,48.46,3.46,3.99,16.10,19.06,24.00,27.00,98.00,96.17
1996,-0.21,2.73,-13.75,-11.07,5.63,8.40,14.33,15.05,-5.44,-1.74,74.94,72.93,199.00,192.42,132.00,134.31,252.00,258.75,115.00,92.67,117.00,100.11,72.00,40.40,15.07,8.77,17.53,8.49,13.00,27.98,6662.79,5600.70,4.93,10.55,9.00,32.70,0.00,3.00,20.00,33.90,0.00,0.00,8.22,13.13,119.00,123.00,1.31,2.38,181.00,188.31,108.00,107.00,288.00,294.80,2112.57,2379.92,1250.74,1456.47,538.63,669.29,587.07,408.39,39.20,55.13,211.09,99.38,227.26,165.36,104.10,68.12,78.00,59.88,15.00,7.00,4.00,1.00,67.66,43.10,91.41,48.48,4.90,3.98,25.20,19.05,29.00,27.00,117.00,96.26
1997,3.23,2.76,-14.46,-10.99,7.37,8.42,15.33,15.06,0.71,-1.72,76.36,72.93,194.00,192.34,143.00,134.37,260.00,258.86,83.00,92.33,93.00,99.79,27.00,40.00,6.30,8.71,10.41,8.40,44.00,28.27,5418.57,5589.17,9.32,10.61,21.00,32.89,2.00,3.00,53.00,34.26,0.00,0.00,15.07,13.24,116.00,123.00,3.42,2.39,171.00,188.62,110.00,106.86,280.00,295.00,2287.22,2384.13,1441.04,1459.16,709.76,671.32,444.39,408.14,54.07,54.62,140.22,99.79,197.81,165.42,53.60,67.84,68.00,59.69,9.00,7.00,1.00,1.00,39.81,43.11,46.57,48.51,3.96,3.97,21.80,19.05,25.00,27.00,109.00,96.34
1998,3.93,2.79,-10.05,-10.92,10.96,8.44,16.83,15.07,-0.70,-1.70,73.12,72.92,189.00,192.25,130.00,134.44,257.00,258.98,86.00,92.00,100.00,99.47,40.00,39.60,2.74,8.66,3.84,8.31,34.00,28.56,5219.40,5577.64,14.79,10.66,61.00,33.08,6.00,3.00,42.00,34.62,0.00,0.00,17.81,13.35,126.00,123.00,4.40,2.40,177.00,188.92,105.00,106.71,281.00,295.20,2625.25,2388.33,1746.37,1461.84,916.75,673.34,263.89,407.88,45.95,54.11,50.06,100.19,85.35,165.48,75.01,67.57,41.00,59.51,1.00,7.00,0.00,1.00,17.27,43.12,23.16,48.54,3.40,3.96,0.00,19.04,29.00,27.00,74.00,96.42
1999,3.70,2.83,-11.76,-10.84,8.48,8.46,14.96,15.09,-0.06,-1.68,68.59,72.91,188.00,192.17,136.00,134.51,197.00,259.09,72.00,91.67,84.00,99.15,28.00,39.20,7.67,8.60,6.30,8.22,23.00,28.86,5266.58,5566.11,10.96,10.72,35.00,33.27,7.00,3.00,27.00,34.98,0.00,0.00,12.05,13.47,63.00,123.00,2.21,2.41,199.00,189.23,106.00,106.57,304.00,295.40,2358.13,2392.54,1402.19,1464.53,618.84,675.36,305.91,407.62,92.54,53.60,94.50,100.60,70.02,165.54,56.11,67.29,54.00,59.32,1.00,7.00,0.00,1.00,18.04,43.13,20.87,48.57,3.40,3.95,0.00,19.03,30.00,27.00,84.00,96.50
2000,2.24,2.86,-9.69,-10.76,7.42,8.48,14.07,15.10,-2.15,-1.66,64.88,72.90,192.00,192.08,146.00,134.58,264.00,259.20,85.00,91.33,101.00,98.83,47.00,38.80,9.04,8.55,12.05,8.13,28.00,29.15,5768.00,5554.58,4.38,10.78,19.00,33.46,0.00,3.00,29.00,35.34,0.00,0.00,8.77,13.58,117.00,123.00,0.00,2.42,167.00,189.54,108.00,106.43,274.00,295.60,2042.92,2396.74,1218.29,1467.22,511.21,677.38,509.40,407.37,52.32,53.09,172.91,101.01,243.47,165.60,46.56,67.01,65.00,59.13,9.00,7.00,2.00,1.00,71.00,43.14,73.29,48.60,4.16,3.94,32.14,19.02,23.00,27.00,115.00,96.58
2001,3.69,2.89,-6.81,-10.69,7.63,8.50,15.13,15.11,-1.56,-1.64,63.65,72.89,195.00,192.00,136.00,134.64,254.00,259.32,74.00,91.00,80.00,98.51,38.00,38.40,5.48,8.49,6.03,8.04,56.00,29.44,5247.74,5543.05,9.86,10.84,28.00,33.65,1.00,3.00,66.00,35.70,0.00,0.00,15.89,13.69,117.00,123.00,0.52,2.43,181.00,189.85,113.00,106.29,293.00,295.80,2350.87,2400.95,1454.89,1469.90,670.76,679.41,396.34,407.11,22.72,52.57,133.70,101.42,166.89,165.66,73.38,66.74,57.00,58.95,9.00,7.00,1.00,1.00,43.16,43.15,44.48,48.63,4.06,3.93,20.86,19.01,27.00,27.00,91.00,96.66
2002,2.36,2.92,-12.92,-10.61,5.33,8.52,15.03,15.13,-0.15,-1.62,73.53,72.88,190.00,191.92,129.00,134.71,266.00,259.43,93.00,90.67,96.00,98.18,42.00,38.00,15.62,8.44,16.44,7.95,55.00,29.74,5773.31,5531.52,10.68,10.90,37.00,33.83,6.00,3.00,59.00,36.06,0.00,0.00,18.90,13.80,136.00,123.00,5.17,2.44,173.00,190.15,128.00,106.14,300.00,296.00,2156.78,2405.16,1333.66,1472.59,647.72,681.43,369.79,406.86,47.34,52.06,94.06,101.82,180.52,165.72,47.87,66.46,60.00,58.76,7.00,7.00,0.00,1.00,33.64,43.16,36.36,48.65,3.62,3.93,17.62,19.01,26.00,27.00,97.00,96.74
2003,2.49,2.96,-11.50,-10.54,7.55,8.54,15.20,15.14,-1.45,-1.61,73.98,72.87,190.00,191.83,136.00,134.78,260.00,259.55,111.00,90.33,107.00,97.86,36.00,37.60,8.22,8.38,10.96,7.85,20.00,30.03,5694.59,5519.99,7.67,10.95,32.00,34.02,3.00,3.00,33.00,36.42,0.00,0.00,13.70,13.91,123.00,123.00,1.82,2.45,193.00,190.46,109.00,106.00,301.00,296.20,2394.51,2409.36,1479.65,1475.28,703.70,683.45,425.24,406.60,108.43,51.55,103.28,102.23,168.27,165.78,43.28,66.19,64.00,58.57,8.00,7.00,0.00,1.00,36.27,43.17,40.65,48.68,3.63,3.92,18.99,19.00,32.00,27.00,109.00,96.82
2004,2.93,2.99,-10.74,-10.46,7.91,8.56,14.48,15.15,-0.33,-1.59,77.01,72.86,196.00,191.75,143.00,134.85,263.00,259.66,83.00,90.00,83.00,97.54,32.00,37.20,7.95,8.33,12.05,7.76,22.00,30.32,5540.66,5508.46,9.04,11.01,34.00,34.21,1.00,3.00,18.00,36.78,0.00,0.00,12.60,14.02,119.00,123.00,1.07,2.46,196.00,190.77,93.00,105.86,288.00,296.40,2326.01,2413.57,1400.63,1477.96,632.36,685.47,539.88,406.35,71.84,51.04,88.52,102.64,301.94,165.84,65.74,65.91,80.00,58.39,9.00,7.00,2.00,1.00,50.44,43.18,59.63,48.71,4.33,3.91,25.04,18.99,22.00,27.00,121.00,96.90
2005,4.01,3.02,-9.06,-10.38,8.98,8.58,13.81,15.16,0.46,-1.57,68.74,72.85,184.00,191.66,133.00,134.92,254.00,259.77,74.00,89.67,73.00,97.22,26.00,36.80,8.22,8.27,5.48,7.67,57.00,30.62,5116.96,5496.93,15.07,11.07,18.00,34.40,0.00,3.00,61.00,37.14,0.00,0.00,16.99,14.13,120.00,123.00,0.00,2.47,205.00,191.08,96.00,105.71,300.00,296.60,2353.74,2417.77,1363.82,1480.65,556.64,687.49,312.13,406.09,59.52,50.53,81.72,103.05,156.11,165.90,28.37,65.63,48.00,58.20,5.00,7.00,1.00,1.00,34.66,43.19,47.50,48.74,3.57,3.90,20.17,18.98,27.00,27.00,82.00,96.98
2006,3.70,3.06,-8.03,-10.31,10.14,8.60,15.83,15.18,-3.57,-1.55,66.81,72.84,186.00,191.58,130.00,134.98,260.00,259.89,99.00,89.33,102.00,96.90,23.00,36.40,9.04,8.22,7.40,7.58,40.00,30.91,5273.90,5485.40,14.52,11.13,46.00,34.59,7.00,3.00,60.00,37.50,0.00,0.00,15.89,14.25,129.00,123.00,7.53,2.48,196.00,191.38,92.00,105.57,287.00,296.80,2600.03,2421.98,1633.42,1483.34,805.06,689.52,433.65,405.84,46.05,50.02,160.70,103.45,126.98,165.96,100.15,65.36,62.00,58.01,7.00,7.00,1.00,1.00,48.08,43.20,57.53,48.77,4.52,3.89,22.64,18.97,33.00,27.00,92.00,97.06
2007,2.79,3.09,-9.82,-10.23,8.03,8.62,15.14,15.19,-2.46,-1.53,66.65,72.83,190.00,191.49,144.00,135.05,256.00,260.00,106.00,89.00,109.00,96.58,33.00,36.00,7.40,8.16,7.12,7.49,9.00,31.20,5617.31,5473.87,5.75,11.19,31.00,34.78,3.00,3.00,16.00,37.86,0.00,0.00,13.70,14.36,111.00,123.00,11.77,2.49,195.00,191.69,112.00,105.43,306.00,297.00,2399.71,2426.19,1456.53,1486.02,677.25,691.54,447.08,405.58,88.25,49.51,145.58,103.86,140.41,166.02,66.66,65.08,73.00,57.82,4.00,7.00,1.00,1.00,47.90,43.21,50.35,48.79,3.73,3.88,9.06,18.97,20.00,27.00,113.00,97.14
2008,2.63,3.12,-10.96,-10.15,7.16,8.64,16.08,15.20,-1.25,-1.51,77.66,72.82,192.00,191.41,132.00,135.12,267.00,260.11,91.00,88.67,101.00,96.26,45.00,35.60,9.86,8.11,7.67,7.40,7.00,31.49,5679.22,5462.34,11.78,11.25,43.00,34.97,8.00,3.00,24.00,38.23,0.00,0.00,11.78,14.47,134.00,123.00,14.54,2.50,191.00,192.00,117.00,105.29,307.00,297.20,2507.75,2430.39,1584.36,1488.71,789.86,693.56,356.82,405.33,53.72,48.99,123.54,104.27,99.93,166.08,78.69,64.81,58.00,57.64,7.00,7.00,0.00,1.00,25.76,43.22,29.46,48.82,3.36,3.87,11.76,18.96,19.00,27.00,101.00,97.22
2009,2.09,3.15,-13.98,-10.08,7.04,8.66,15.97,15.22,-2.24,-1.49,72.41,72.81,202.00,191.33,157.00,135.19,274.00,260.23,96.00,88.33,98.00,95.94,49.00,35.20,14.79,8.05,10.68,7.31,34.00,31.79,5843.98,5450.81,9.32,11.30,47.00,35.16,5.00,3.00,50.00,38.59,0.00,0.00,11.78,14.58,116.00,123.00,1.89,2.51,176.00,192.31,105.00,105.14,280.00,297.40,2276.88,2434.60,1441.28,1491.40,707.33,695.58,286.47,405.07,67.64,48.48,56.10,104.68,100.69,166.14,62.96,64.53,47.00,57.45,1.00,7.00,0.00,1.00,16.37,43.23,20.89,48.85,2.82,3.86,0.00,18.95,21.00,27.00,93.00,97.30
2010,3.48,3.19,-8.97,-10.00,8.64,8.68,15.26,15.23,-1.64,-1.47,63.58,72.80,192.00,191.24,130.00,135.26,259.00,260.34,96.00,88.00,98.00,95.61,34.00,34.80,8.22,8.00,3.01,7.21,32.00,32.08,5355.58,5439.28,14.25,11.36,52.00,35.35,3.00,3.00,27.00,38.95,0.00,0.00,16.16,14.69,128.00,123.00,0.99,2.52,191.00,192.62,103.00,105.00,293.00,297.60,2513.95,2438.80,1581.75,1494.08,788.67,697.61,279.14,404.81,22.87,47.97,93.57,105.08,116.08,166.21,49.29,64.25,37.00,57.26,2.00,7.00,1.00,1.00,47.50,43.24,54.01,48.88,3.15,3.85,17.13,18.94,34.00,27.00,81.00,97.38
2011,,3.22,,-9.92,,8.70,,15.24,,-1.45,,72.79,,191.16,,135.32,,260.45,,87.67,,95.29,,34.40,,7.95,,7.12,,32.37,,5427.75,,11.42,,35.54,,3.00,,39.31,,0.00,,14.80,,123.00,,2.53,,192.92,,104.86,,297.80,,2443.01,,1496.77,,699.63,,404.56,,47.46,,105.49,,166.27,,63.98,,57.08,,7.00,,1.00,,43.25,,48.91,,3.84,,18.93,,27.00,,97.46
