Station:,"58.1423,-114.8318",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.14229965,Lon:,-114.8318024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.93,-1.27,-18.03,-19.27,4.90,5.54,13.47,14.05,-5.64,-6.12,74.74,75.46,224.00,211.36,151.00,142.97,252.00,255.14,129.00,138.00,133.00,139.34,61.00,86.73,11.23,10.61,15.89,10.79,37.00,18.95,6934.76,7061.51,8.49,8.97,14.00,19.83,4.00,2.00,36.00,19.29,0.00,0.00,8.49,8.31,100.00,109.44,4.27,2.02,145.00,156.00,133.00,119.86,277.00,276.23,1749.93,1973.59,1049.47,1227.48,433.86,532.51,286.21,364.92,48.69,60.99,66.36,74.90,122.92,155.32,50.31,70.84,48.00,60.50,2.00,5.00,0.00,1.00,23.84,32.59,29.02,39.59,3.05,3.52,9.38,17.83,32.00,26.00,84.00,95.00
1960,-0.67,-1.24,-16.87,-19.17,5.08,5.57,14.78,14.06,-6.08,-6.10,70.14,75.40,206.00,211.40,138.00,143.03,264.00,255.07,149.00,137.75,143.00,139.12,79.00,86.27,3.29,10.58,6.30,10.69,19.00,19.23,6849.08,7048.66,7.12,9.10,23.00,20.09,2.00,2.00,17.00,19.93,0.00,0.00,9.32,8.40,125.00,109.33,2.52,2.03,164.00,156.27,126.00,119.71,289.00,276.38,2045.35,1976.57,1236.90,1229.17,545.39,534.14,390.64,364.56,52.46,60.72,99.23,75.03,176.08,155.47,52.48,70.54,57.00,60.33,5.00,5.00,1.00,1.00,48.55,32.67,49.73,39.62,3.94,3.52,24.79,17.89,23.00,26.00,92.00,95.00
1961,-1.21,-1.20,-15.97,-19.08,5.77,5.60,15.23,14.07,-9.67,-6.08,77.76,75.34,225.00,211.44,136.00,143.10,245.00,255.00,149.00,137.50,146.00,138.90,88.00,85.82,10.96,10.54,13.15,10.59,10.00,19.51,7093.84,7035.81,15.34,9.23,48.00,20.35,13.00,2.00,22.00,20.58,0.00,0.00,12.88,8.49,108.00,109.21,8.90,2.05,134.00,156.55,135.00,119.57,268.00,276.52,2065.85,1979.55,1405.55,1230.87,804.24,535.77,283.35,364.21,59.45,60.45,36.56,75.17,96.30,155.61,92.23,70.24,42.00,60.17,2.00,5.00,1.00,1.00,34.80,32.76,39.53,39.65,3.32,3.52,12.75,17.95,40.00,26.00,79.00,95.00
1962,-1.08,-1.16,-20.46,-18.98,4.71,5.63,13.50,14.08,-3.41,-6.07,74.50,75.28,212.00,211.48,143.00,143.16,251.00,254.93,137.00,137.25,138.00,138.69,79.00,85.36,9.59,10.50,8.77,10.49,12.00,19.79,6975.62,7022.96,6.03,9.37,10.00,20.62,0.00,2.00,12.00,21.22,0.00,0.00,12.60,8.58,107.00,109.09,0.00,2.06,152.00,156.82,132.00,119.43,283.00,276.67,1900.45,1982.52,1145.17,1232.56,477.40,537.40,444.55,363.85,67.11,60.19,101.21,75.30,210.93,155.76,65.25,69.94,66.00,60.00,9.00,5.00,2.00,1.00,31.47,32.85,39.71,39.68,4.66,3.52,31.38,18.00,21.00,26.00,88.00,95.00
1963,-0.29,-1.13,-18.79,-18.89,5.68,5.65,15.21,14.09,-4.97,-6.05,73.46,75.22,206.00,211.52,149.00,143.23,278.00,254.86,136.00,137.00,134.00,138.47,83.00,84.91,5.48,10.47,7.95,10.39,33.00,20.06,6713.42,7010.10,10.14,9.50,31.00,20.88,2.00,2.00,24.00,21.87,0.00,0.00,11.23,8.68,128.00,108.97,3.51,2.08,180.00,157.09,112.00,119.29,291.00,276.82,2309.48,1985.50,1428.55,1234.26,660.21,539.03,416.30,363.49,94.38,59.92,50.87,75.43,212.15,155.91,57.70,69.64,56.00,59.83,7.00,5.00,3.00,1.00,40.96,32.94,43.91,39.71,4.23,3.51,31.33,18.06,22.00,26.00,91.00,95.00
1964,-0.99,-1.09,-16.48,-18.79,4.99,5.68,14.00,14.10,-6.21,-6.03,72.52,75.16,206.00,211.56,134.00,143.29,248.00,254.79,133.00,136.75,134.00,138.25,84.00,84.45,6.85,10.43,8.22,10.29,23.00,20.34,6958.54,6997.25,9.32,9.64,16.00,21.14,3.00,2.00,23.00,22.51,0.00,0.00,8.49,8.77,113.00,108.85,7.51,2.09,179.00,157.36,119.00,119.14,297.00,276.97,2140.71,1988.48,1274.47,1235.96,580.97,540.66,395.08,363.14,64.31,59.65,75.69,75.56,205.49,156.05,55.63,69.34,51.00,59.67,5.00,5.00,2.00,1.00,45.12,33.03,50.17,39.74,3.76,3.51,25.86,18.12,26.00,26.00,95.00,95.00
1965,-1.57,-1.06,-21.08,-18.70,5.25,5.71,13.75,14.12,-5.34,-6.01,76.16,75.10,225.00,211.60,141.00,143.35,246.00,254.71,140.00,136.50,143.00,138.04,85.00,84.00,12.33,10.39,13.15,10.18,24.00,20.62,7189.05,6984.40,7.95,9.77,26.00,21.41,3.00,2.00,26.00,23.16,0.00,0.00,8.22,8.86,104.00,108.73,3.07,2.11,151.00,157.64,113.00,119.00,263.00,277.11,1940.49,1991.45,1202.47,1237.65,600.43,542.29,278.30,362.78,63.24,59.38,42.49,75.69,118.68,156.20,53.73,69.03,45.00,59.50,1.00,5.00,0.00,1.00,22.29,33.11,28.69,39.77,2.78,3.51,4.48,18.18,24.00,26.00,89.00,95.00
1966,-2.68,-1.02,-22.24,-18.60,4.87,5.74,13.82,14.13,-9.74,-5.99,78.31,75.04,209.00,211.64,145.00,143.42,255.00,254.64,149.00,136.25,155.00,137.82,98.00,83.55,17.53,10.36,18.36,10.08,24.00,20.89,7557.95,6971.55,7.40,9.90,16.00,21.67,0.00,2.00,30.00,23.80,0.00,0.00,6.03,8.95,109.00,108.62,0.00,2.12,160.00,157.91,123.00,118.86,282.00,277.26,1997.41,1994.43,1201.38,1239.35,489.88,543.92,365.59,362.42,43.93,59.11,61.45,75.82,151.19,156.35,105.71,68.73,71.00,59.33,2.00,5.00,1.00,1.00,25.57,33.20,31.39,39.80,3.22,3.51,8.61,18.24,21.00,26.00,106.00,95.00
1967,-1.44,-0.98,-19.62,-18.51,2.85,5.77,15.05,14.14,-4.28,-5.98,74.65,74.98,224.00,211.68,173.00,143.48,263.00,254.57,136.00,136.00,142.00,137.60,89.00,83.09,13.42,10.32,9.59,9.98,16.00,21.17,7126.75,6958.70,9.86,10.04,25.00,21.94,2.00,2.00,17.00,24.45,0.00,0.00,9.04,9.04,89.00,108.50,0.16,2.13,134.00,158.18,139.00,118.71,272.00,277.41,1873.67,1997.41,1206.69,1241.04,596.85,545.55,419.13,362.07,65.89,58.85,61.20,75.95,212.57,156.49,81.49,68.43,65.00,59.17,10.00,5.00,2.00,1.00,35.47,33.29,47.10,39.83,3.86,3.50,33.49,18.29,40.00,26.00,103.00,95.00
1968,-1.41,-0.95,-17.73,-18.41,6.08,5.80,12.39,14.15,-6.29,-5.96,74.86,74.92,215.00,211.72,164.00,143.55,248.00,254.50,119.00,135.75,120.00,137.38,77.00,82.64,10.14,10.28,9.32,9.88,27.00,21.45,7092.77,6945.84,6.85,10.17,6.00,22.20,1.00,2.00,26.00,25.09,0.00,0.00,9.04,9.13,83.00,108.38,2.15,2.15,157.00,158.45,123.00,118.57,279.00,277.56,1767.13,2000.38,995.96,1242.74,385.45,547.18,367.48,361.71,66.46,58.58,53.92,76.08,178.84,156.64,70.21,68.13,58.00,59.00,5.00,5.00,0.00,1.00,29.05,33.38,37.06,39.86,3.52,3.50,14.16,18.35,33.00,26.00,95.00,95.00
1969,-1.14,-0.91,-21.75,-18.32,5.86,5.83,12.88,14.16,-4.40,-5.94,79.82,74.86,208.00,211.76,164.00,143.61,259.00,254.43,136.00,135.50,134.00,137.17,70.00,82.18,12.60,10.24,13.97,9.78,22.00,21.72,6993.41,6932.99,7.67,10.31,17.00,22.46,1.00,2.00,27.00,25.74,0.00,0.00,9.59,9.22,94.00,108.26,0.00,2.16,189.00,158.73,99.00,118.43,287.00,277.70,2000.87,2003.36,1101.58,1244.43,432.59,548.81,288.47,361.35,43.41,58.31,95.40,76.21,95.84,156.79,50.88,67.83,49.00,58.83,1.00,5.00,0.00,1.00,21.73,33.47,23.39,39.89,3.04,3.50,4.10,18.41,27.00,26.00,84.00,95.00
1970,-1.13,-0.87,-16.78,-18.22,6.36,5.85,13.60,14.17,-8.36,-5.92,78.29,74.80,221.00,211.80,141.00,143.68,252.00,254.36,129.00,135.25,132.00,136.95,77.00,81.73,10.41,10.21,10.41,9.68,7.00,22.00,7015.94,6920.14,9.04,10.44,27.00,22.73,3.00,2.00,0.00,26.38,0.00,0.00,4.11,9.32,110.00,108.14,2.96,2.18,175.00,159.00,104.00,118.29,278.00,277.85,2051.49,2006.34,1212.12,1246.13,525.69,550.44,326.51,361.00,62.63,58.04,75.18,76.35,139.45,156.93,53.80,67.53,47.00,58.67,3.00,5.00,1.00,1.00,33.24,33.55,34.96,39.92,3.27,3.50,18.26,18.47,26.00,26.00,88.00,95.00
1971,-1.15,-0.84,-18.45,-18.13,6.75,5.88,14.46,14.18,-7.87,-5.91,77.23,74.74,200.00,211.84,136.00,143.74,259.00,254.29,141.00,135.00,149.00,136.73,83.00,81.27,7.40,10.17,10.96,9.57,0.00,22.28,7026.30,6907.29,8.77,10.57,32.00,22.99,5.00,2.00,10.00,27.03,0.00,0.00,8.77,9.41,122.00,108.02,2.90,2.19,161.00,159.27,108.00,118.14,268.00,278.00,2164.59,2009.31,1366.83,1247.83,649.90,552.07,320.98,360.64,57.73,57.77,55.24,76.48,149.90,157.08,60.33,67.23,52.00,58.50,2.00,5.00,1.00,1.00,39.70,33.64,42.58,39.95,3.48,3.50,13.49,18.53,23.00,26.00,83.00,95.00
1972,-2.66,-0.80,-22.50,-18.03,6.16,5.91,12.87,14.19,-8.36,-5.89,76.79,74.68,224.00,211.88,138.00,143.81,246.00,254.21,150.00,134.75,135.00,136.52,95.00,80.82,17.53,10.13,16.71,9.47,9.00,22.55,7554.20,6894.43,6.03,10.71,26.00,23.25,0.00,2.00,0.00,27.67,0.00,0.00,7.12,9.50,107.00,107.91,0.00,2.20,146.00,159.55,115.00,118.00,260.00,278.15,1881.98,2012.29,1162.28,1249.52,540.04,553.70,412.95,360.28,78.83,57.51,92.86,76.61,146.47,157.23,90.80,66.93,68.00,58.33,6.00,5.00,1.00,1.00,33.83,33.73,35.99,39.98,3.47,3.49,21.53,18.59,20.00,26.00,109.00,95.00
1973,-0.55,-0.76,-16.54,-17.94,7.99,5.94,13.87,14.20,-8.67,-5.87,69.90,74.62,205.00,211.92,120.00,143.87,256.00,254.14,130.00,134.50,142.00,136.30,84.00,80.36,5.21,10.10,8.22,9.37,15.00,22.83,6793.70,6881.58,6.30,10.84,15.00,23.52,1.00,2.00,8.00,28.32,0.00,0.00,6.85,9.59,135.00,107.79,1.12,2.22,162.00,159.82,116.00,117.86,277.00,278.30,2065.70,2015.27,1259.19,1251.22,548.70,555.33,600.20,359.93,53.07,57.24,189.32,76.74,259.59,157.37,101.81,66.63,77.00,58.17,15.00,5.00,5.00,1.00,54.95,33.82,62.12,40.01,5.84,3.49,47.05,18.64,34.00,26.00,100.00,95.00
1974,-1.68,-0.73,-21.73,-17.85,4.54,5.97,12.69,14.21,-3.98,-5.85,75.75,74.56,221.00,211.96,150.00,143.94,249.00,254.07,145.00,134.25,140.00,136.08,84.00,79.91,12.33,10.06,12.88,9.27,17.00,23.11,7193.08,6868.73,5.75,10.98,8.00,23.78,1.00,2.00,0.00,28.96,0.00,0.00,3.01,9.68,98.00,107.67,0.97,2.23,124.00,160.09,125.00,117.71,248.00,278.44,1548.65,2018.24,932.03,1252.91,377.68,556.96,363.95,359.57,74.95,56.97,62.90,76.87,184.97,157.52,39.91,66.33,64.00,58.00,1.00,5.00,1.00,1.00,54.05,33.91,59.05,40.04,3.42,3.49,11.18,18.70,32.00,26.00,99.00,95.00
1975,-1.11,-0.69,-17.84,-17.75,5.51,6.00,14.63,14.22,-8.09,-5.83,75.98,74.50,201.00,212.00,147.00,144.00,225.00,254.00,143.00,134.00,143.00,135.87,80.00,79.45,7.95,10.02,8.22,9.17,20.00,23.38,7016.39,6855.88,9.59,11.11,16.00,24.05,5.00,2.00,20.00,29.61,0.00,0.00,9.32,9.77,77.00,107.55,9.65,2.25,166.00,160.36,113.00,117.57,278.00,278.59,2113.91,2021.22,1291.51,1254.61,560.22,558.59,494.44,359.21,47.21,56.70,122.03,77.00,213.23,157.67,109.74,66.02,73.00,57.83,6.00,5.00,2.00,1.00,65.35,33.99,69.79,40.08,4.07,3.49,26.40,18.76,24.00,26.00,115.00,95.00
1976,0.58,-0.66,-16.69,-17.66,8.25,6.03,14.95,14.23,-4.02,-5.82,70.83,74.44,193.00,212.04,139.00,144.06,276.00,253.93,118.00,133.75,122.00,135.65,76.00,79.00,4.11,9.99,5.21,9.06,14.00,23.66,6387.09,6843.02,13.70,11.24,20.00,24.31,0.00,2.00,30.00,30.25,0.00,0.00,13.15,9.86,136.00,107.43,0.76,2.26,177.00,160.64,110.00,117.43,286.00,278.74,2257.55,2024.20,1394.95,1256.31,613.91,560.22,398.59,358.86,70.40,56.43,88.28,77.13,175.60,157.82,66.55,65.72,62.00,57.67,5.00,5.00,1.00,1.00,32.39,34.08,38.50,40.11,4.23,3.48,21.47,18.82,27.00,26.00,90.00,95.00
1977,0.55,-0.62,-11.91,-17.56,7.68,6.05,12.56,14.24,-7.06,-5.80,71.58,74.38,196.00,212.08,162.00,144.13,245.00,253.86,105.00,133.50,126.00,135.43,68.00,78.55,7.95,9.95,8.22,8.96,35.00,23.94,6378.40,6830.17,15.07,11.38,14.00,24.57,0.00,2.00,44.00,30.90,0.00,0.00,15.34,9.95,82.00,107.31,0.00,2.28,179.00,160.91,97.00,117.29,275.00,278.89,2093.99,2027.17,1212.38,1258.00,447.04,561.85,346.13,358.50,38.23,56.17,111.21,77.26,136.06,157.96,54.03,65.42,46.00,57.50,5.00,5.00,1.00,1.00,33.15,34.17,33.15,40.14,3.76,3.48,25.61,18.88,34.00,26.00,86.00,95.00
1978,-0.55,-0.58,-16.77,-17.47,6.19,6.08,13.48,14.25,-5.19,-5.78,72.57,74.32,195.00,212.12,145.00,144.19,267.00,253.79,133.00,133.25,135.00,135.22,87.00,78.09,6.85,9.91,6.85,8.86,0.00,24.21,6780.14,6817.32,6.85,11.51,17.00,24.84,1.00,2.00,7.00,31.54,0.00,0.00,9.59,10.05,121.00,107.20,0.00,2.29,180.00,161.18,114.00,117.14,293.00,279.03,2084.20,2030.15,1211.63,1259.70,475.25,563.48,417.20,358.14,40.09,55.90,115.83,77.39,205.63,158.11,62.29,65.12,62.00,57.33,7.00,5.00,1.00,1.00,43.68,34.26,45.00,40.17,3.95,3.48,26.94,18.93,27.00,26.00,100.00,95.00
1979,-0.61,-0.55,-21.88,-17.37,3.16,6.11,15.47,14.26,-2.23,-5.76,75.32,74.26,205.00,212.16,150.00,144.26,278.00,253.71,132.00,133.00,123.00,135.00,87.00,77.64,10.68,9.88,10.68,8.76,29.00,24.49,6857.32,6804.47,11.78,11.65,33.00,25.10,4.00,2.00,38.00,32.19,0.00,0.00,14.52,10.14,127.00,107.08,8.78,2.30,161.00,161.45,128.00,117.00,288.00,279.18,2147.29,2033.13,1349.24,1261.39,628.22,565.11,357.43,357.79,60.97,55.63,95.02,77.53,168.86,158.26,36.23,64.82,58.00,57.17,5.00,5.00,0.00,1.00,28.99,34.35,28.99,40.20,3.65,3.48,17.45,18.99,40.00,26.00,92.00,95.00
1980,0.60,-0.51,-15.22,-17.28,9.72,6.14,13.92,14.27,-5.32,-5.75,71.31,74.20,186.00,212.20,150.00,144.32,251.00,253.64,118.00,132.75,119.00,134.78,74.00,77.18,5.48,9.84,7.40,8.66,36.00,24.77,6375.19,6791.61,13.97,11.78,30.00,25.36,1.00,2.00,62.00,32.83,0.00,0.00,14.79,10.23,100.00,106.96,0.00,2.32,159.00,161.73,105.00,116.86,263.00,279.33,2148.37,2036.10,1354.98,1263.09,638.76,566.74,364.13,357.43,29.22,55.36,64.90,77.66,198.86,158.40,51.40,64.52,59.00,57.00,6.00,5.00,1.00,1.00,38.80,34.43,41.53,40.23,3.83,3.47,23.82,19.05,39.00,26.00,89.00,95.00
