Station:,"58.8456,-108.6506",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.84560013,Lon:,-108.6505966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.87,-3.47,-21.09,-22.25,0.50,2.44,11.59,13.71,-8.11,-8.14,72.26,75.47,241.00,221.86,153.00,148.00,252.00,253.77,174.00,155.37,164.00,151.98,77.00,103.93,19.73,11.27,19.45,10.13,42.00,15.32,7991.93,7852.64,6.85,8.60,4.00,16.00,0.00,0.00,39.00,24.65,0.00,0.00,6.30,7.16,98.00,105.33,0.00,2.33,117.00,141.24,154.00,128.33,270.00,270.39,1307.20,1767.01,726.09,1069.71,247.22,500.55,423.07,374.42,56.61,61.39,129.62,73.01,142.78,133.63,95.68,94.52,66.00,55.16,4.00,3.05,0.00,0.00,24.88,26.93,30.50,32.05,2.88,3.09,10.52,14.26,19.00,22.00,127.00,101.60
1960,-3.47,-3.43,-19.34,-22.16,1.17,2.46,13.16,13.72,-8.64,-8.11,72.42,75.43,222.00,221.68,140.00,148.00,260.00,253.98,164.00,155.21,157.00,151.65,104.00,103.44,9.86,11.16,7.40,10.07,12.00,15.75,7847.99,7839.96,6.30,8.67,12.00,16.00,0.00,0.00,8.00,24.94,0.00,0.00,2.47,7.31,119.00,105.56,0.00,2.33,143.00,141.29,127.00,128.41,269.00,270.52,1646.12,1768.36,952.38,1070.99,385.43,501.59,403.83,374.75,44.56,61.18,99.52,73.02,174.83,134.59,76.33,94.24,55.00,55.13,5.00,3.09,3.00,0.00,46.27,27.13,50.98,32.26,3.45,3.10,24.38,14.43,17.00,22.00,102.00,101.53
1961,-3.83,-3.40,-20.32,-22.07,1.63,2.49,13.66,13.73,-10.91,-8.08,78.04,75.38,242.00,221.49,170.00,148.00,245.00,254.19,176.00,155.05,164.00,151.32,108.00,102.95,17.81,11.05,11.78,10.01,12.00,16.18,8019.20,7827.28,11.78,8.75,30.00,16.00,5.00,0.00,16.00,25.24,0.00,0.00,4.93,7.45,74.00,105.78,7.79,2.33,127.00,141.33,137.00,128.49,263.00,270.65,1770.29,1769.72,1145.33,1072.27,582.71,502.63,426.59,375.08,75.59,60.96,63.60,73.03,200.23,135.56,88.52,93.96,58.00,55.10,8.00,3.12,2.00,0.00,45.56,27.33,51.52,32.48,3.77,3.11,33.73,14.61,19.00,22.00,102.00,101.47
1962,-3.33,-3.36,-24.11,-21.98,2.27,2.52,13.15,13.74,-5.70,-8.05,72.82,75.34,215.00,221.31,146.00,148.00,275.00,254.39,155.00,154.90,157.00,150.99,104.00,102.47,7.95,10.94,5.75,9.95,10.00,16.61,7801.93,7814.61,4.93,8.82,9.00,16.00,0.00,0.00,6.00,25.53,0.00,0.00,4.38,7.60,128.00,106.00,0.33,2.33,151.00,141.38,133.00,128.58,283.00,270.78,1825.16,1771.08,1074.83,1073.55,447.15,503.67,432.02,375.40,63.81,60.74,56.21,73.04,233.88,136.52,84.02,93.68,55.00,55.07,7.00,3.16,3.00,0.00,38.41,27.52,43.49,32.70,3.97,3.12,30.25,14.79,22.00,22.00,98.00,101.40
1963,-2.54,-3.33,-24.50,-21.89,3.13,2.54,14.94,13.75,-5.39,-8.02,78.95,75.29,205.00,221.13,150.00,148.00,258.00,254.60,152.00,154.74,138.00,150.66,107.00,101.98,4.66,10.83,9.04,9.90,33.00,17.05,7550.98,7801.93,12.05,8.89,20.00,16.00,3.00,0.00,40.00,25.82,0.00,0.00,14.25,7.75,107.00,106.22,13.11,2.33,168.00,141.43,129.00,128.66,296.00,270.91,2117.98,1772.43,1303.58,1074.83,627.93,504.71,395.34,375.73,71.45,60.53,48.65,73.05,185.44,137.49,90.19,93.40,55.00,55.03,7.00,3.19,2.00,0.00,29.85,27.72,30.81,32.91,3.91,3.13,30.21,14.97,27.00,22.00,92.00,101.33
1964,-2.84,-3.29,-20.15,-21.81,1.91,2.57,14.46,13.76,-7.68,-7.99,73.87,75.25,208.00,220.94,143.00,148.00,256.00,254.81,153.00,154.59,150.00,150.33,101.00,101.49,6.30,10.72,8.22,9.84,15.00,17.48,7659.70,7789.25,9.86,8.97,19.00,16.00,5.00,0.00,27.00,26.12,0.00,0.00,10.96,7.90,112.00,106.44,18.09,2.33,149.00,141.48,120.00,128.75,268.00,271.04,1878.90,1773.79,1156.38,1076.11,559.21,505.75,340.69,376.06,55.79,60.31,59.10,73.06,151.36,138.45,72.63,93.12,51.00,55.00,2.00,3.23,0.00,0.00,15.81,27.92,22.43,33.13,2.91,3.14,6.16,15.14,22.00,22.00,100.00,101.27
1965,-3.72,-3.26,-24.95,-21.72,2.62,2.59,12.53,13.77,-6.64,-7.96,71.44,75.21,231.00,220.76,159.00,148.00,247.00,255.02,156.00,154.43,153.00,150.00,99.00,101.00,12.33,10.61,14.25,9.78,19.00,17.91,7943.75,7776.58,5.75,9.04,9.00,16.00,0.00,0.00,27.00,26.41,0.00,0.00,5.48,8.05,87.00,106.67,0.00,2.33,130.00,141.52,123.00,128.83,252.00,271.17,1607.91,1775.15,983.55,1077.39,460.06,506.79,439.12,376.39,55.29,60.09,114.51,73.08,148.33,139.42,117.50,92.84,60.00,54.97,4.00,3.26,1.00,0.00,47.20,28.11,48.65,33.34,3.78,3.15,17.09,15.32,23.00,22.00,102.00,101.20
1966,-3.81,-3.22,-24.03,-21.63,2.87,2.62,14.55,13.78,-10.98,-7.92,75.12,75.16,214.00,220.58,133.00,148.00,256.00,255.22,165.00,154.27,160.00,149.67,106.00,100.51,11.23,10.50,16.71,9.73,21.00,18.34,7983.87,7763.90,6.58,9.11,11.00,16.00,0.00,0.00,27.00,26.71,0.00,0.00,9.04,8.20,122.00,106.89,0.01,2.33,141.00,141.57,129.00,128.92,269.00,271.30,1862.12,1776.50,1159.27,1078.67,524.75,507.83,479.67,376.71,77.36,59.88,90.69,73.09,198.08,140.38,116.63,92.56,69.00,54.93,7.00,3.30,2.00,0.00,50.32,28.31,57.25,33.56,3.73,3.15,23.27,15.50,16.00,22.00,114.00,101.13
1967,-3.29,-3.19,-22.91,-21.54,-0.12,2.64,14.99,13.79,-5.18,-7.89,74.09,75.12,228.00,220.40,160.00,148.00,266.00,255.43,159.00,154.12,147.00,149.34,108.00,100.02,13.15,10.40,12.33,9.67,27.00,18.77,7812.60,7751.22,14.25,9.19,26.00,16.00,0.00,0.00,26.00,27.00,0.00,0.00,12.88,8.35,105.00,107.11,2.81,2.33,134.00,141.62,140.00,129.00,273.00,271.43,1796.18,1777.86,1147.94,1079.95,577.36,508.88,363.54,377.04,63.96,59.66,72.72,73.10,133.12,141.35,97.21,92.28,57.00,54.90,2.00,3.33,0.00,0.00,18.39,28.51,21.79,33.78,3.08,3.16,6.88,15.67,23.00,22.00,101.00,101.07
1968,-2.66,-3.15,-21.04,-21.45,3.72,2.67,12.24,13.80,-6.30,-7.86,72.26,75.08,213.00,220.21,136.00,148.00,249.00,255.64,143.00,153.96,134.00,149.01,83.00,99.53,8.77,10.29,9.04,9.61,38.00,19.20,7541.24,7738.55,7.12,9.26,3.00,16.00,0.00,0.00,27.00,27.29,0.00,0.00,11.23,8.50,112.00,107.33,0.00,2.33,143.00,141.67,137.00,129.08,279.00,271.57,1629.61,1779.22,930.91,1081.23,342.74,509.92,384.97,377.37,69.15,59.44,65.10,73.11,165.48,142.31,77.25,92.00,56.00,54.87,6.00,3.37,0.00,0.00,26.10,28.70,33.29,33.99,3.48,3.17,23.53,15.85,29.00,22.00,94.00,101.00
1969,-2.74,-3.12,-22.46,-21.36,2.52,2.69,13.17,13.81,-6.46,-7.83,75.39,75.03,218.00,220.03,163.00,148.00,259.00,255.85,152.00,153.81,144.00,148.68,83.00,99.05,13.42,10.18,12.33,9.55,18.00,19.64,7588.99,7725.87,6.30,9.34,11.00,16.00,0.00,0.00,43.00,27.59,0.00,0.00,6.85,8.65,95.00,107.56,0.20,2.33,125.00,141.71,149.00,129.17,273.00,271.70,1509.50,1780.57,898.37,1082.51,406.27,510.96,294.21,377.69,58.69,59.23,77.24,73.12,114.31,143.28,46.34,91.72,45.00,54.84,1.00,3.40,0.00,0.00,20.32,28.90,22.17,34.21,2.85,3.18,7.98,16.03,30.00,22.00,89.00,100.93
1970,-3.09,-3.08,-21.10,-21.27,3.41,2.72,13.92,13.82,-9.23,-7.80,79.44,74.99,224.00,219.85,145.00,148.00,254.00,256.06,150.00,153.65,146.00,148.35,106.00,98.56,7.12,10.07,7.95,9.50,0.00,20.07,7736.83,7713.19,6.03,9.41,18.00,16.00,2.00,0.00,0.00,27.88,0.00,0.00,6.30,8.80,108.00,107.78,7.34,2.33,147.00,141.76,128.00,129.25,274.00,271.83,1855.60,1781.93,1148.72,1083.79,551.28,512.00,380.50,378.02,73.08,59.01,82.71,73.13,141.55,144.24,84.43,91.44,51.00,54.80,5.00,3.44,0.00,0.00,30.44,29.10,30.66,34.43,3.61,3.19,20.75,16.20,19.00,22.00,89.00,100.87
1971,-2.46,-3.05,-20.65,-21.19,4.60,2.74,14.29,13.83,-8.68,-7.77,75.89,74.95,208.00,219.67,137.00,148.00,260.00,256.26,158.00,153.49,146.00,148.02,92.00,98.07,4.66,9.96,6.30,9.44,16.00,20.50,7496.01,7700.51,9.04,9.48,17.00,16.00,0.00,0.00,20.00,28.18,0.00,0.00,11.78,8.95,122.00,108.00,4.14,2.33,150.00,141.81,119.00,129.34,268.00,271.96,1996.08,1783.28,1260.34,1085.07,607.02,513.04,290.67,378.35,66.88,58.79,39.71,73.14,91.80,145.21,93.81,91.16,43.00,54.77,0.00,3.47,0.00,0.00,13.36,29.30,14.86,34.64,2.47,3.20,0.00,16.38,19.00,22.00,93.00,100.80
1972,-4.53,-3.01,-25.64,-21.10,4.36,2.77,12.77,13.84,-11.15,-7.74,78.47,74.90,231.00,219.48,136.00,148.00,248.00,256.47,160.00,153.34,153.00,147.69,111.00,97.58,17.81,9.85,15.62,9.38,9.00,20.93,8257.32,7687.84,6.85,9.56,20.00,16.00,2.00,0.00,20.00,28.47,0.00,0.00,7.40,9.10,111.00,108.22,1.54,2.33,119.00,141.86,136.00,129.42,254.00,272.09,1658.70,1784.64,1068.54,1086.35,532.78,514.08,372.08,378.67,60.11,58.57,96.24,73.15,146.75,146.17,68.64,90.88,49.00,54.74,6.00,3.51,0.00,0.00,31.90,29.49,35.93,34.86,3.36,3.21,23.19,16.56,24.00,22.00,92.00,100.73
1973,-1.24,-2.98,-18.95,-21.01,6.21,2.79,15.37,13.85,-8.78,-7.70,76.18,74.86,211.00,219.30,131.00,148.00,256.00,256.68,142.00,153.18,147.00,147.36,81.00,97.09,5.21,9.74,4.38,9.33,8.00,21.36,7102.48,7675.16,12.60,9.63,28.00,16.00,2.00,0.00,39.00,28.76,0.00,0.00,13.15,9.24,124.00,108.44,12.62,2.33,157.00,141.90,121.00,129.51,277.00,272.22,2161.40,1786.00,1381.19,1087.63,707.99,515.12,348.55,379.00,53.04,58.36,32.27,73.16,146.08,147.14,113.39,90.60,52.00,54.70,7.00,3.54,0.00,0.00,29.50,29.69,36.97,35.07,3.40,3.22,28.33,16.73,26.00,22.00,88.00,100.67
1974,-3.07,-2.94,-24.00,-20.92,2.53,2.82,13.15,13.86,-5.78,-7.67,78.11,74.81,225.00,219.12,138.00,148.00,244.00,256.89,159.00,153.03,144.00,147.03,92.00,96.60,12.05,9.63,12.05,9.27,19.00,21.80,7732.59,7662.48,7.67,9.70,11.00,16.00,2.00,0.00,0.00,29.06,0.00,0.00,6.58,9.39,105.00,108.67,7.27,2.33,142.00,141.95,126.00,129.59,267.00,272.35,1720.75,1787.35,1025.42,1088.91,469.37,516.16,435.14,379.33,74.39,58.14,88.64,73.17,180.68,148.11,89.27,90.32,65.00,54.67,4.00,3.58,2.00,0.00,37.90,29.89,43.43,35.29,3.56,3.22,18.55,16.91,20.00,22.00,105.00,100.60
1975,-2.88,-2.91,-21.78,-20.83,3.19,2.84,14.63,13.87,-9.12,-7.64,78.33,74.77,199.00,218.93,140.00,148.00,254.00,257.09,163.00,152.87,144.00,146.70,102.00,96.12,6.03,9.52,7.95,9.21,19.00,22.23,7672.39,7649.81,10.14,9.78,16.00,16.00,4.00,0.00,13.00,29.35,0.00,0.00,10.41,9.54,113.00,108.89,12.25,2.33,156.00,142.00,123.00,129.67,278.00,272.48,1953.37,1788.71,1191.98,1090.19,544.21,517.20,415.65,379.65,57.81,57.92,83.61,73.18,149.63,149.07,128.41,90.04,61.00,54.64,5.00,3.61,0.00,0.00,36.72,30.08,41.73,35.51,3.48,3.23,19.41,17.09,26.00,22.00,103.00,100.53
1976,-1.88,-2.87,-20.81,-20.74,6.30,2.87,15.09,13.88,-7.71,-7.61,73.40,74.73,203.00,218.75,135.00,148.00,265.00,257.30,145.00,152.71,135.00,146.37,100.00,95.63,5.21,9.41,5.75,9.16,0.00,22.66,7321.61,7637.13,12.88,9.85,20.00,16.00,1.00,0.00,7.00,29.65,0.00,0.00,11.51,9.69,129.00,109.11,15.41,2.33,165.00,142.05,111.00,129.76,275.00,272.61,2132.83,1790.07,1331.18,1091.47,630.98,518.25,406.23,379.98,84.41,57.71,81.25,73.19,152.25,150.04,93.29,89.76,51.00,54.61,6.00,3.65,0.00,0.00,37.96,30.28,44.80,35.72,3.82,3.24,22.19,17.27,35.00,22.00,92.00,100.47
1977,-1.51,-2.84,-16.69,-20.66,5.28,2.89,12.16,13.89,-7.53,-7.58,72.07,74.68,200.00,218.57,135.00,148.00,277.00,257.51,137.00,152.56,134.00,146.04,77.00,95.14,9.04,9.31,9.04,9.10,31.00,23.09,7133.28,7624.45,14.52,9.93,8.00,16.00,0.00,0.00,40.00,29.94,0.00,0.00,14.52,9.84,141.00,109.33,1.63,2.33,155.00,142.10,122.00,129.84,276.00,272.74,1850.24,1791.42,1076.39,1092.75,398.28,519.29,405.14,380.31,42.37,57.49,95.41,73.20,198.01,151.00,69.73,89.48,49.00,54.57,6.00,3.68,2.00,0.00,40.02,30.48,42.22,35.94,3.63,3.25,22.88,17.44,34.00,22.00,96.00,100.40
1978,-3.03,-2.80,-20.65,-20.57,2.69,2.92,12.76,13.90,-7.54,-7.55,73.31,74.64,209.00,218.39,144.00,148.00,271.00,257.72,153.00,152.40,151.00,145.71,100.00,94.65,8.77,9.20,7.95,9.04,0.00,23.52,7686.55,7611.78,4.38,10.00,10.00,16.00,0.00,0.00,12.00,30.24,0.00,0.00,4.93,9.99,126.00,109.56,0.78,2.33,166.00,142.14,119.00,129.93,284.00,272.87,1750.18,1792.78,959.60,1094.03,375.43,520.33,360.01,380.63,28.67,57.27,97.14,73.21,163.15,151.97,68.35,89.20,53.00,54.54,3.00,3.72,1.00,0.00,30.87,30.67,36.37,36.15,3.05,3.26,13.41,17.62,43.00,22.00,100.00,100.33
1979,-3.02,-2.77,-24.80,-20.48,0.33,2.94,14.54,13.91,-5.38,-7.52,74.93,74.60,224.00,218.20,150.00,148.00,241.00,257.92,158.00,152.25,145.00,145.38,97.00,94.16,10.41,9.09,8.49,8.98,24.00,23.95,7737.56,7599.10,10.41,10.07,20.00,16.00,1.00,0.00,33.00,30.53,0.00,0.00,9.32,10.14,90.00,109.78,15.20,2.33,145.00,142.19,134.00,130.01,278.00,273.00,1832.96,1794.14,1124.89,1095.31,524.60,521.37,330.27,380.96,56.84,57.06,62.43,73.22,124.55,152.93,91.52,88.92,54.00,54.51,3.00,3.75,0.00,0.00,17.73,30.87,21.85,36.37,3.01,3.27,10.92,17.80,29.00,22.00,92.00,100.27
1980,-1.65,-2.73,-19.47,-20.39,7.38,2.97,13.80,13.92,-7.80,-7.48,73.86,74.55,204.00,218.02,158.00,148.00,252.00,258.13,141.00,152.09,132.00,145.05,95.00,93.67,8.49,8.98,5.21,8.93,21.00,24.39,7213.31,7586.42,13.42,10.15,25.00,16.00,3.00,0.00,36.00,30.82,0.00,0.00,11.51,10.29,93.00,110.00,1.47,2.33,160.00,142.24,105.00,130.09,264.00,273.13,2049.36,1795.49,1273.36,1096.59,613.91,522.41,291.42,381.29,45.66,56.84,33.64,73.23,136.13,153.90,65.66,88.64,38.00,54.48,2.00,3.79,0.00,0.00,22.00,31.07,23.87,36.59,3.18,3.28,14.59,17.97,54.00,22.00,74.00,100.20
