Station:,"58.6629,-111.3859",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.66289902,Lon:,-111.3859024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.07,-2.04,-19.31,-20.77,3.01,4.22,12.97,14.69,-6.50,-6.54,72.60,76.15,230.00,211.00,153.00,144.00,252.00,251.98,149.00,146.00,142.00,144.56,72.00,93.22,15.34,11.70,17.81,10.41,46.00,19.80,7349.54,7384.81,10.96,10.14,10.00,21.09,1.00,2.00,38.00,24.08,0.00,0.00,8.49,8.38,98.00,109.00,3.38,4.66,125.00,152.23,152.00,124.22,276.00,275.94,1504.95,1979.00,897.46,1237.52,369.62,597.27,434.29,389.66,55.80,66.86,127.45,81.19,152.74,145.50,100.48,89.20,57.00,53.71,6.00,5.00,1.00,1.00,26.30,34.30,29.27,37.40,3.63,3.64,14.89,19.24,27.00,22.62,104.00,94.25
1960,-1.49,-2.01,-17.65,-20.69,3.69,4.24,14.70,14.69,-6.69,-6.52,77.25,76.09,210.00,211.00,139.00,144.00,263.00,252.02,155.00,145.86,145.00,144.34,87.00,92.80,7.40,11.62,5.48,10.36,16.00,20.04,7155.09,7374.33,8.49,10.20,22.00,21.18,2.00,2.00,18.00,24.37,0.00,0.00,6.85,8.49,123.00,109.00,5.59,4.73,164.00,152.27,126.00,124.28,289.00,276.00,2000.34,1979.73,1200.03,1238.58,545.31,598.46,378.68,388.70,46.34,66.32,118.49,80.91,128.62,145.83,75.12,88.59,53.00,53.57,4.00,5.00,3.00,1.00,55.47,34.39,60.43,37.53,3.83,3.64,25.18,19.27,22.00,22.71,85.00,94.00
1961,-2.10,-1.98,-18.09,-20.61,4.20,4.27,15.04,14.70,-9.79,-6.50,77.56,76.02,229.00,211.00,136.00,144.00,246.00,252.05,154.00,145.71,146.00,144.12,97.00,92.39,14.79,11.53,11.78,10.30,9.00,20.28,7441.25,7363.84,15.07,10.26,42.00,21.28,11.00,2.00,22.00,24.66,0.00,0.00,9.59,8.61,109.00,109.00,23.86,4.79,131.00,152.31,137.00,124.33,267.00,276.06,2008.34,1980.47,1367.24,1239.65,781.79,599.65,385.30,387.75,68.01,65.79,56.61,80.64,186.99,146.16,77.59,87.99,47.00,53.43,8.00,5.00,2.00,1.00,41.54,34.49,47.27,37.65,4.16,3.64,33.08,19.29,25.00,22.81,80.00,93.75
1962,-1.64,-1.95,-22.17,-20.53,4.09,4.29,14.20,14.71,-3.95,-6.48,75.88,75.95,208.00,211.00,139.00,144.00,260.00,252.08,144.00,145.57,147.00,143.90,89.00,91.98,8.49,11.45,6.03,10.25,6.00,20.52,7200.90,7353.36,7.67,10.32,16.00,21.37,0.00,2.00,19.00,24.95,0.00,0.00,7.40,8.73,120.00,109.00,2.06,4.86,153.00,152.34,131.00,124.39,283.00,276.12,2004.19,1981.21,1240.57,1240.71,561.42,600.85,407.77,386.79,62.63,65.25,92.07,80.36,192.38,146.50,63.85,87.39,49.00,53.29,8.00,5.00,2.00,1.00,52.10,34.58,55.31,37.78,4.14,3.64,30.81,19.32,37.00,22.91,85.00,93.50
1963,-1.14,-1.92,-21.86,-20.45,4.33,4.31,15.83,14.71,-4.64,-6.46,74.53,75.88,196.00,211.00,149.00,144.00,292.00,252.12,141.00,145.43,133.00,143.68,96.00,91.56,4.93,11.37,10.14,10.19,31.00,20.76,7067.66,7342.88,9.04,10.38,25.00,21.46,2.00,2.00,37.00,25.25,0.00,0.00,17.26,8.85,142.00,109.00,19.32,4.92,170.00,152.38,129.00,124.44,298.00,276.18,2310.92,1981.94,1471.27,1241.77,748.62,602.04,412.43,385.83,69.07,64.71,61.02,80.09,195.97,146.83,87.53,86.79,61.00,53.14,7.00,5.00,0.00,1.00,43.95,34.67,50.58,37.91,4.61,3.64,27.05,19.35,21.00,23.00,80.00,93.25
1964,-1.58,-1.89,-18.34,-20.37,3.24,4.34,14.90,14.72,-6.08,-6.44,70.22,75.81,199.00,211.00,134.00,144.00,257.00,252.15,143.00,145.29,139.00,143.46,94.00,91.15,3.29,11.29,9.04,10.14,17.00,21.00,7201.68,7332.39,8.49,10.44,17.00,21.56,4.00,2.00,21.00,25.54,0.00,0.00,12.60,8.96,122.00,109.00,11.90,4.98,179.00,152.41,119.00,124.50,297.00,276.24,2149.11,1982.68,1297.58,1242.83,631.15,603.24,370.57,384.87,59.16,64.18,72.71,79.82,173.06,147.16,65.18,86.19,48.00,53.00,5.00,5.00,2.00,1.00,33.54,34.76,38.16,38.04,4.11,3.64,26.52,19.38,18.00,23.10,79.00,93.00
1965,-2.40,-1.86,-22.90,-20.29,3.83,4.36,13.57,14.73,-5.44,-6.43,73.58,75.74,214.00,211.00,159.00,144.00,247.00,252.19,145.00,145.14,144.00,143.24,88.00,90.73,9.04,11.21,13.42,10.08,30.00,21.25,7486.60,7321.91,6.03,10.50,15.00,21.65,0.00,2.00,32.00,25.83,0.00,0.00,7.67,9.08,87.00,109.00,1.47,5.05,132.00,152.45,122.00,124.55,253.00,276.30,1747.04,1983.41,1095.84,1243.90,561.94,604.43,375.81,383.91,70.40,63.64,80.16,79.54,131.63,147.50,90.68,85.59,51.00,52.86,7.00,5.00,0.00,1.00,31.22,34.86,31.53,38.16,3.56,3.65,19.05,19.40,18.00,23.20,93.00,92.75
1966,-2.87,-1.83,-23.06,-20.21,3.85,4.38,14.93,14.74,-9.69,-6.41,74.56,75.67,210.00,211.00,125.00,144.00,255.00,252.22,161.00,145.00,156.00,143.02,96.00,90.32,11.78,11.12,17.26,10.03,39.00,21.49,7659.76,7311.43,5.21,10.56,18.00,21.75,0.00,2.00,27.00,26.12,0.00,0.00,8.77,9.20,129.00,109.00,1.10,5.11,160.00,152.49,123.00,124.61,282.00,276.36,2056.20,1984.15,1264.82,1244.96,577.20,605.63,454.92,382.95,68.55,63.11,92.34,79.27,156.08,147.83,142.30,84.98,65.00,52.71,8.00,5.00,1.00,1.00,27.66,34.95,34.78,38.29,3.92,3.65,20.57,19.43,17.00,23.29,103.00,92.50
1967,-1.97,-1.80,-20.82,-20.13,1.48,4.41,15.76,14.74,-4.37,-6.39,72.99,75.61,218.00,211.00,155.00,144.00,266.00,252.25,147.00,144.86,140.00,142.80,94.00,89.91,10.68,11.04,12.05,9.97,16.00,21.73,7356.47,7300.94,10.68,10.62,26.00,21.84,2.00,2.00,24.00,26.42,0.00,0.00,13.42,9.32,110.00,109.00,8.83,5.18,134.00,152.52,140.00,124.66,273.00,276.42,1914.18,1984.89,1252.17,1246.02,663.34,606.82,449.15,382.00,68.03,62.57,62.25,78.99,227.84,148.16,92.39,84.38,51.00,52.57,7.00,5.00,2.00,1.00,64.34,35.04,67.74,38.42,4.28,3.65,26.90,19.46,35.00,23.39,93.00,92.25
1968,-1.97,-1.77,-19.71,-20.05,4.88,4.43,12.84,14.75,-6.24,-6.37,75.34,75.54,209.00,211.00,138.00,144.00,249.00,252.29,133.00,144.71,127.00,142.57,82.00,89.49,11.23,10.96,9.59,9.92,24.00,21.97,7301.22,7290.46,7.40,10.68,8.00,21.94,0.00,2.00,27.00,26.71,0.00,0.00,10.41,9.43,110.00,109.00,1.26,5.24,143.00,152.56,137.00,124.72,279.00,276.48,1716.83,1985.62,1016.40,1247.08,424.03,608.02,388.81,381.04,66.20,62.04,101.42,78.72,147.59,148.50,67.46,83.78,52.00,52.43,7.00,5.00,2.00,1.00,35.23,35.14,38.56,38.55,3.88,3.65,19.52,19.49,29.00,23.49,89.00,92.00
1969,-1.68,-1.74,-22.22,-19.97,4.11,4.45,13.79,14.76,-5.05,-6.35,80.97,75.47,210.00,211.00,163.00,144.00,264.00,252.32,144.00,144.57,144.00,142.35,74.00,89.08,13.97,10.88,9.32,9.86,29.00,22.21,7219.48,7279.98,8.49,10.75,20.00,22.03,3.00,2.00,37.00,27.00,0.00,0.00,8.22,9.55,100.00,109.00,4.05,5.31,165.00,152.59,123.00,124.77,287.00,276.53,1861.74,1986.36,1076.42,1248.14,482.63,609.21,263.51,380.08,45.86,61.50,78.17,78.44,101.22,148.83,40.30,83.18,37.00,52.29,1.00,5.00,1.00,1.00,23.55,35.23,25.72,38.67,3.35,3.65,8.42,19.52,28.00,23.58,64.00,91.75
1970,-1.98,-1.71,-19.54,-19.89,5.01,4.48,14.68,14.76,-8.84,-6.33,79.73,75.40,216.00,211.00,140.00,144.00,252.00,252.36,147.00,144.43,144.00,142.13,98.00,88.66,7.67,10.79,9.04,9.81,0.00,22.45,7354.07,7269.49,8.22,10.81,26.00,22.13,4.00,2.00,0.00,27.29,0.00,0.00,6.58,9.67,111.00,109.00,11.40,5.37,151.00,152.63,128.00,124.83,278.00,276.59,2009.03,1987.10,1285.13,1249.21,653.45,610.40,400.30,379.12,68.45,60.96,111.69,78.17,148.07,149.16,73.64,82.58,53.00,52.14,8.00,5.00,2.00,1.00,36.52,35.32,38.80,38.80,3.74,3.65,25.45,19.54,17.00,23.68,93.00,91.50
1971,-1.61,-1.68,-19.70,-19.81,5.86,4.50,14.94,14.77,-8.16,-6.31,77.49,75.33,202.00,211.00,141.00,144.00,263.00,252.39,149.00,144.29,144.00,141.91,87.00,88.25,8.77,10.71,7.95,9.75,16.00,22.69,7206.05,7259.01,10.41,10.87,25.00,22.22,1.00,2.00,15.00,27.58,0.00,0.00,10.41,9.78,121.00,109.00,6.12,5.43,178.00,152.67,109.00,124.88,286.00,276.65,2299.96,1987.83,1430.85,1250.27,703.05,611.60,401.21,378.16,71.22,60.43,58.51,77.90,195.96,149.49,75.06,81.97,58.00,52.00,7.00,5.00,0.00,1.00,28.78,35.42,29.73,38.93,3.84,3.65,20.10,19.57,20.00,23.78,91.00,91.25
1972,-3.38,-1.65,-23.88,-19.73,5.27,4.52,13.31,14.78,-9.56,-6.29,77.16,75.26,224.00,211.00,136.00,144.00,248.00,252.42,157.00,144.14,148.00,141.69,103.00,87.84,18.63,10.63,16.44,9.70,15.00,22.93,7841.70,7248.53,7.95,10.93,25.00,22.31,0.00,2.00,6.00,27.88,0.00,0.00,7.40,9.90,111.00,109.00,0.04,5.50,131.00,152.70,127.00,124.94,257.00,276.71,1825.29,1988.57,1175.98,1251.33,591.88,612.79,421.54,377.20,65.62,59.89,101.61,77.62,176.16,149.83,77.17,81.37,57.00,51.86,5.00,5.00,2.00,1.00,59.65,35.51,64.50,39.06,4.00,3.65,22.88,19.60,21.00,23.87,90.00,91.00
1973,-0.68,-1.62,-17.89,-19.65,7.41,4.55,15.23,14.78,-8.50,-6.27,72.80,75.19,208.00,211.00,120.00,144.00,257.00,252.46,136.00,144.00,148.00,141.47,84.00,87.42,4.11,10.55,6.03,9.64,14.00,23.18,6887.28,7238.04,7.95,10.99,29.00,22.41,2.00,2.00,25.00,28.17,0.00,0.00,10.96,10.02,136.00,109.00,13.15,5.56,161.00,152.74,117.00,124.99,277.00,276.77,2223.42,1989.30,1422.61,1252.39,721.00,613.99,455.95,376.25,50.48,59.36,72.11,77.35,201.75,150.16,129.55,80.77,66.00,51.71,8.00,5.00,1.00,1.00,38.04,35.60,55.48,39.18,4.03,3.66,25.98,19.63,26.00,23.97,104.00,90.75
1974,-2.14,-1.59,-23.08,-19.57,3.70,4.57,13.37,14.79,-4.47,-6.26,78.11,75.12,220.00,211.00,149.00,144.00,231.00,252.49,148.00,143.86,139.00,141.25,85.00,87.01,12.05,10.47,11.51,9.59,28.00,23.42,7388.38,7227.56,7.40,11.05,13.00,22.50,1.00,2.00,6.00,28.46,0.00,0.00,6.58,10.14,81.00,109.00,5.63,5.63,123.00,152.77,126.00,125.05,248.00,276.83,1641.15,1990.04,1030.30,1253.46,485.18,615.18,401.08,375.29,88.81,58.82,87.14,77.07,149.29,150.49,76.99,80.17,66.00,51.57,3.00,5.00,1.00,1.00,31.00,35.70,39.44,39.31,3.42,3.66,8.20,19.65,27.00,24.07,102.00,90.50
1975,-1.90,-1.56,-20.25,-19.49,4.52,4.59,15.23,14.80,-8.63,-6.24,79.45,75.06,197.00,211.00,135.00,144.00,254.00,252.53,149.00,143.71,143.00,141.03,98.00,86.59,7.67,10.38,6.58,9.53,14.00,23.66,7330.71,7217.08,11.51,11.11,19.00,22.60,4.00,2.00,14.00,28.75,0.00,0.00,10.68,10.25,118.00,109.00,18.26,5.69,156.00,152.81,123.00,125.10,278.00,276.89,2083.62,1990.78,1313.58,1254.52,625.81,616.38,427.48,374.33,52.24,58.28,91.66,76.80,164.64,150.83,122.00,79.57,64.00,51.43,5.00,5.00,1.00,1.00,42.26,35.79,46.57,39.44,3.73,3.66,8.81,19.68,40.00,24.16,99.00,90.25
1976,-0.67,-1.53,-19.34,-19.41,7.66,4.62,15.72,14.81,-6.20,-6.22,74.82,74.99,199.00,211.00,135.00,144.00,275.00,252.56,137.00,143.57,132.00,140.81,93.00,86.18,6.85,10.30,7.40,9.48,26.00,23.90,6895.45,7206.60,13.42,11.17,30.00,22.69,5.00,2.00,7.00,29.05,0.00,0.00,11.23,10.37,139.00,109.00,18.64,5.76,177.00,152.85,110.00,125.16,286.00,276.95,2310.97,1991.51,1465.41,1255.58,713.45,617.57,393.25,373.37,81.75,57.75,73.13,76.52,140.63,151.16,98.49,78.96,50.00,51.29,7.00,5.00,0.00,1.00,31.98,35.88,36.62,39.57,4.28,3.66,27.32,19.71,25.00,24.26,78.00,90.00
1977,-0.49,-1.50,-14.99,-19.33,6.46,4.64,12.75,14.81,-7.25,-6.20,74.30,74.92,199.00,211.00,135.00,144.00,245.00,252.59,127.00,143.43,131.00,140.59,69.00,85.77,10.14,10.22,7.95,9.42,26.00,24.14,6767.97,7196.11,14.79,11.23,12.00,22.79,0.00,2.00,50.00,29.34,0.00,0.00,15.07,10.49,109.00,109.00,2.03,5.82,163.00,152.88,113.00,125.21,275.00,277.01,2008.33,1992.25,1201.80,1256.64,479.50,618.77,372.28,372.41,40.31,57.21,104.25,76.25,164.23,151.49,62.63,78.36,40.00,51.14,4.00,5.00,3.00,1.00,57.88,35.97,57.88,39.70,4.04,3.66,29.74,19.74,19.00,24.36,78.00,89.75
1978,-1.76,-1.47,-18.60,-19.25,4.29,4.66,13.55,14.82,-6.40,-6.18,73.46,74.85,202.00,211.00,133.00,144.00,267.00,252.63,146.00,143.29,138.00,140.37,91.00,85.35,10.96,10.14,9.32,9.37,6.00,24.38,7236.10,7185.63,6.03,11.29,16.00,22.88,2.00,2.00,14.00,29.63,0.00,0.00,4.93,10.61,133.00,109.00,2.09,5.89,178.00,152.92,116.00,125.27,293.00,277.07,1969.25,1992.98,1131.67,1257.70,461.82,619.96,429.69,371.45,38.80,56.68,116.22,75.98,194.78,151.83,78.66,77.76,59.00,51.00,4.00,5.00,1.00,1.00,60.12,36.07,61.67,39.82,4.16,3.66,16.74,19.77,43.00,24.45,90.00,89.50
1979,-1.69,-1.44,-23.79,-19.17,1.78,4.69,15.47,14.83,-3.65,-6.16,75.48,74.78,211.00,211.00,150.00,144.00,241.00,252.66,146.00,143.14,132.00,140.15,92.00,84.94,10.14,10.05,8.49,9.32,17.00,24.62,7268.80,7175.15,10.68,11.35,28.00,22.98,8.00,2.00,27.00,29.92,0.00,0.00,10.68,10.72,90.00,109.00,21.11,5.95,161.00,152.95,128.00,125.32,288.00,277.13,2077.62,1993.72,1287.93,1258.77,623.65,621.16,327.96,370.50,60.17,56.14,62.25,75.70,136.16,152.16,75.34,77.16,49.00,50.86,3.00,5.00,1.00,1.00,36.55,36.16,36.55,39.95,3.45,3.66,10.85,19.79,29.00,24.55,78.00,89.25
1980,-0.44,-1.41,-17.80,-19.09,8.90,4.71,14.65,14.83,-6.82,-6.14,72.21,74.71,194.00,211.00,151.00,144.00,261.00,252.69,133.00,143.00,129.00,139.93,89.00,84.52,6.03,9.97,5.75,9.26,15.00,24.86,6791.99,7164.66,16.16,11.41,38.00,23.07,3.00,2.00,52.00,30.21,0.00,0.00,10.14,10.84,109.00,109.00,1.65,6.01,160.00,152.99,105.00,125.38,264.00,277.19,2215.71,1994.46,1425.47,1259.83,724.76,622.35,277.43,369.54,40.21,55.61,34.75,75.43,133.89,152.49,57.20,76.56,42.00,50.71,4.00,5.00,0.00,1.00,17.57,36.25,19.07,40.08,3.01,3.66,14.96,19.82,55.00,24.65,79.00,89.00
