Station:,"56.3772,-113.5059",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.37720108,Lon:,-113.5058975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.07,-0.38,-15.58,-16.73,5.16,5.79,12.82,13.49,-3.73,-4.64,72.28,72.34,227.00,209.00,151.00,143.00,252.00,254.55,113.00,126.07,109.00,128.09,53.00,72.50,15.34,10.79,16.44,11.05,50.00,18.40,6614.44,6717.37,7.12,8.95,11.00,12.92,2.00,1.00,45.00,21.00,0.00,0.00,8.49,7.92,100.00,108.68,2.49,0.75,145.00,153.00,133.00,121.55,277.00,275.15,1675.85,1903.37,974.39,1151.31,372.95,483.48,437.71,465.06,51.05,74.93,127.48,102.20,195.45,201.85,65.33,78.86,66.00,68.11,9.00,7.00,1.00,2.00,48.83,40.24,55.41,49.63,3.81,4.03,16.42,17.41,19.00,22.57,107.00,110.87
1960,0.36,-0.35,-14.59,-16.62,5.09,5.81,14.31,13.49,-4.11,-4.62,64.52,72.28,207.00,209.00,139.00,143.00,269.00,254.60,126.00,125.71,128.00,127.73,60.00,72.00,4.38,10.74,6.03,10.96,20.00,18.80,6466.61,6703.89,6.58,9.04,17.00,13.05,2.00,1.00,15.00,21.50,0.00,0.00,6.58,8.04,129.00,108.77,2.17,0.75,165.00,153.33,126.00,121.38,290.00,275.31,1967.98,1906.37,1159.15,1153.07,483.59,484.82,522.02,464.47,66.30,74.39,148.17,102.48,233.37,202.04,65.43,78.41,69.00,67.96,11.00,7.00,2.00,2.00,93.50,40.39,93.50,49.70,4.74,4.03,28.99,17.52,17.00,22.66,104.00,110.69
1961,0.16,-0.31,-12.07,-16.52,6.41,5.84,14.46,13.50,-7.74,-4.60,70.63,72.22,226.00,209.00,136.00,143.00,245.00,254.65,125.00,125.36,127.00,127.36,68.00,71.50,11.51,10.68,12.05,10.87,17.00,19.20,6579.91,6690.41,16.71,9.13,41.00,13.19,5.00,1.00,29.00,22.00,0.00,0.00,12.60,8.15,108.00,108.86,6.56,0.75,133.00,153.67,136.00,121.21,268.00,275.46,1969.74,1909.36,1312.88,1154.82,713.08,486.17,420.38,463.88,77.35,73.85,57.60,102.75,199.11,202.23,94.91,77.96,54.00,67.81,7.00,7.00,4.00,2.00,59.00,40.54,95.01,49.77,4.26,4.03,26.81,17.63,24.00,22.76,91.00,110.50
1962,-0.01,-0.27,-17.82,-16.42,5.14,5.86,13.39,13.51,-1.65,-4.58,74.30,72.15,215.00,209.00,143.00,143.00,246.00,254.70,121.00,125.00,120.00,127.00,66.00,71.00,9.86,10.63,6.30,10.78,12.00,19.60,6584.52,6676.92,7.12,9.22,10.00,13.33,0.00,1.00,21.00,22.50,0.00,0.00,5.75,8.26,102.00,108.94,0.32,0.75,155.00,154.00,128.00,121.04,282.00,275.62,1904.78,1912.36,1132.93,1156.57,449.86,487.51,608.19,463.30,82.52,73.31,251.37,103.03,181.64,202.42,83.37,77.52,84.00,67.67,10.00,7.00,2.00,2.00,51.59,40.69,56.05,49.83,4.31,4.03,23.90,17.74,25.00,22.85,134.00,110.32
1963,0.82,-0.23,-15.93,-16.31,5.92,5.89,14.86,13.52,-3.42,-4.55,71.15,72.09,196.00,209.00,145.00,143.00,268.00,254.75,121.00,124.64,111.00,126.64,66.00,70.50,4.66,10.58,7.67,10.68,34.00,20.00,6306.56,6663.44,9.86,9.32,19.00,13.46,1.00,1.00,25.00,23.00,0.00,0.00,12.33,8.37,122.00,109.03,4.07,0.75,186.00,154.33,112.00,120.87,297.00,275.77,2285.88,1915.35,1378.10,1158.33,616.13,488.85,403.33,462.71,101.79,72.77,77.64,103.31,191.85,202.61,34.02,77.07,63.00,67.52,5.00,7.00,0.00,2.00,30.55,40.84,34.89,49.90,3.58,4.03,11.75,17.85,39.00,22.94,103.00,110.14
1964,-0.02,-0.19,-12.98,-16.21,5.59,5.91,13.34,13.53,-5.24,-4.53,68.06,72.03,199.00,209.00,134.00,143.00,248.00,254.80,122.00,124.29,124.00,126.27,70.00,70.00,7.67,10.52,10.14,10.59,25.00,20.40,6603.93,6649.96,7.67,9.41,12.00,13.60,0.00,1.00,33.00,23.50,0.00,0.00,10.14,8.48,113.00,109.11,4.99,0.75,153.00,154.67,119.00,120.70,271.00,275.92,1920.87,1918.35,1167.85,1160.08,511.21,490.20,436.45,462.13,59.04,72.23,94.57,103.59,229.02,202.80,60.05,76.63,62.00,67.37,10.00,7.00,0.00,2.00,27.48,41.00,37.70,49.97,3.68,4.03,3.13,17.96,16.00,23.04,107.00,109.96
1965,-1.24,-0.16,-19.68,-16.11,4.32,5.94,13.05,13.54,-3.91,-4.51,72.67,71.96,225.00,209.00,141.00,143.00,247.00,254.86,127.00,123.93,137.00,125.91,78.00,69.50,14.25,10.47,15.34,10.50,15.00,20.80,7055.94,6636.47,8.77,9.50,21.00,13.74,0.00,1.00,23.00,24.00,0.00,0.00,6.58,8.59,105.00,109.20,0.70,0.75,140.00,155.00,113.00,120.53,252.00,276.08,1775.12,1921.35,1085.26,1161.84,515.65,491.54,474.65,461.54,97.70,71.69,90.04,103.87,229.18,202.99,52.86,76.18,59.00,67.22,13.00,7.00,2.00,2.00,45.52,41.15,45.59,50.04,4.11,4.04,19.74,18.07,24.00,23.13,106.00,109.78
1966,-1.61,-0.12,-20.04,-16.01,4.93,5.96,13.69,13.55,-7.60,-4.49,76.44,71.90,204.00,209.00,123.00,143.00,276.00,254.91,143.00,123.57,143.00,125.55,80.00,69.00,16.16,10.41,18.63,10.41,20.00,21.20,7166.12,6622.99,7.95,9.59,11.00,13.87,0.00,1.00,22.00,24.50,0.00,0.00,6.03,8.70,152.00,109.29,0.00,0.75,162.00,155.33,122.00,120.36,283.00,276.23,1962.04,1924.34,1153.17,1163.59,451.76,492.88,474.03,460.95,51.92,71.15,122.89,104.15,190.74,203.18,106.75,75.74,64.00,67.07,8.00,7.00,3.00,2.00,37.40,41.30,40.22,50.11,4.20,4.04,23.45,18.18,31.00,23.23,106.00,109.60
1967,-0.55,-0.08,-17.42,-15.90,3.29,5.99,15.11,13.56,-3.17,-4.47,72.23,71.84,218.00,209.00,173.00,143.00,266.00,254.96,124.00,123.21,135.00,125.18,85.00,68.50,12.05,10.36,8.77,10.32,10.00,21.60,6798.84,6609.51,8.77,9.68,24.00,14.01,1.00,1.00,18.00,25.00,0.00,0.00,10.41,8.81,92.00,109.37,2.06,0.75,140.00,155.67,133.00,120.19,272.00,276.38,1930.33,1927.34,1230.55,1165.35,589.12,494.23,369.39,460.37,83.04,70.61,67.30,104.43,115.65,203.38,99.00,75.29,56.00,66.93,5.00,7.00,1.00,2.00,23.94,41.45,39.69,50.18,3.40,4.04,14.39,18.29,29.00,23.32,102.00,109.42
1968,-0.36,-0.04,-14.78,-15.80,6.29,6.01,11.91,13.57,-4.74,-4.44,72.03,71.77,209.00,209.00,135.00,143.00,248.00,255.01,108.00,122.86,111.00,124.82,61.00,68.00,12.05,10.30,9.59,10.23,30.00,22.00,6706.55,6596.02,8.22,9.77,3.00,14.14,0.00,1.00,30.00,25.50,0.00,0.00,6.85,8.92,112.00,109.46,0.64,0.75,149.00,156.00,114.00,120.02,262.00,276.54,1678.74,1930.33,948.83,1167.10,361.14,495.57,480.90,459.78,64.97,70.07,113.92,104.71,237.52,203.57,69.78,74.85,67.00,66.78,10.00,7.00,0.00,2.00,41.81,41.61,46.99,50.24,4.08,4.04,20.87,18.39,37.00,23.42,110.00,109.24
1969,-0.56,0.00,-20.41,-15.70,6.07,6.04,12.58,13.58,-3.38,-4.42,75.90,71.71,207.00,209.00,163.00,143.00,257.00,255.06,125.00,122.50,127.00,124.45,65.00,67.50,12.88,10.25,12.60,10.14,21.00,22.40,6779.31,6582.54,8.22,9.86,9.00,14.28,1.00,1.00,16.00,26.00,0.00,0.00,6.03,9.03,93.00,109.55,0.70,0.75,170.00,156.33,118.00,119.85,287.00,276.69,1841.59,1933.33,1030.46,1168.86,411.39,496.91,458.61,459.20,54.23,69.53,122.75,104.99,194.48,203.76,90.83,74.40,56.00,66.63,8.00,7.00,3.00,2.00,53.88,41.76,56.28,50.31,4.07,4.04,23.48,18.50,17.00,23.51,107.00,109.06
1970,-0.65,0.03,-14.77,-15.59,6.27,6.06,13.35,13.59,-7.71,-4.40,73.62,71.65,217.00,209.00,139.00,143.00,252.00,255.12,122.00,122.14,126.00,124.09,75.00,67.00,8.22,10.19,11.78,10.05,15.00,22.80,6845.19,6569.06,6.58,9.95,17.00,14.42,2.00,1.00,15.00,26.50,0.00,0.00,6.30,9.15,112.00,109.63,6.78,0.75,154.00,156.67,125.00,119.68,278.00,276.85,1916.72,1936.33,1173.26,1170.61,511.20,498.26,531.54,458.61,86.60,68.99,100.16,105.27,272.74,203.95,74.71,73.96,64.00,66.48,13.00,7.00,4.00,2.00,72.04,41.91,101.59,50.38,4.95,4.04,29.65,18.61,41.00,23.61,104.00,108.88
1971,-0.46,0.07,-17.03,-15.49,6.98,6.09,13.94,13.60,-6.47,-4.38,74.43,71.58,205.00,209.00,130.00,143.00,260.00,255.17,129.00,121.79,143.00,123.73,75.00,66.50,9.32,10.14,9.86,9.95,0.00,23.20,6772.94,6555.58,7.40,10.05,20.00,14.55,0.00,1.00,0.00,27.00,0.00,0.00,9.04,9.26,129.00,109.72,1.37,0.75,161.00,157.00,108.00,119.51,268.00,277.00,2082.41,1939.32,1284.98,1172.37,591.80,499.60,431.71,458.02,68.15,68.45,97.25,105.55,204.33,204.14,63.79,73.51,60.00,66.33,7.00,7.00,2.00,2.00,55.81,42.06,59.44,50.45,4.41,4.05,22.14,18.72,44.00,23.70,91.00,108.70
1972,-2.00,0.11,-20.41,-15.39,6.23,6.11,12.42,13.61,-7.46,-4.36,74.90,71.52,230.00,209.00,128.00,143.00,246.00,255.22,142.00,121.43,129.00,123.36,91.00,66.00,19.45,10.08,17.26,9.86,13.00,23.60,7316.30,6542.09,5.48,10.14,17.00,14.69,0.00,1.00,0.00,27.50,0.00,0.00,7.40,9.37,117.00,109.81,0.00,0.75,134.00,157.33,127.00,119.34,260.00,277.15,1750.50,1942.32,1089.81,1174.12,487.70,500.94,466.96,457.44,85.98,67.91,116.21,105.82,170.01,204.33,93.99,73.07,68.00,66.19,5.00,7.00,1.00,2.00,35.17,42.21,38.42,50.52,3.88,4.05,13.55,18.83,17.00,23.80,112.00,108.52
1973,0.18,0.15,-13.29,-15.29,7.90,6.14,13.37,13.61,-8.09,-4.34,64.05,71.46,195.00,209.00,125.00,143.00,257.00,255.27,121.00,121.07,132.00,123.00,74.00,65.50,4.93,10.03,9.04,9.77,22.00,24.00,6522.09,6528.61,6.85,10.23,12.00,14.82,0.00,1.00,13.00,28.00,0.00,0.00,9.59,9.48,131.00,109.89,0.00,0.75,160.00,157.67,119.00,119.17,278.00,277.31,1925.06,1945.32,1132.28,1175.88,481.79,502.29,692.95,456.85,49.00,67.37,225.27,106.10,250.81,204.52,162.62,72.62,90.00,66.04,19.00,7.00,6.00,2.00,71.65,42.37,73.01,50.59,5.66,4.05,36.33,18.94,37.00,23.89,119.00,108.34
1974,-0.26,0.19,-18.39,-15.18,4.58,6.16,12.40,13.62,-1.82,-4.31,66.29,71.39,215.00,209.00,149.00,143.00,250.00,255.32,132.00,120.71,134.00,122.64,69.00,65.00,12.05,9.97,10.41,9.68,28.00,24.40,6675.32,6515.13,7.95,10.32,5.00,14.96,0.00,1.00,16.00,28.50,0.00,0.00,5.75,9.59,100.00,109.98,0.00,0.75,124.00,158.00,125.00,119.00,248.00,277.46,1510.06,1948.31,894.29,1177.63,347.49,503.63,475.55,456.27,110.60,66.83,63.44,106.38,251.16,204.71,58.66,72.17,75.00,65.89,5.00,7.00,2.00,2.00,89.74,42.52,99.19,50.65,3.94,4.05,21.52,19.05,23.00,23.98,116.00,108.16
1975,-0.17,0.22,-15.14,-15.08,4.85,6.19,13.94,13.63,-5.32,-4.29,74.82,71.33,198.00,209.00,135.00,143.00,262.00,255.38,126.00,120.36,130.00,122.27,67.00,64.50,6.85,9.92,8.77,9.59,13.00,24.80,6672.83,6501.64,10.41,10.41,13.00,15.10,1.00,1.00,13.00,29.00,0.00,0.00,12.05,9.70,126.00,110.06,9.80,0.75,156.00,158.33,124.00,118.83,279.00,277.62,1978.39,1951.31,1202.25,1179.38,500.69,504.97,629.00,455.68,56.09,66.30,141.28,106.66,327.90,204.90,96.70,71.73,74.00,65.74,15.00,7.00,4.00,2.00,59.23,42.67,74.12,50.72,4.63,4.05,34.55,19.16,17.00,24.08,130.00,107.98
1976,1.20,0.26,-13.02,-14.98,6.64,6.21,14.45,13.64,-2.94,-4.27,66.65,71.27,200.00,209.00,149.00,143.00,276.00,255.43,95.00,120.00,109.00,121.91,68.00,64.00,6.30,9.86,8.22,9.50,15.00,25.20,6151.85,6488.16,14.25,10.50,13.00,15.23,0.00,1.00,40.00,29.50,0.00,0.00,12.33,9.81,126.00,110.15,0.21,0.75,193.00,158.67,95.00,118.66,287.00,277.77,2164.04,1954.30,1249.24,1181.14,514.39,506.32,526.85,455.09,67.81,65.76,82.55,106.94,301.52,205.09,70.90,71.28,69.00,65.59,15.00,7.00,3.00,2.00,41.44,42.82,57.45,50.79,4.89,4.05,34.77,19.27,34.00,24.17,103.00,107.80
1977,1.51,0.30,-9.86,-14.88,7.80,6.24,12.30,13.65,-4.71,-4.25,67.57,71.20,199.00,209.00,137.00,143.00,276.00,255.48,86.00,119.64,107.00,121.55,51.00,63.50,8.22,9.81,6.58,9.41,50.00,25.60,6030.10,6474.68,14.52,10.59,8.00,15.37,0.00,1.00,57.00,30.00,0.00,0.00,12.33,9.92,138.00,110.24,0.20,0.75,180.00,159.00,97.00,118.49,276.00,277.92,2070.58,1957.30,1191.36,1182.89,442.73,507.66,449.07,454.51,55.80,65.22,157.43,107.22,169.21,205.28,73.16,70.84,65.00,65.44,7.00,7.00,1.00,2.00,30.94,42.98,43.43,50.86,4.06,4.05,17.37,19.38,27.00,24.27,104.00,107.62
1978,0.37,0.34,-15.87,-14.77,6.97,6.26,13.39,13.66,-3.42,-4.23,70.52,71.14,185.00,209.00,132.00,143.00,277.00,255.53,122.00,119.29,121.00,121.18,76.00,63.00,6.03,9.75,6.30,9.32,7.00,26.00,6447.71,6461.20,7.40,10.68,10.00,15.51,0.00,1.00,14.00,30.50,0.00,0.00,10.41,10.03,144.00,110.32,0.00,0.75,185.00,159.33,114.00,118.32,298.00,278.08,2128.46,1960.30,1217.90,1184.65,481.64,509.00,529.66,453.92,40.86,64.68,115.90,107.50,312.07,205.48,60.06,70.39,70.00,65.30,11.00,7.00,2.00,2.00,61.65,43.13,64.29,50.93,4.50,4.06,29.54,19.49,27.00,24.36,110.00,107.44
1979,0.41,0.38,-18.92,-14.67,3.48,6.29,15.15,13.67,-0.91,-4.20,74.36,71.07,202.00,209.00,150.00,143.00,289.00,255.58,112.00,118.93,120.00,120.82,71.00,62.50,7.95,9.70,9.04,9.22,30.00,26.40,6471.43,6447.71,11.23,10.78,25.00,15.64,2.00,1.00,43.00,31.00,0.00,0.00,15.34,10.14,138.00,110.41,7.99,0.75,162.00,159.67,128.00,118.15,289.00,278.23,2125.17,1963.29,1319.85,1186.40,592.33,510.35,406.76,453.34,71.63,64.14,119.33,107.78,171.03,205.67,51.25,69.95,68.00,65.15,5.00,7.00,1.00,2.00,39.60,43.28,42.93,50.99,3.62,4.06,14.01,19.60,31.00,24.46,105.00,107.26
1980,1.56,0.41,-13.30,-14.57,9.46,6.31,13.00,13.68,-2.35,-4.18,66.95,71.01,184.00,209.00,151.00,143.00,261.00,255.64,98.00,118.57,110.00,120.45,64.00,62.00,4.38,9.64,7.95,9.13,52.00,26.80,6013.51,6434.23,15.34,10.87,14.00,15.78,0.00,1.00,68.00,31.50,0.00,0.00,16.71,10.25,109.00,110.50,0.47,0.75,159.00,160.00,105.00,117.98,263.00,278.38,2049.08,1966.29,1261.36,1188.16,560.39,511.69,503.78,452.75,38.87,63.60,75.43,108.06,318.30,205.86,54.10,69.50,67.00,65.00,7.00,7.00,2.00,2.00,103.65,43.43,109.22,51.06,4.12,4.06,22.76,19.71,33.00,24.55,116.00,107.08
