Station:,"50.7723,-111.51",,,,Station ID:,361,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.77230072,Lon:,-111.5100021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,2.68,3.85,-12.17,-10.57,8.88,8.99,17.31,16.77,-3.87,-0.33,79.08,72.88,212.00,195.59,134.00,136.00,255.00,260.53,109.00,82.27,116.00,95.43,52.00,40.81,8.49,9.80,12.05,10.05,0.00,14.12,5760.29,5271.28,6.30,10.05,79.00,60.41,28.00,17.23,7.00,25.22,0.00,0.00,6.03,8.89,120.00,120.24,47.03,24.59,178.00,190.21,120.00,108.54,297.00,301.00,2587.01,2614.46,1738.09,1680.31,991.49,863.23,364.59,297.93,46.14,43.23,154.51,83.80,99.11,125.88,60.80,39.30,50.00,46.65,8.00,5.00,4.00,1.00,56.77,36.20,99.78,40.01,5.02,4.51,42.89,18.57,24.00,36.87,69.00,64.00
1971,2.99,3.88,-11.30,-10.48,8.10,9.00,17.21,16.79,-1.81,-0.31,76.26,72.85,202.00,195.41,135.00,136.00,260.00,260.59,102.00,81.91,107.00,94.98,49.00,40.49,12.05,9.74,10.14,9.99,0.00,14.35,5638.32,5260.37,7.40,10.14,58.00,60.56,27.00,17.31,8.00,25.63,0.00,0.00,6.85,9.02,124.00,120.26,57.39,24.87,181.00,190.43,118.00,108.31,298.00,301.00,2553.99,2616.67,1672.52,1681.97,906.35,864.76,284.80,298.05,69.76,42.89,92.65,84.62,80.41,125.58,37.16,39.22,42.00,46.61,4.00,5.00,2.00,1.00,31.01,36.22,31.01,40.14,4.31,4.50,21.51,18.54,41.00,36.73,63.00,64.21
1972,2.32,3.92,-15.30,-10.39,9.56,9.02,16.12,16.80,-3.40,-0.30,76.30,72.81,213.00,195.23,129.00,136.00,250.00,260.65,99.00,81.55,107.00,94.52,57.00,40.17,19.18,9.69,13.97,9.94,0.00,14.59,5841.40,5249.46,6.03,10.23,54.00,60.70,18.00,17.38,0.00,26.05,0.00,0.00,7.40,9.15,120.00,120.29,20.56,25.14,153.00,190.65,114.00,108.08,266.00,301.00,2301.81,2618.87,1545.62,1683.63,850.92,866.30,292.50,298.17,56.80,42.56,67.33,85.43,112.64,125.28,48.38,39.13,52.00,46.57,4.00,5.00,0.00,1.00,18.39,36.24,26.62,40.26,4.30,4.48,4.57,18.52,28.00,36.60,64.00,64.41
1973,3.92,3.95,-7.73,-10.30,8.73,9.03,16.78,16.81,-2.70,-0.28,69.03,72.78,203.00,195.05,132.00,136.00,257.00,260.70,81.00,81.18,90.00,94.07,37.00,39.85,9.59,9.64,9.32,9.88,13.00,14.82,5246.29,5238.55,7.12,10.33,63.00,60.85,14.00,17.46,20.00,26.46,0.00,0.00,6.30,9.28,124.00,120.32,23.24,25.41,182.00,190.87,122.00,107.85,303.00,301.00,2526.61,2621.07,1633.82,1685.29,855.85,867.84,287.87,298.28,31.12,42.22,147.04,86.25,80.88,124.98,42.49,39.04,30.00,46.53,4.00,5.00,2.00,1.00,91.77,36.25,100.81,40.38,5.11,4.47,43.20,18.49,48.00,36.46,54.00,64.62
1974,4.01,3.98,-11.50,-10.22,7.49,9.05,16.37,16.83,2.46,-0.27,74.63,72.75,195.00,194.87,142.00,136.00,245.00,260.76,73.00,80.82,101.00,93.62,26.00,39.53,8.22,9.59,10.41,9.82,7.00,15.06,5216.73,5227.64,9.32,10.42,58.00,61.00,17.00,17.54,7.00,26.87,0.00,0.00,4.93,9.42,102.00,120.34,25.95,25.68,199.00,191.09,105.00,107.62,303.00,301.00,2614.74,2623.28,1653.23,1686.95,830.06,869.37,253.35,298.40,59.91,41.88,84.15,87.07,82.57,124.68,20.23,38.95,43.00,46.48,2.00,5.00,0.00,1.00,27.07,36.27,27.07,40.51,3.53,4.45,6.40,18.47,33.00,36.33,67.00,64.82
1975,2.42,4.01,-11.66,-10.13,5.29,9.06,16.31,16.84,-1.24,-0.25,74.67,72.72,195.00,194.69,122.00,136.00,254.00,260.82,108.00,80.45,125.00,93.17,48.00,39.21,12.33,9.54,15.62,9.76,6.00,15.29,5785.98,5216.73,7.12,10.51,51.00,61.15,13.00,17.62,7.00,27.28,0.00,0.00,6.30,9.55,131.00,120.37,30.73,25.95,169.00,191.31,126.00,107.38,294.00,301.00,2365.19,2625.48,1534.21,1688.61,774.75,870.91,433.57,298.52,47.88,41.55,218.51,87.88,92.97,124.38,67.40,38.86,60.00,46.44,10.00,5.00,1.00,1.00,36.18,36.29,39.78,40.63,4.88,4.43,19.17,18.44,20.00,36.20,84.00,65.03
1976,5.23,4.04,-7.73,-10.04,10.54,9.08,17.24,16.85,0.29,-0.23,70.71,72.68,184.00,194.51,126.00,136.00,277.00,260.87,59.00,80.09,87.00,92.72,26.00,38.89,7.12,9.49,5.75,9.70,22.00,15.53,4759.73,5205.82,11.51,10.60,66.00,61.30,14.00,17.69,32.00,27.70,0.00,0.00,11.51,9.68,150.00,120.40,12.67,26.23,195.00,191.53,93.00,107.15,287.00,301.00,2804.85,2627.69,1840.28,1690.27,953.62,872.45,269.54,298.64,44.42,41.21,75.37,88.70,136.81,124.08,25.61,38.77,45.00,46.40,5.00,5.00,0.00,1.00,21.24,36.31,23.47,40.76,4.27,4.42,18.38,18.42,55.00,36.06,60.00,65.23
1977,4.51,4.08,-6.02,-9.96,10.62,9.09,15.86,16.87,-2.46,-0.22,77.90,72.65,188.00,194.33,137.00,136.00,276.00,260.93,66.00,79.73,87.00,92.27,36.00,38.58,8.77,9.43,9.59,9.65,17.00,15.76,4999.86,5194.91,12.88,10.70,53.00,61.44,12.00,17.77,41.00,28.11,0.00,0.00,10.68,9.82,138.00,120.42,11.22,26.50,214.00,191.75,94.00,106.92,307.00,301.00,2754.41,2629.89,1720.22,1691.93,839.11,873.99,298.87,298.75,18.38,40.87,117.55,89.51,109.36,123.78,54.30,38.68,44.00,46.36,4.00,5.00,1.00,1.00,24.60,36.33,31.94,40.88,3.87,4.40,17.85,18.39,58.00,35.93,73.00,65.44
1978,2.83,4.11,-14.33,-9.87,9.44,9.11,16.63,16.88,-0.96,-0.20,70.48,72.62,177.00,194.15,128.00,136.00,263.00,260.99,101.00,79.36,110.00,91.82,61.00,38.26,7.40,9.38,9.86,9.59,6.00,16.00,5644.04,5184.00,4.66,10.79,53.00,61.59,20.00,17.85,0.00,28.52,0.00,0.00,8.77,9.95,134.00,120.45,24.11,26.77,185.00,191.98,114.00,106.69,298.00,301.00,2616.96,2632.09,1695.25,1693.59,853.46,875.52,436.92,298.87,41.47,40.54,162.50,90.33,178.62,123.48,51.91,38.59,56.00,46.32,8.00,5.00,2.00,1.00,40.51,36.34,46.59,41.01,4.69,4.39,29.72,18.37,45.00,35.79,89.00,65.64
1979,3.59,4.14,-14.54,-9.78,7.02,9.12,17.97,16.89,1.41,-0.19,74.16,72.59,194.00,193.97,140.00,136.00,272.00,261.04,84.00,79.00,99.00,91.37,58.00,37.94,7.12,9.33,8.49,9.53,11.00,16.24,5383.73,5173.09,10.41,10.88,74.00,61.74,18.00,17.92,33.00,28.94,0.00,0.00,9.86,10.08,131.00,120.48,24.37,27.04,188.00,192.20,114.00,106.46,301.00,301.00,2683.76,2634.30,1775.53,1695.25,954.86,877.06,280.08,298.99,30.14,40.20,91.25,91.15,110.12,123.18,53.44,38.51,45.00,46.28,4.00,5.00,0.00,1.00,24.21,36.36,30.88,41.13,3.96,4.37,10.71,18.34,27.00,35.66,66.00,65.85
1980,4.18,4.17,-10.74,-9.69,11.33,9.13,15.63,16.90,0.01,-0.17,70.02,72.55,180.00,193.79,132.00,136.00,259.00,261.10,85.00,78.64,97.00,90.92,39.00,37.62,9.86,9.28,7.40,9.47,6.00,16.47,5112.33,5162.18,13.70,10.97,68.00,61.89,10.00,18.00,28.00,29.35,0.00,0.00,12.05,10.22,126.00,120.50,7.78,27.32,192.00,192.42,102.00,106.23,293.00,301.00,2777.07,2636.50,1820.88,1696.92,919.86,878.60,354.90,299.10,49.85,39.86,96.33,91.96,135.95,122.88,67.19,38.42,59.00,46.24,6.00,5.00,1.00,1.00,37.24,36.38,45.54,41.26,3.99,4.36,23.08,18.32,23.00,35.53,87.00,66.05
