Station:,"49.655,-108.7321",,,,Station ID:,475,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.65499878,Lon:,-108.7321014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.54,3.97,-3.30,-9.39,8.37,8.00,17.12,16.02,0.49,-0.26,64.40,70.14,193.00,198.46,144.00,143.32,243.00,255.53,61.00,80.00,51.00,84.61,15.00,33.33,6.58,9.11,6.85,9.54,33.00,18.45,4640.17,5231.06,15.07,9.97,54.00,49.20,18.00,12.67,52.00,25.43,0.00,0.00,11.51,11.42,98.00,110.71,10.41,19.15,184.00,184.42,110.00,112.45,293.00,295.68,2454.68,2425.32,1566.33,1545.46,785.44,769.12,362.53,366.96,34.97,57.43,198.65,125.89,76.36,127.72,56.12,50.78,50.00,55.74,8.00,7.00,2.00,2.00,56.22,47.53,58.90,53.80,4.98,4.59,23.10,22.55,25.00,30.75,71.00,78.01
1982,1.89,4.01,-14.69,-9.32,5.81,8.03,15.69,16.06,-1.05,-0.24,70.05,70.09,210.00,198.06,151.00,143.14,256.00,255.77,108.00,79.71,107.00,84.14,46.00,33.00,13.15,8.97,13.70,9.48,6.00,18.78,5927.41,5218.70,4.11,10.06,38.00,49.40,6.00,12.75,0.00,25.67,0.00,0.00,5.75,11.63,104.00,111.09,4.74,19.45,185.00,184.71,117.00,112.23,301.00,295.72,2277.68,2431.35,1419.03,1550.13,695.43,773.05,477.19,367.17,102.64,57.06,153.22,126.86,139.03,127.46,80.60,50.72,62.00,55.77,13.00,7.00,3.00,2.00,68.08,47.50,79.44,53.83,5.56,4.57,36.44,22.52,24.00,30.63,84.00,78.37
1983,4.11,4.05,-4.67,-9.24,7.08,8.06,16.59,16.09,-1.80,-0.23,77.17,70.05,208.00,197.66,155.00,142.96,255.00,256.00,81.00,79.43,78.00,83.67,25.00,32.67,8.22,8.83,7.67,9.43,29.00,19.10,5188.01,5206.34,11.23,10.15,56.00,49.60,19.00,12.83,27.00,25.91,0.00,0.00,11.51,11.85,99.00,111.46,34.47,19.76,204.00,185.00,106.00,112.02,309.00,295.76,2521.97,2437.38,1580.49,1554.80,807.22,776.99,341.95,367.39,61.49,56.70,101.41,127.84,137.40,127.21,41.48,50.65,46.00,55.80,4.00,7.00,3.00,2.00,69.69,47.46,69.69,53.87,5.16,4.56,28.95,22.49,32.00,30.50,64.00,78.73
1984,4.34,4.08,-6.27,-9.16,8.77,8.09,17.19,16.12,-2.88,-0.22,72.28,70.01,208.00,197.27,146.00,142.79,258.00,256.23,71.00,79.14,72.00,83.19,26.00,32.33,12.88,8.68,10.96,9.38,38.00,19.43,5152.03,5193.98,16.71,10.24,68.00,49.80,35.00,12.92,53.00,26.15,0.00,0.00,13.42,12.06,111.00,111.84,49.17,20.06,172.00,185.29,94.00,111.80,265.00,295.80,2386.40,2443.41,1564.13,1559.47,858.08,780.92,281.47,367.60,53.52,56.34,80.04,128.81,88.02,126.95,45.46,50.58,52.00,55.83,3.00,7.00,0.00,2.00,20.59,47.43,20.59,53.91,3.67,4.54,9.77,22.47,29.00,30.38,75.00,79.09
1985,3.04,4.12,-10.46,-9.09,9.01,8.12,15.37,16.15,-4.64,-0.20,71.76,69.96,204.00,196.87,178.00,142.61,262.00,256.47,91.00,78.85,85.00,82.72,40.00,32.00,13.42,8.54,14.52,9.32,6.00,19.75,5554.35,5181.62,10.41,10.32,45.00,50.00,20.00,13.00,30.00,26.39,0.00,0.00,7.67,12.28,83.00,112.22,20.96,20.37,210.00,185.58,99.00,111.59,308.00,295.84,2481.29,2449.44,1522.67,1564.13,742.64,784.86,368.03,367.82,48.62,55.97,118.74,129.79,124.52,126.70,93.52,50.52,67.00,55.86,4.00,7.00,2.00,2.00,37.03,47.39,37.03,53.95,4.17,4.52,13.48,22.44,32.00,30.25,87.00,79.45
1986,5.38,4.16,-4.19,-9.01,9.61,8.15,15.07,16.18,-0.01,-0.19,66.17,69.92,184.00,196.48,137.00,142.43,250.00,256.70,57.00,78.57,55.00,82.25,18.00,31.67,8.49,8.39,9.04,9.27,66.00,20.08,4672.29,5169.26,14.52,10.41,47.00,50.20,12.00,13.08,76.00,26.63,0.00,0.00,17.81,12.49,112.00,112.60,9.11,20.67,224.00,185.88,86.00,111.37,309.00,295.88,2620.92,2455.47,1587.01,1568.80,785.56,788.79,498.09,368.03,39.06,55.61,156.05,130.76,155.13,126.44,145.89,50.45,65.00,55.89,9.00,7.00,4.00,2.00,67.37,47.36,67.37,53.99,5.60,4.50,27.87,22.41,30.00,30.13,88.00,79.80
1987,6.41,4.20,-2.74,-8.94,10.89,8.18,15.19,16.22,2.66,-0.17,63.31,69.88,176.00,196.08,140.00,142.25,271.00,256.93,46.00,78.28,50.00,81.78,5.00,31.33,3.56,8.25,5.21,9.22,47.00,20.40,4307.80,5156.90,19.73,10.50,53.00,50.40,13.00,13.17,69.00,26.88,0.00,0.00,18.36,12.71,130.00,112.98,21.49,20.98,196.00,186.17,93.00,111.16,288.00,295.92,2663.15,2461.50,1702.25,1573.47,819.61,792.73,297.20,368.24,45.38,55.24,62.04,131.74,157.95,126.19,35.81,50.38,43.00,55.92,7.00,7.00,2.00,2.00,31.25,47.32,35.63,54.03,4.62,4.48,20.98,22.38,44.00,30.00,63.00,80.16
1988,5.58,4.24,-7.52,-8.86,11.29,8.21,17.12,16.25,1.39,-0.16,70.75,69.84,188.00,195.68,128.00,142.07,255.00,257.17,68.00,77.99,77.00,81.31,31.00,31.00,6.03,8.11,2.47,9.16,7.00,20.73,4727.00,5144.55,20.27,10.59,85.00,50.60,33.00,13.25,62.00,27.12,0.00,0.00,16.16,12.93,126.00,113.35,63.43,21.28,180.00,186.46,117.00,110.94,296.00,295.96,2772.07,2467.53,1877.50,1578.14,1064.90,796.66,251.77,368.46,37.32,54.88,62.04,132.72,103.73,125.93,45.33,50.31,41.00,55.95,3.00,7.00,1.00,2.00,27.94,47.28,27.94,54.07,4.24,4.46,22.33,22.36,45.00,29.88,58.00,80.52
1989,3.62,4.28,-12.13,-8.79,8.27,8.24,16.29,16.28,-0.27,-0.15,73.74,69.79,196.00,195.29,149.00,141.89,253.00,257.40,85.00,77.70,86.00,80.83,36.00,30.67,11.51,7.96,9.59,9.11,14.00,21.05,5354.87,5132.19,10.14,10.67,53.00,50.80,15.00,13.33,16.00,27.36,0.00,0.00,13.70,13.14,103.00,113.73,24.33,21.59,179.00,186.75,121.00,110.73,299.00,296.00,2426.22,2473.56,1566.13,1582.81,804.53,800.60,468.69,368.67,64.49,54.52,173.60,133.69,182.83,125.68,50.69,50.25,71.00,55.98,10.00,7.00,2.00,2.00,51.32,47.25,51.32,54.11,4.42,4.44,25.36,22.33,28.00,29.75,105.00,80.88
1990,4.64,4.31,-4.71,-8.71,7.56,8.27,17.49,16.31,-0.60,-0.13,74.54,69.75,196.00,194.89,137.00,141.71,265.00,257.63,66.00,77.42,68.00,80.36,30.00,30.33,8.77,7.82,8.22,9.06,34.00,21.38,4980.55,5119.83,12.88,10.76,62.00,51.00,17.00,13.42,37.00,27.60,0.00,0.00,12.33,13.36,127.00,114.11,22.41,21.89,178.00,187.05,107.00,110.51,284.00,296.04,2485.62,2479.59,1632.63,1587.48,873.48,804.53,338.49,368.89,51.87,54.15,107.35,134.67,121.63,125.42,55.72,50.18,55.00,56.02,6.00,7.00,1.00,2.00,29.79,47.21,35.60,54.15,4.18,4.42,15.42,22.30,22.00,29.63,80.00,81.24
1991,5.05,4.35,-7.30,-8.63,8.60,8.31,17.03,16.35,-0.81,-0.12,70.34,69.71,189.00,194.50,125.00,141.54,260.00,257.87,57.00,77.13,68.00,79.89,26.00,30.00,6.03,7.67,8.49,9.00,36.00,21.70,4832.84,5107.47,12.60,10.85,57.00,51.20,13.00,13.50,52.00,27.84,0.00,0.00,15.62,13.57,134.00,114.49,21.57,22.20,207.00,187.34,89.00,110.30,295.00,296.08,2673.30,2485.62,1730.52,1592.15,904.33,808.46,457.30,369.10,58.95,53.79,205.42,135.64,153.20,125.17,45.35,50.11,59.00,56.05,12.00,7.00,3.00,2.00,36.45,47.18,62.10,54.19,5.90,4.40,42.44,22.28,41.00,29.50,76.00,81.59
1992,5.10,4.39,-1.89,-8.56,9.19,8.34,13.89,16.38,0.55,-0.10,68.17,69.67,197.00,194.10,157.00,141.36,237.00,258.10,55.00,76.84,58.00,79.42,10.00,29.67,7.95,7.53,11.51,8.95,30.00,22.03,4750.51,5095.11,16.71,10.94,40.00,51.40,7.00,13.58,31.00,28.08,0.00,0.00,14.52,13.79,79.00,114.87,6.30,22.50,183.00,187.63,103.00,110.08,285.00,296.12,2306.60,2491.65,1405.75,1596.82,666.06,812.40,365.00,369.32,21.21,53.42,92.45,136.62,178.30,124.91,50.55,50.04,64.00,56.08,7.00,7.00,0.00,2.00,37.18,47.14,44.30,54.23,4.27,4.38,12.58,22.25,24.00,29.38,83.00,81.95
1993,3.83,4.43,-10.59,-8.48,9.50,8.37,13.94,16.41,0.27,-0.09,67.07,69.62,194.00,193.70,138.00,141.18,256.00,258.33,78.00,76.56,69.00,78.94,33.00,29.33,7.12,7.39,10.68,8.90,42.00,22.35,5195.59,5082.75,7.40,11.02,25.00,51.60,3.00,13.67,19.00,28.32,0.00,0.00,10.14,14.01,117.00,115.24,3.31,22.81,174.00,187.92,115.00,109.87,288.00,296.16,2182.07,2497.68,1329.49,1601.49,573.40,816.33,439.31,369.53,58.88,53.06,84.16,137.59,259.75,124.66,49.91,49.98,67.00,56.11,8.00,7.00,1.00,2.00,53.77,47.11,57.42,54.27,4.64,4.36,22.45,22.22,37.00,29.25,92.00,82.31
1994,4.62,4.47,-9.75,-8.41,8.98,8.40,17.37,16.44,0.60,-0.08,70.26,69.58,180.00,193.31,126.00,141.00,243.00,258.57,80.00,76.27,78.00,78.47,32.00,29.00,4.38,7.24,7.12,8.84,23.00,22.68,4996.86,5070.39,11.23,11.11,64.00,51.80,16.00,13.75,13.00,28.56,0.00,0.00,16.44,14.22,116.00,115.62,24.71,23.11,197.00,188.22,105.00,109.65,301.00,296.20,2673.74,2503.71,1734.62,1606.16,905.79,820.27,322.48,369.75,73.31,52.70,153.12,138.57,55.12,124.40,43.74,49.91,44.00,56.14,6.00,7.00,2.00,2.00,48.78,47.07,56.67,54.31,3.84,4.35,19.24,22.19,31.00,29.13,81.00,82.67
1995,3.96,4.51,-5.66,-8.33,7.38,8.43,15.62,16.47,-1.68,-0.06,63.85,69.54,200.00,192.91,159.00,140.82,262.00,258.80,92.00,75.98,93.00,78.00,25.00,28.67,7.40,7.10,10.41,8.79,27.00,23.00,5195.22,5058.03,9.59,11.20,44.00,52.00,7.00,13.83,38.00,28.80,0.00,0.00,12.05,14.44,102.00,116.00,8.91,23.42,179.00,188.51,122.00,109.44,300.00,296.24,2358.30,2509.74,1486.96,1610.83,763.07,824.20,490.22,369.96,21.93,52.33,176.27,139.54,188.45,124.15,106.24,49.84,73.00,56.17,9.00,7.00,1.00,2.00,47.56,47.04,57.96,54.34,4.63,4.33,25.21,22.17,29.00,29.00,104.00,83.03
1996,2.05,4.55,-10.64,-8.26,6.62,8.46,16.54,16.51,-3.38,-0.05,73.59,69.50,199.00,192.52,132.00,140.64,265.00,259.03,104.00,75.70,99.00,77.53,55.00,28.33,11.23,6.95,16.71,8.74,18.00,23.32,5940.98,5045.67,8.22,11.29,46.00,52.20,24.00,13.92,15.00,29.04,0.00,0.00,11.23,14.65,132.00,116.38,29.78,23.73,158.00,188.80,132.00,109.22,289.00,296.28,2281.73,2515.77,1509.42,1615.50,793.16,828.14,389.86,370.17,50.89,51.97,101.78,140.52,147.07,123.89,78.36,49.78,58.00,56.20,7.00,7.00,2.00,2.00,41.05,47.00,49.22,54.38,3.72,4.31,14.95,22.14,16.00,28.88,102.00,83.38
1997,4.81,4.58,-11.08,-8.18,8.42,8.49,16.93,16.54,1.79,-0.03,71.73,69.45,184.00,192.12,138.00,140.46,262.00,259.27,77.00,75.41,84.00,77.06,20.00,28.00,6.85,6.81,9.04,8.68,22.00,23.65,4938.10,5033.31,12.88,11.38,67.00,52.40,14.00,14.00,31.00,29.28,0.00,0.00,19.18,14.87,123.00,116.76,27.18,24.03,178.00,189.09,115.00,109.01,292.00,296.32,2569.01,2521.80,1704.14,1620.17,935.20,832.07,287.21,370.39,59.01,51.60,142.92,141.50,70.67,123.64,26.68,49.71,39.00,56.23,6.00,7.00,2.00,2.00,53.06,46.96,55.63,54.42,4.26,4.29,22.34,22.11,40.00,28.75,65.00,83.74
1998,5.63,4.62,-6.74,-8.11,9.30,8.52,18.99,16.57,1.72,-0.02,69.14,69.41,185.00,191.72,154.00,140.29,278.00,259.50,71.00,75.12,62.00,76.58,24.00,27.67,3.29,6.67,4.11,8.63,53.00,23.97,4692.44,5020.95,13.70,11.46,72.00,52.60,22.00,14.08,54.00,29.52,0.00,0.00,21.10,15.09,123.00,117.13,50.93,24.34,213.00,189.39,90.00,108.79,302.00,296.36,2915.17,2527.83,1890.75,1624.84,1022.99,836.01,405.76,370.60,45.10,51.24,115.19,142.47,162.36,123.38,60.83,49.64,63.00,56.26,8.00,7.00,1.00,2.00,55.87,46.93,63.98,54.46,4.98,4.27,16.93,22.08,18.00,28.63,80.00,84.10
1999,5.72,4.66,-7.34,-8.03,8.68,8.55,15.79,16.60,3.06,-0.01,61.88,69.37,179.00,191.33,137.00,140.11,252.00,259.73,50.00,74.84,49.00,76.11,12.00,27.33,3.56,6.52,6.85,8.58,30.00,24.30,4570.42,5008.59,11.51,11.55,45.00,52.80,11.00,14.17,30.00,29.76,0.00,0.00,19.18,15.30,114.00,117.51,16.38,24.64,214.00,189.68,112.00,108.58,325.00,296.41,2530.28,2533.86,1543.86,1629.50,730.65,839.94,361.64,370.82,85.11,50.87,155.92,143.45,113.64,123.13,30.67,49.57,56.00,56.29,4.00,7.00,2.00,2.00,34.28,46.89,61.56,54.50,3.78,4.25,16.26,22.06,25.00,28.50,94.00,84.46
2000,4.60,4.70,-5.34,-7.95,8.67,8.58,17.19,16.64,-1.48,0.01,66.35,69.32,187.00,190.93,132.00,139.93,254.00,259.97,83.00,74.55,79.00,75.64,26.00,27.00,6.58,6.38,8.22,8.52,14.00,24.62,5031.46,4996.23,10.14,11.64,47.00,53.00,19.00,14.25,20.00,30.00,0.00,0.00,15.07,15.52,121.00,117.89,42.33,24.95,201.00,189.97,109.00,108.36,309.00,296.45,2647.94,2539.89,1709.16,1634.17,879.84,843.88,406.57,371.03,41.27,50.51,174.80,144.42,149.11,122.87,39.45,49.51,61.00,56.32,7.00,7.00,3.00,2.00,47.29,46.86,53.56,54.54,4.13,4.23,27.78,22.03,23.00,28.38,95.00,84.82
2001,5.94,4.74,-6.38,-7.88,8.37,8.61,18.61,16.67,2.38,0.02,66.23,69.28,186.00,190.53,141.00,139.75,276.00,260.20,64.00,74.26,75.00,75.17,13.00,26.67,3.29,6.23,3.56,8.47,20.00,24.95,4600.27,4983.87,14.25,11.73,76.00,53.20,27.00,14.33,21.00,30.24,0.00,0.00,18.36,15.73,134.00,118.27,58.45,25.25,182.00,190.26,112.00,108.15,293.00,296.49,2745.47,2545.92,1854.58,1638.84,1047.55,847.81,206.34,371.25,28.44,50.15,87.80,145.40,62.19,122.62,31.74,49.44,33.00,56.35,3.00,7.00,0.00,2.00,28.23,46.82,38.05,54.58,3.57,4.21,8.25,22.00,36.00,28.25,54.00,85.17
2002,4.16,4.78,-9.03,-7.80,5.06,8.64,17.17,16.70,1.54,0.04,65.33,69.24,200.00,190.14,143.00,139.57,265.00,260.43,72.00,73.97,74.00,74.69,26.00,26.33,10.14,6.09,13.70,8.42,60.00,25.27,5185.28,4971.51,11.23,11.81,49.00,53.40,13.00,14.42,47.00,30.48,0.00,0.00,23.01,15.95,121.00,118.65,47.39,25.56,194.00,190.56,101.00,107.93,294.00,296.53,2382.99,2551.95,1510.47,1643.51,823.99,851.75,501.32,371.46,69.22,49.78,176.42,146.37,213.97,122.36,39.15,49.37,59.00,56.38,11.00,7.00,5.00,2.00,103.65,46.79,111.19,54.62,5.49,4.19,43.84,21.97,46.00,28.13,89.00,85.53
2003,4.75,4.82,-7.94,-7.73,9.46,8.68,18.13,16.73,-0.68,0.05,70.83,69.20,174.00,189.74,139.00,139.39,260.00,260.67,94.00,73.69,90.00,74.22,27.00,26.00,6.03,5.95,10.68,8.36,45.00,25.60,5067.25,4959.15,14.52,11.90,73.00,53.60,31.00,14.50,25.00,30.72,0.00,0.00,23.29,16.16,120.00,119.02,82.28,25.86,204.00,190.85,98.00,107.72,301.00,296.57,2884.79,2557.98,1893.64,1648.18,1050.86,855.68,387.72,371.68,69.68,49.42,171.60,147.35,74.97,122.11,58.59,49.30,60.00,56.42,8.00,7.00,1.00,2.00,34.95,46.75,36.11,54.66,4.21,4.17,22.34,21.95,31.00,28.00,90.00,85.89
2004,4.34,4.85,-8.07,-7.65,8.01,8.71,15.25,16.77,1.86,0.06,67.31,69.15,188.00,189.35,134.00,139.21,264.00,260.90,63.00,73.40,64.00,73.75,19.00,25.67,4.11,5.80,10.68,8.31,18.00,25.92,5034.87,4946.79,7.12,11.99,28.00,53.80,3.00,14.58,22.00,30.96,0.00,0.00,13.42,16.38,129.00,119.40,11.30,26.17,182.00,191.14,107.00,107.50,288.00,296.61,2265.82,2564.01,1389.80,1652.85,631.47,859.61,461.81,371.89,63.28,49.05,169.19,148.32,197.81,121.85,31.57,49.24,63.00,56.45,10.00,7.00,5.00,2.00,46.68,46.72,53.20,54.70,4.86,4.15,36.31,21.92,31.00,27.88,93.00,86.25
2005,5.07,4.89,-6.67,-7.58,8.14,8.74,16.37,16.80,0.33,0.08,70.38,69.11,188.00,188.95,134.00,139.04,267.00,261.13,61.00,73.11,57.00,73.28,25.00,25.33,6.03,5.66,7.67,8.26,53.00,26.25,4816.57,4934.43,16.99,12.08,42.00,54.00,14.00,14.67,48.00,31.20,0.00,0.00,21.92,16.60,132.00,119.78,22.14,26.47,211.00,191.43,93.00,107.29,303.00,296.65,2582.05,2570.04,1583.30,1657.52,756.68,863.55,378.22,372.10,58.77,48.69,167.31,149.30,121.34,121.60,45.17,49.17,53.00,56.48,5.00,7.00,3.00,2.00,60.90,46.68,69.01,54.74,4.43,4.14,28.98,21.89,23.00,27.75,83.00,86.61
2006,5.73,4.93,-4.43,-7.50,10.06,8.77,17.93,16.83,-0.62,0.09,67.79,69.07,184.00,188.55,125.00,138.86,260.00,261.37,67.00,72.83,56.00,72.81,10.00,25.00,4.38,5.51,6.58,8.20,50.00,26.57,4667.19,4922.07,12.88,12.16,73.00,54.20,28.00,14.75,37.00,31.44,0.00,0.00,20.55,16.81,134.00,120.16,53.26,26.78,167.00,191.72,115.00,107.07,281.00,296.69,2592.38,2576.07,1776.20,1662.19,1021.09,867.48,293.92,372.32,40.29,48.33,115.86,150.27,87.41,121.34,45.15,49.10,55.00,56.51,4.00,7.00,1.00,2.00,35.95,46.64,39.66,54.78,3.54,4.12,12.26,21.86,30.00,27.63,81.00,86.96
2007,5.12,4.97,-6.96,-7.42,8.97,8.80,17.99,16.86,0.12,0.11,70.82,69.03,175.00,188.16,144.00,138.68,256.00,261.60,76.00,72.54,77.00,72.33,21.00,24.67,3.84,5.37,4.93,8.15,24.00,26.90,4906.14,4909.71,11.78,12.25,62.00,54.40,25.00,14.83,28.00,31.68,0.00,0.00,20.00,17.03,111.00,120.54,83.53,27.08,201.00,192.02,103.00,106.86,303.00,296.73,2769.77,2582.11,1782.75,1666.86,963.84,871.42,314.17,372.53,34.55,47.96,162.70,151.25,67.40,121.08,55.76,49.04,45.00,56.54,6.00,7.00,1.00,2.00,28.17,46.61,37.23,54.82,4.15,4.10,6.59,21.84,24.00,27.50,74.00,87.32
2008,3.67,5.01,-8.08,-7.35,6.38,8.83,16.27,16.89,-0.02,0.12,71.38,68.98,199.00,187.76,147.00,138.50,267.00,261.83,79.00,72.25,91.00,71.86,31.00,24.33,7.40,5.23,9.59,8.10,0.00,27.22,5316.07,4897.35,8.22,12.34,52.00,54.60,11.00,14.92,32.00,31.92,0.00,0.00,12.05,17.24,119.00,120.91,22.82,27.39,161.00,192.31,122.00,106.64,282.00,296.77,2261.32,2588.14,1461.50,1671.53,738.31,875.35,372.50,372.75,23.71,47.60,175.20,152.23,115.97,120.83,43.99,48.97,51.00,56.57,8.00,7.00,2.00,2.00,49.45,46.57,61.57,54.85,4.10,4.08,28.43,21.81,21.00,27.38,87.00,87.68
2009,3.10,5.05,-9.75,-7.27,6.70,8.86,16.65,16.93,-1.77,0.13,69.34,68.94,211.00,187.37,159.00,138.32,271.00,262.07,85.00,71.97,100.00,71.39,37.00,24.00,12.05,5.08,15.34,8.05,6.00,27.55,5520.72,4884.99,6.85,12.43,46.00,54.80,13.00,15.00,25.00,32.16,0.00,0.00,11.23,17.46,111.00,121.29,11.93,27.69,159.00,192.60,122.00,106.43,280.00,296.81,2219.75,2594.17,1448.70,1676.20,777.78,879.29,279.87,372.96,46.87,47.23,84.19,153.20,102.52,120.57,54.23,48.90,48.00,56.60,3.00,7.00,1.00,2.00,27.93,46.54,31.03,54.89,3.71,4.06,14.58,21.78,27.00,27.25,72.00,88.04
2010,3.72,5.08,-8.99,-7.20,7.27,8.89,15.50,16.96,-0.30,0.15,67.61,68.90,189.00,186.97,152.00,138.14,260.00,262.30,93.00,71.68,84.00,70.92,26.00,23.67,3.56,4.94,10.14,7.99,11.00,27.87,5273.38,4872.63,4.66,12.52,36.00,55.00,3.00,15.08,14.00,32.40,0.00,0.00,11.23,17.68,107.00,121.67,5.70,28.00,207.00,192.89,106.00,106.21,312.00,296.85,2485.41,2600.20,1518.72,1680.87,731.21,883.22,453.29,373.18,32.63,46.87,233.36,154.18,145.77,120.32,47.22,48.83,71.00,56.63,11.00,7.00,2.00,2.00,59.80,46.50,70.70,54.93,4.56,4.04,26.56,21.76,27.00,27.13,97.00,88.40
2011,,5.12,,-7.12,,8.92,,16.99,,0.16,,68.86,,186.57,,137.96,,262.53,,71.39,,70.44,,23.33,,4.79,,7.94,,28.19,,4860.27,,12.60,,55.20,,15.17,,32.64,,0.00,,17.89,,122.05,,28.30,,193.19,,106.00,,296.89,,2606.23,,1685.54,,887.16,,373.39,,46.51,,155.15,,120.06,,48.77,,56.66,,7.00,,2.00,,46.47,,54.97,,4.02,,21.73,,27.00,,88.75
