Station:,"59.5263,-117.5385",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.52629852,Lon:,-117.5384979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.02,-2.23,-13.72,-19.67,4.59,4.51,15.30,13.61,-7.03,-7.89,78.89,74.40,218.00,226.51,135.00,148.99,242.00,251.00,138.00,146.63,142.00,147.67,60.00,91.60,6.85,8.67,6.30,8.61,44.00,27.76,6614.52,7421.54,20.55,10.70,37.00,20.10,6.00,1.00,56.00,30.68,0.00,0.00,21.10,10.75,106.00,99.47,8.66,0.60,156.00,153.00,120.00,122.62,275.00,274.50,2114.07,1835.39,1347.12,1108.98,686.70,496.07,356.33,352.19,50.04,56.29,100.32,67.89,104.53,148.51,120.49,73.90,58.00,55.05,5.00,4.00,0.00,0.00,39.22,32.27,46.05,37.98,3.80,3.51,16.79,17.01,32.00,24.00,88.00,92.32
1982,-5.54,-2.20,-28.30,-19.58,2.51,4.54,13.32,13.61,-11.71,-7.87,79.54,74.34,227.00,226.60,157.00,149.09,237.00,251.00,174.00,146.50,162.00,147.50,132.00,91.15,16.99,8.64,22.74,8.53,0.00,28.13,8625.31,7410.51,5.75,10.79,31.00,20.25,2.00,1.00,9.00,31.09,0.00,0.00,4.11,10.82,79.00,99.31,2.92,0.60,153.00,153.00,133.00,122.54,285.00,274.44,1836.32,1835.86,1095.05,1109.33,496.51,496.81,286.84,352.58,25.86,56.22,66.37,68.09,120.63,149.10,68.38,73.69,49.00,54.89,4.00,4.00,0.00,0.00,23.71,32.41,27.76,38.14,3.08,3.52,17.79,17.15,40.00,24.00,87.00,92.18
1983,-4.21,-2.17,-22.27,-19.50,0.05,4.57,14.01,13.62,-9.40,-7.85,75.79,74.28,243.00,226.69,153.00,149.18,253.00,251.00,163.00,146.38,147.00,147.33,116.00,90.70,10.68,8.61,15.89,8.45,12.00,28.49,8142.58,7399.48,5.21,10.87,18.00,20.40,2.00,1.00,13.00,31.49,0.00,0.00,7.12,10.89,99.00,99.16,0.90,0.60,126.00,153.00,144.00,122.46,269.00,274.38,1630.33,1836.32,1016.96,1109.68,495.69,497.56,300.15,352.97,82.88,56.15,69.20,68.29,94.54,149.70,59.32,73.49,46.00,54.74,2.00,4.00,0.00,0.00,19.51,32.55,19.94,38.29,3.17,3.52,8.35,17.29,22.00,24.00,85.00,92.05
1984,-4.10,-2.14,-22.09,-19.41,5.26,4.60,13.62,13.62,-12.98,-7.84,79.03,74.22,231.00,226.78,143.00,149.28,265.00,251.00,158.00,146.25,153.00,147.17,119.00,90.25,10.14,8.57,13.97,8.38,22.00,28.86,8128.11,7388.44,6.58,10.96,21.00,20.55,9.00,1.00,9.00,31.89,0.00,0.00,8.49,10.96,121.00,99.00,19.21,0.60,145.00,153.00,120.00,122.38,264.00,274.32,1798.62,1836.78,1093.59,1110.03,522.86,498.30,444.43,353.36,41.98,56.08,82.13,68.48,223.37,150.29,97.49,73.28,69.00,54.58,6.00,4.00,2.00,0.00,70.91,32.69,75.90,38.45,4.22,3.53,27.95,17.43,30.00,24.00,102.00,91.91
1985,-2.51,-2.11,-19.91,-19.32,4.67,4.63,12.07,13.62,-10.86,-7.82,73.27,74.16,230.00,226.87,148.00,149.37,239.00,251.00,138.00,146.13,145.00,147.00,80.00,89.80,10.14,8.54,11.51,8.30,48.00,29.23,7495.90,7377.41,8.77,11.04,11.00,20.70,0.00,1.00,56.00,32.30,0.00,0.00,10.96,11.03,90.00,98.84,0.00,0.60,150.00,153.00,126.00,122.31,275.00,274.26,1666.96,1837.25,949.22,1110.38,358.85,499.05,389.20,353.74,49.72,56.01,66.11,68.68,182.53,150.88,83.77,73.07,55.00,54.42,5.00,4.00,0.00,0.00,26.69,32.83,28.25,38.61,3.55,3.53,18.34,17.57,24.00,24.00,98.00,91.77
1986,-1.56,-2.08,-16.12,-19.23,4.02,4.66,13.33,13.62,-8.17,-7.81,67.88,74.10,226.00,226.96,164.00,149.47,236.00,251.00,149.00,146.00,158.00,146.83,84.00,89.35,10.14,8.51,8.77,8.22,40.00,29.59,7156.50,7366.38,11.78,11.13,21.00,20.85,0.00,1.00,35.00,32.70,0.00,0.00,11.78,11.10,71.00,98.69,0.00,0.60,150.00,153.00,123.00,122.23,272.00,274.20,1808.31,1837.71,1072.26,1110.73,454.35,499.79,364.50,354.13,57.49,55.94,103.14,68.88,121.60,151.47,82.11,72.86,58.00,54.26,4.00,4.00,1.00,0.00,44.66,32.96,46.05,38.76,3.46,3.54,17.85,17.71,20.00,24.00,94.00,91.64
1987,0.19,-2.05,-14.56,-19.15,6.00,4.70,13.29,13.62,-4.72,-7.79,66.35,74.04,211.00,227.05,140.00,149.56,243.00,251.00,139.00,145.88,138.00,146.67,57.00,88.90,5.21,8.48,6.03,8.14,74.00,29.96,6518.00,7355.34,10.14,11.22,14.00,21.00,0.00,1.00,66.00,33.11,0.00,0.00,19.18,11.16,102.00,98.53,0.22,0.60,164.00,153.00,115.00,122.15,278.00,274.14,1967.74,1838.18,1168.25,1111.08,485.71,500.54,386.26,354.52,88.31,55.87,46.14,69.08,177.05,152.06,79.20,72.65,62.00,54.11,5.00,4.00,1.00,0.00,44.10,33.10,44.56,38.92,3.65,3.54,21.21,17.85,17.00,24.00,95.00,91.50
1988,-1.71,-2.02,-16.91,-19.06,4.54,4.73,13.52,13.62,-7.51,-7.78,72.49,73.98,225.00,227.14,139.00,149.66,253.00,251.00,146.00,145.75,142.00,146.50,77.00,88.45,4.38,8.44,8.22,8.06,21.00,30.33,7207.51,7344.31,10.68,11.30,10.00,21.15,0.00,1.00,35.00,33.51,0.00,0.00,12.05,11.23,113.00,98.37,0.28,0.60,149.00,153.00,139.00,122.08,287.00,274.08,1803.69,1838.64,1082.17,1111.44,485.47,501.28,511.97,354.90,57.49,55.80,144.45,69.28,206.23,152.66,100.49,72.44,63.00,53.95,9.00,4.00,2.00,0.00,71.44,33.24,74.69,39.07,4.11,3.54,34.51,17.99,16.00,24.00,116.00,91.36
1989,-2.63,-1.99,-21.38,-18.97,4.52,4.76,14.25,13.63,-10.46,-7.76,75.21,73.92,229.00,227.23,148.00,149.76,252.00,251.00,159.00,145.63,160.00,146.33,112.00,88.00,10.96,8.41,8.77,7.98,6.00,30.70,7609.06,7333.28,12.88,11.39,29.00,21.30,8.00,1.00,20.00,33.92,0.00,0.00,13.70,11.30,103.00,98.21,19.56,0.60,145.00,153.00,115.00,122.00,259.00,274.02,1967.45,1839.10,1255.55,1111.79,634.38,502.03,337.08,355.29,50.26,55.73,92.30,69.48,93.76,153.25,97.44,72.24,50.00,53.79,3.00,4.00,0.00,0.00,18.17,33.38,22.03,39.23,3.10,3.55,12.34,18.13,18.00,24.00,95.00,91.23
1990,-3.27,-1.96,-19.71,-18.89,5.28,4.79,13.99,13.63,-12.30,-7.74,78.51,73.86,231.00,227.32,164.00,149.85,246.00,251.00,153.00,145.50,146.00,146.17,111.00,87.55,12.60,8.38,12.60,7.91,10.00,31.06,7823.92,7322.24,13.42,11.47,32.00,21.45,6.00,1.00,7.00,34.32,0.00,0.00,9.59,11.37,81.00,98.06,7.81,0.60,135.00,153.00,140.00,121.92,274.00,273.96,1815.61,1839.57,1145.91,1112.14,556.21,502.77,361.06,355.68,60.10,55.66,63.43,69.67,124.34,153.84,111.04,72.03,51.00,53.63,5.00,4.00,0.00,0.00,28.96,33.52,28.96,39.38,3.53,3.55,14.89,18.27,18.00,24.00,89.00,91.09
1991,-1.63,-1.93,-18.16,-18.80,6.10,4.82,13.55,13.63,-10.84,-7.73,73.98,73.80,227.00,227.41,151.00,149.95,247.00,251.00,153.00,145.38,153.00,146.00,90.00,87.10,8.49,8.35,9.59,7.83,37.00,31.43,7205.21,7311.21,13.70,11.56,26.00,21.60,3.00,1.00,42.00,34.72,0.00,0.00,12.88,11.44,95.00,97.90,4.88,0.60,163.00,153.00,122.00,121.85,284.00,273.90,1958.62,1840.03,1161.78,1112.49,524.43,503.52,435.14,356.07,75.11,55.59,90.67,69.87,168.97,154.43,111.42,71.82,61.00,53.47,3.00,4.00,1.00,0.00,31.93,33.66,39.79,39.54,3.57,3.56,12.71,18.41,48.00,24.00,109.00,90.95
1992,-1.95,-1.90,-15.71,-18.71,4.88,4.85,11.47,13.63,-7.05,-7.71,72.30,73.74,248.00,227.49,142.00,150.04,232.00,251.00,136.00,145.25,137.00,145.83,82.00,86.65,13.70,8.31,13.42,7.75,21.00,31.80,7298.61,7300.17,10.14,11.64,18.00,21.75,1.00,1.00,22.00,35.13,0.00,0.00,12.33,11.51,89.00,97.74,1.19,0.60,114.00,153.00,142.00,121.77,255.00,273.84,1445.94,1840.49,882.00,1112.84,388.48,504.27,394.62,356.45,47.93,55.52,78.14,70.07,201.01,155.03,65.68,71.61,53.00,53.32,8.00,4.00,1.00,0.00,44.01,33.80,44.01,39.70,3.89,3.56,29.62,18.55,33.00,24.00,90.00,90.82
1993,-0.64,-1.87,-17.12,-18.63,6.68,4.88,12.60,13.63,-6.94,-7.70,68.12,73.68,232.00,227.58,149.00,150.14,237.00,251.00,125.00,145.13,127.00,145.67,74.00,86.20,9.59,8.28,6.58,7.67,43.00,32.16,6813.77,7289.14,13.70,11.73,24.00,21.90,0.00,1.00,51.00,35.53,0.00,0.00,11.23,11.58,87.00,97.59,0.00,0.60,158.00,153.00,119.00,121.69,276.00,273.78,1777.43,1840.96,1012.61,1113.19,393.94,505.01,396.98,356.84,36.89,55.45,62.71,70.27,218.81,155.62,74.01,71.40,53.00,53.16,5.00,4.00,2.00,0.00,75.82,33.94,95.06,39.85,4.24,3.57,31.42,18.69,25.00,24.00,84.00,90.68
1994,-1.81,-1.84,-21.71,-18.54,6.38,4.91,14.69,13.63,-8.42,-7.68,77.37,73.62,226.00,227.67,166.00,150.23,237.00,251.00,137.00,145.00,146.00,145.50,87.00,85.75,7.95,8.25,5.75,7.59,31.00,32.53,7267.07,7278.11,15.89,11.82,40.00,22.05,5.00,1.00,39.00,35.94,0.00,0.00,9.04,11.64,70.00,97.43,3.59,0.60,153.00,153.00,118.00,121.62,270.00,273.72,2058.32,1841.42,1296.72,1113.54,618.13,505.76,296.70,357.23,59.25,55.38,63.20,70.47,115.86,156.21,62.03,71.19,42.00,53.00,3.00,4.00,0.00,0.00,25.38,34.08,27.08,40.01,3.44,3.57,15.04,18.83,23.00,24.00,75.00,90.55
1995,-2.16,-1.81,-16.82,-18.45,4.78,4.94,12.89,13.64,-10.67,-7.66,75.41,73.56,225.00,227.76,145.00,150.33,249.00,251.00,158.00,144.88,156.00,145.33,96.00,85.30,9.32,8.22,6.85,7.51,34.00,32.90,7371.80,7267.07,12.05,11.90,28.00,22.20,1.00,1.00,40.00,36.34,0.00,0.00,8.77,11.71,103.00,97.27,0.00,0.60,157.00,153.00,124.00,121.54,280.00,273.66,1944.83,1841.89,1171.51,1113.90,495.61,506.50,288.35,357.61,49.53,55.31,66.53,70.67,96.65,156.80,75.88,70.99,40.00,52.84,2.00,4.00,0.00,0.00,22.77,34.22,26.28,40.16,2.91,3.58,10.55,18.97,59.00,24.00,82.00,90.41
1996,-3.79,-1.78,-20.43,-18.36,2.47,4.97,13.73,13.64,-10.16,-7.65,79.16,73.50,237.00,227.85,135.00,150.43,233.00,251.00,167.00,144.75,166.00,145.17,108.00,84.85,13.15,8.18,9.86,7.44,8.00,33.27,7970.10,7256.04,5.75,11.99,19.00,22.35,2.00,1.00,8.00,36.75,0.00,0.00,7.40,11.78,97.00,97.12,5.11,0.60,135.00,153.00,136.00,121.46,270.00,273.60,1751.88,1842.35,1080.58,1114.25,470.38,507.25,344.37,358.00,54.60,55.24,59.17,70.86,158.82,157.39,69.04,70.78,56.00,52.68,4.00,4.00,0.00,0.00,26.17,34.36,34.72,40.32,3.14,3.58,13.97,19.11,22.00,24.00,98.00,90.27
1997,-1.20,-1.75,-19.57,-18.28,3.79,5.01,13.74,13.64,-5.34,-7.63,71.61,73.44,232.00,227.94,179.00,150.52,243.00,251.00,150.00,144.63,154.00,145.00,74.00,84.40,6.58,8.15,7.40,7.36,34.00,33.63,7019.19,7245.01,14.25,12.07,21.00,22.50,1.00,1.00,30.00,37.15,0.00,0.00,11.23,11.85,63.00,96.96,0.29,0.60,136.00,153.00,138.00,121.38,273.00,273.54,1776.31,1842.81,1114.95,1114.60,526.57,507.99,462.11,358.39,42.55,55.17,150.68,71.06,188.63,157.99,75.30,70.57,69.00,52.53,9.00,4.00,1.00,0.00,36.41,34.50,42.48,40.47,3.81,3.58,25.31,19.24,24.00,24.00,112.00,90.14
1998,0.07,-1.72,-17.37,-18.19,8.34,5.04,14.89,13.64,-5.54,-7.62,71.77,73.38,212.00,228.03,130.00,150.62,253.00,251.00,130.00,144.50,129.00,144.83,63.00,83.95,3.29,8.12,3.29,7.28,58.00,34.00,6589.84,7233.97,16.99,12.16,36.00,22.65,0.00,1.00,70.00,37.55,0.00,0.00,18.08,11.92,122.00,96.80,1.52,0.60,173.00,153.00,105.00,121.31,277.00,273.48,2228.16,1843.28,1368.80,1114.95,638.63,508.74,335.16,358.78,58.29,55.10,55.45,71.26,173.05,158.58,56.61,70.36,45.00,52.37,3.00,4.00,2.00,0.00,49.85,34.64,56.86,40.63,3.61,3.59,19.50,19.38,41.00,24.00,81.00,90.00
1999,-0.68,-1.69,-17.39,-18.10,5.88,5.07,13.16,13.64,-7.22,-7.60,73.26,73.32,233.00,228.12,162.00,150.71,196.00,251.00,129.00,144.38,129.00,144.67,68.00,83.50,8.22,8.09,6.58,7.20,54.00,34.37,6850.08,7222.94,15.62,12.24,29.00,22.80,3.00,1.00,49.00,37.96,0.00,0.00,13.97,11.99,46.00,96.64,3.46,0.60,131.00,153.00,138.00,121.23,268.00,273.42,1662.86,1843.74,1008.99,1115.30,419.20,509.48,443.12,359.16,59.79,55.03,117.54,71.46,181.99,159.17,80.89,70.15,58.00,52.21,7.00,4.00,2.00,0.00,44.65,34.77,48.04,40.79,3.67,3.59,25.13,19.52,18.00,24.00,111.00,89.86
2000,-1.90,-1.66,-15.47,-18.02,4.54,5.10,12.92,13.64,-9.18,-7.58,73.97,73.26,237.00,228.21,156.00,150.81,242.00,251.00,131.00,144.25,153.00,144.50,82.00,83.05,10.14,8.05,8.49,7.12,49.00,34.73,7290.83,7211.91,13.70,12.33,21.00,22.95,1.00,1.00,63.00,38.36,0.00,0.00,7.67,12.05,85.00,96.49,0.15,0.60,160.00,153.00,109.00,121.15,268.00,273.36,1754.65,1844.21,989.78,1115.65,404.57,510.23,291.47,359.55,34.25,54.96,46.05,71.66,139.22,159.76,67.47,69.94,42.00,52.05,0.00,4.00,0.00,0.00,18.98,34.91,28.99,40.94,2.75,3.60,0.00,19.66,22.00,24.00,92.00,89.73
2001,-0.66,-1.63,-14.94,-17.93,4.64,5.13,13.89,13.65,-7.66,-7.57,72.77,73.20,225.00,228.30,151.00,150.90,255.00,251.00,144.00,144.13,140.00,144.33,73.00,82.60,6.58,8.02,5.48,7.05,49.00,35.10,6824.46,7200.87,11.78,12.41,22.00,23.10,1.00,1.00,50.00,38.77,0.00,0.00,12.33,12.12,103.00,96.33,0.00,0.60,168.00,153.00,114.00,121.08,281.00,273.30,2008.33,1844.67,1191.62,1116.00,549.67,510.97,460.11,359.94,53.00,54.89,98.34,71.86,242.23,160.36,76.33,69.74,63.00,51.89,10.00,4.00,3.00,0.00,39.53,35.05,47.05,41.10,3.95,3.60,34.49,19.80,23.00,24.00,109.00,89.59
2002,-2.30,-1.60,-19.20,-17.84,1.49,5.16,13.31,13.65,-6.40,-7.55,74.07,73.14,241.00,228.39,148.00,151.00,214.00,251.00,156.00,144.00,158.00,144.17,89.00,82.15,17.26,7.99,10.96,6.97,44.00,35.47,7424.21,7189.84,13.97,12.50,25.00,23.25,0.00,1.00,58.00,39.17,0.00,0.00,14.79,12.19,65.00,96.17,0.00,0.60,130.00,153.00,135.00,121.00,264.00,273.24,1657.48,1845.13,1015.34,1116.36,446.57,511.72,275.50,360.32,24.93,54.82,44.37,72.05,161.54,160.95,43.73,69.53,39.00,51.74,2.00,4.00,0.00,0.00,22.85,35.19,26.46,41.25,3.28,3.61,9.85,19.94,27.00,24.00,71.00,89.45
2003,-1.37,-1.56,-18.55,-17.76,5.25,5.19,13.85,13.65,-6.46,-7.54,73.57,73.08,230.00,228.47,164.00,151.10,258.00,251.00,142.00,143.88,146.00,144.00,90.00,81.70,7.40,7.96,5.48,6.89,27.00,35.84,7100.49,7178.81,17.81,12.59,24.00,23.40,2.00,1.00,51.00,39.58,0.00,0.00,12.88,12.26,93.00,96.02,0.68,0.60,135.00,153.00,129.00,120.92,263.00,273.18,1794.79,1845.60,1142.46,1116.71,549.45,512.46,335.94,360.71,52.31,54.75,74.33,72.25,140.59,161.54,61.31,69.32,51.00,51.58,5.00,4.00,0.00,0.00,22.01,35.33,31.90,41.41,3.41,3.61,19.97,20.08,17.00,24.00,84.00,89.32
2004,-2.66,-1.53,-18.29,-17.67,3.04,5.22,12.81,13.65,-8.52,-7.52,79.55,73.02,240.00,228.56,144.00,151.19,234.00,251.00,152.00,143.75,162.00,143.83,92.00,81.25,13.97,7.92,12.60,6.81,6.00,36.20,7572.94,7167.77,8.49,12.67,26.00,23.55,5.00,1.00,15.00,39.98,0.00,0.00,5.48,12.33,89.00,95.86,1.99,0.60,125.00,153.00,148.00,120.85,272.00,273.12,1543.17,1846.06,946.84,1117.06,442.56,513.21,248.34,361.10,62.62,54.68,52.07,72.45,68.01,162.13,61.20,69.11,42.00,51.42,0.00,4.00,0.00,0.00,12.23,35.47,14.73,41.56,2.52,3.62,0.00,20.22,20.00,24.00,84.00,89.18
2005,-0.15,-1.50,-17.77,-17.58,6.12,5.25,12.69,13.65,-3.91,-7.51,69.71,72.96,226.00,228.65,171.00,151.29,260.00,251.00,134.00,143.63,127.00,143.67,53.00,80.80,7.12,7.89,6.58,6.73,39.00,36.57,6634.01,7156.74,17.26,12.76,21.00,23.70,0.00,1.00,46.00,40.39,0.00,0.00,16.44,12.40,88.00,95.70,0.26,0.60,165.00,153.00,109.00,120.77,273.00,273.06,1832.99,1846.53,1058.90,1117.41,422.89,513.96,420.56,361.49,88.25,54.61,80.38,72.65,216.07,162.72,46.50,68.90,51.00,51.26,8.00,4.00,1.00,0.00,39.59,35.61,46.86,41.72,4.12,3.62,29.80,20.36,29.00,24.00,92.00,89.05
2006,-0.09,-1.47,-14.83,-17.49,7.47,5.28,14.31,13.65,-8.02,-7.49,69.18,72.90,214.00,228.74,146.00,151.38,258.00,251.00,135.00,143.50,136.00,143.50,71.00,80.35,3.56,7.86,4.93,6.65,64.00,36.94,6641.47,7145.70,17.53,12.84,24.00,23.85,2.00,1.00,56.00,40.79,0.00,0.00,16.71,12.47,111.00,95.54,5.76,0.60,167.00,153.00,113.00,120.69,279.00,273.00,2135.93,1846.99,1304.40,1117.76,588.85,514.70,362.26,361.87,61.63,54.54,146.17,72.85,93.99,163.32,62.73,68.69,51.00,51.11,4.00,4.00,1.00,0.00,79.61,35.75,82.21,41.87,3.87,3.63,26.59,20.50,25.00,24.00,85.00,88.91
2007,-1.55,-1.44,-18.09,-17.41,5.68,5.31,13.32,13.66,-7.47,-7.47,67.56,72.84,228.00,228.83,160.00,151.48,262.00,251.00,147.00,143.38,139.00,143.33,87.00,79.90,4.93,7.83,6.30,6.58,29.00,37.30,7176.31,7134.67,9.32,12.93,24.00,24.00,2.00,1.00,27.00,41.19,0.00,0.00,12.88,12.53,101.00,95.39,6.77,0.60,141.00,153.00,119.00,120.62,259.00,272.94,1762.76,1847.45,1074.04,1118.11,489.10,515.45,410.36,362.26,68.79,54.47,65.11,73.05,187.77,163.91,81.72,68.49,63.00,50.95,6.00,4.00,1.00,0.00,33.96,35.89,55.38,42.03,3.49,3.63,22.20,20.64,18.00,24.00,106.00,88.77
2008,-1.80,-1.41,-18.54,-17.32,3.97,5.35,14.01,13.66,-6.40,-7.46,76.46,72.78,210.00,228.92,132.00,151.57,262.00,251.00,154.00,143.25,147.00,143.17,78.00,79.45,5.48,7.79,5.75,6.50,46.00,37.67,7255.26,7123.64,7.67,13.01,22.00,24.15,2.00,1.00,22.00,41.60,0.00,0.00,9.86,12.60,129.00,95.23,4.14,0.60,170.00,153.00,117.00,120.54,286.00,272.88,2035.76,1847.92,1206.93,1118.46,520.75,516.19,344.45,362.65,61.10,54.40,80.88,73.24,123.25,164.50,78.42,68.28,50.00,50.79,3.00,4.00,1.00,0.00,45.61,36.03,46.08,42.19,3.34,3.63,15.56,20.78,20.00,24.00,94.00,88.64
2009,-2.11,-1.38,-20.98,-17.23,3.70,5.38,14.29,13.66,-7.43,-7.44,70.01,72.72,231.00,229.01,156.00,151.67,274.00,251.00,151.00,143.13,147.00,143.00,92.00,79.00,10.41,7.76,9.32,6.42,13.00,38.04,7350.51,7112.60,9.04,13.10,19.00,24.30,0.00,1.00,20.00,42.00,0.00,0.00,13.42,12.67,117.00,95.07,0.00,0.60,155.00,153.00,119.00,120.46,273.00,272.82,1860.80,1848.38,1129.54,1118.82,496.64,516.94,354.91,363.03,63.09,54.33,68.65,73.44,159.54,165.09,67.86,68.07,50.00,50.63,5.00,4.00,2.00,0.00,38.62,36.17,47.55,42.34,3.32,3.64,22.20,20.92,19.00,24.00,97.00,88.50
2010,-0.04,-1.35,-13.95,-17.15,5.55,5.41,14.13,13.66,-6.60,-7.43,65.06,72.66,216.00,229.10,144.00,151.77,259.00,251.00,126.00,143.00,124.00,142.83,68.00,78.55,1.10,7.73,3.84,6.34,53.00,38.41,6623.25,7101.57,12.60,13.18,24.00,24.45,0.00,1.00,47.00,42.41,0.00,0.00,19.18,12.74,114.00,94.92,0.57,0.60,155.00,153.00,104.00,120.38,258.00,272.76,1928.68,1848.85,1192.09,1119.17,561.29,517.68,350.98,363.42,48.90,54.26,68.51,73.64,171.89,165.69,50.95,67.86,56.00,50.47,4.00,4.00,2.00,0.00,26.62,36.31,28.63,42.50,3.80,3.64,18.35,21.06,44.00,24.00,82.00,88.36
2011,,-1.32,,-17.06,,5.44,,13.66,,-7.41,,72.60,,229.19,,151.86,,251.00,,142.88,,142.67,,78.10,,7.70,,6.26,,38.77,,7090.54,,13.27,,24.60,,1.00,,42.81,,0.00,,12.81,,94.76,,0.60,,153.00,,120.31,,272.70,,1849.31,,1119.52,,518.43,,363.81,,54.19,,73.84,,166.28,,67.65,,50.32,,4.00,,0.00,,36.45,,42.65,,3.65,,21.20,,24.00,,88.23
