Station:,"57.8819,-116.6229",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.88190079,Lon:,-116.6229019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.85,-1.31,-17.71,-18.67,5.14,5.55,13.20,13.63,-5.54,-6.31,75.90,75.03,228.00,213.03,151.00,147.80,241.00,245.85,129.00,133.86,131.00,139.54,65.00,86.60,15.07,11.00,13.15,11.60,38.00,17.72,6904.13,7084.80,10.96,10.01,14.00,17.00,4.00,1.00,43.00,20.11,0.00,0.00,7.95,8.10,89.00,99.47,3.26,1.21,145.00,155.67,133.00,121.00,277.00,275.06,1731.50,1901.49,1030.56,1160.67,420.71,500.59,306.21,397.67,57.75,63.67,65.79,85.56,138.60,169.15,46.43,75.60,50.00,63.92,4.00,6.00,0.00,1.00,25.58,38.56,32.16,44.74,3.21,4.11,8.22,22.66,20.00,24.00,89.00,93.47
1960,-0.83,-1.28,-16.83,-18.58,4.89,5.57,14.25,13.64,-6.28,-6.30,67.41,74.96,211.00,212.97,138.00,147.64,259.00,246.11,144.00,133.65,143.00,139.35,85.00,86.13,6.85,10.90,7.12,11.51,18.00,18.02,6898.20,7072.69,8.22,10.05,22.00,17.00,1.00,1.00,14.00,20.56,0.00,0.00,7.95,8.21,120.00,99.88,0.28,1.21,165.00,155.89,126.00,120.83,290.00,275.12,1969.37,1904.20,1163.66,1162.17,485.69,502.09,473.44,397.93,58.14,63.59,149.23,85.80,198.67,169.58,58.60,75.43,60.00,63.86,10.00,6.00,4.00,1.00,61.32,38.71,61.32,44.83,4.88,4.10,39.68,22.66,22.00,24.00,93.00,93.68
1961,-1.37,-1.24,-15.48,-18.49,5.77,5.60,14.70,13.65,-9.97,-6.28,78.49,74.88,232.00,212.90,136.00,147.49,245.00,246.37,147.00,133.44,145.00,139.15,88.00,85.67,14.52,10.81,12.05,11.42,10.00,18.32,7127.66,7060.57,16.99,10.09,50.00,17.00,14.00,1.00,34.00,21.00,0.00,0.00,10.14,8.31,108.00,100.30,3.41,1.21,134.00,156.11,135.00,120.67,268.00,275.18,2002.73,1906.90,1344.67,1163.66,739.04,503.59,326.77,398.19,65.04,63.52,53.42,86.04,115.23,170.01,88.63,75.25,54.00,63.81,5.00,6.00,0.00,1.00,29.56,38.87,40.04,44.91,3.80,4.09,16.61,22.65,24.00,24.00,80.00,93.89
1962,-1.10,-1.21,-20.24,-18.40,4.53,5.62,13.18,13.66,-3.35,-6.26,72.99,74.80,212.00,212.84,132.00,147.34,245.00,246.64,134.00,133.24,133.00,138.96,79.00,85.20,8.49,10.72,9.04,11.32,19.00,18.62,6979.22,7048.46,6.85,10.13,5.00,17.00,0.00,1.00,13.00,21.44,0.00,0.00,9.04,8.41,112.00,100.71,0.00,1.21,150.00,156.33,132.00,120.50,281.00,275.24,1828.72,1909.61,1085.61,1165.15,439.67,505.09,593.42,398.45,76.12,63.45,180.87,86.28,271.19,170.44,63.95,75.07,82.00,63.75,12.00,6.00,2.00,1.00,62.67,39.03,63.95,45.00,4.82,4.09,33.79,22.65,21.00,24.00,119.00,94.11
1963,-0.52,-1.17,-18.97,-18.30,5.67,5.64,15.00,13.67,-5.42,-6.24,71.71,74.72,194.00,212.77,150.00,147.19,278.00,246.90,133.00,133.03,134.00,138.77,87.00,84.73,6.03,10.63,6.58,11.23,25.00,18.93,6789.28,7036.34,8.49,10.17,14.00,17.00,1.00,1.00,25.00,21.89,0.00,0.00,13.15,8.52,127.00,101.13,2.11,1.21,180.00,156.56,112.00,120.33,291.00,275.30,2296.03,1912.31,1416.45,1166.65,643.48,506.59,484.58,398.72,98.49,63.38,60.91,86.51,266.05,170.88,57.03,74.89,56.00,63.70,8.00,6.00,4.00,1.00,76.18,39.18,79.62,45.09,4.74,4.08,33.66,22.64,26.00,24.00,97.00,94.32
1964,-1.17,-1.14,-16.19,-18.21,4.82,5.67,13.27,13.68,-6.25,-6.22,72.12,74.65,202.00,212.71,134.00,147.04,248.00,247.16,129.00,132.83,137.00,138.57,85.00,84.27,7.12,10.53,9.04,11.14,20.00,19.23,7015.37,7024.23,8.77,10.20,10.00,17.00,2.00,1.00,34.00,22.33,0.00,0.00,9.59,8.62,113.00,101.54,6.12,1.21,176.00,156.78,122.00,120.17,297.00,275.36,2044.42,1915.01,1196.68,1168.14,513.35,508.09,413.21,398.98,65.57,63.30,68.71,86.75,230.46,171.31,59.14,74.71,58.00,63.64,5.00,6.00,3.00,1.00,35.80,39.34,60.33,45.18,4.14,4.07,26.15,22.63,26.00,24.00,92.00,94.53
1965,-1.64,-1.10,-20.38,-18.12,5.04,5.69,13.39,13.69,-5.50,-6.20,77.41,74.57,224.00,212.65,141.00,146.89,246.00,247.42,135.00,132.62,140.00,138.38,91.00,83.80,12.88,10.44,14.25,11.05,24.00,19.53,7211.58,7012.11,9.86,10.24,22.00,17.00,1.00,1.00,25.00,22.78,0.00,0.00,8.22,8.73,104.00,101.95,3.04,1.21,141.00,157.00,113.00,120.00,253.00,275.42,1845.22,1917.72,1151.63,1169.64,571.89,509.59,285.80,399.24,72.52,63.23,40.20,86.99,109.44,171.74,62.99,74.53,48.00,63.59,1.00,6.00,0.00,1.00,22.40,39.50,25.74,45.26,3.20,4.06,4.53,22.63,24.00,24.00,80.00,94.74
1966,-3.13,-1.07,-22.59,-18.03,4.79,5.72,13.06,13.70,-10.40,-6.18,77.12,74.49,207.00,212.58,134.00,146.73,224.00,247.68,150.00,132.41,161.00,138.18,105.00,83.33,20.00,10.35,16.71,10.96,20.00,19.83,7719.04,7000.00,8.77,10.28,13.00,17.00,0.00,1.00,15.00,23.22,0.00,0.00,4.38,8.83,89.00,102.37,0.00,1.21,161.00,157.22,122.00,119.83,282.00,275.48,1918.84,1920.42,1116.41,1171.13,418.66,511.08,390.12,399.50,49.68,63.16,67.18,87.23,153.85,172.17,111.70,74.36,72.00,63.53,3.00,6.00,0.00,1.00,30.34,39.65,42.28,45.35,3.69,4.06,3.87,22.62,22.00,24.00,99.00,94.95
1967,-1.58,-1.03,-19.67,-17.94,2.85,5.74,14.72,13.71,-4.66,-6.16,73.43,74.41,226.00,212.52,173.00,146.58,263.00,247.94,132.00,132.21,143.00,137.99,87.00,82.87,13.97,10.26,9.59,10.87,17.00,20.14,7166.57,6987.89,9.32,10.32,24.00,17.00,1.00,1.00,18.00,23.67,0.00,0.00,9.04,8.94,89.00,102.78,0.36,1.21,135.00,157.44,138.00,119.67,272.00,275.53,1849.18,1923.13,1178.02,1172.62,562.57,512.58,444.76,399.76,82.11,63.09,58.41,87.46,222.75,172.60,88.12,74.18,69.00,63.48,6.00,6.00,3.00,1.00,43.56,39.81,55.41,45.44,4.48,4.05,27.59,22.62,24.00,24.00,94.00,95.16
1968,-1.70,-1.00,-17.41,-17.85,5.87,5.77,11.74,13.72,-6.71,-6.14,74.93,74.34,222.00,212.45,164.00,146.43,248.00,248.20,117.00,132.00,124.00,137.79,82.00,82.40,12.88,10.17,11.78,10.78,22.00,20.44,7200.09,6975.77,7.40,10.36,6.00,17.00,0.00,1.00,27.00,24.11,0.00,0.00,8.49,9.04,83.00,103.20,1.97,1.21,145.00,157.67,135.00,119.50,279.00,275.59,1620.54,1925.83,904.98,1174.12,318.85,514.08,400.28,400.02,73.06,63.01,67.95,87.70,182.32,173.03,79.85,74.00,62.00,63.42,5.00,6.00,0.00,1.00,32.81,39.97,42.18,45.53,3.79,4.04,11.29,22.61,28.00,24.00,98.00,95.37
1969,-1.49,-0.96,-22.48,-17.75,5.95,5.79,12.29,13.73,-4.79,-6.13,77.24,74.26,209.00,212.39,163.00,146.28,257.00,248.47,133.00,131.79,138.00,137.60,81.00,81.93,12.60,10.07,14.25,10.68,21.00,20.74,7116.75,6963.66,6.58,10.40,9.00,17.00,0.00,1.00,23.00,24.56,0.00,0.00,9.04,9.15,93.00,103.61,0.00,1.21,171.00,157.89,118.00,119.33,288.00,275.65,1847.70,1928.54,1026.30,1175.61,400.04,515.58,373.77,400.28,48.16,62.94,104.24,87.94,134.04,173.47,84.93,73.82,64.00,63.37,7.00,6.00,0.00,1.00,34.90,40.12,37.00,45.61,3.83,4.04,15.43,22.61,28.00,24.00,93.00,95.58
1970,-1.20,-0.93,-16.11,-17.66,6.29,5.81,13.26,13.74,-8.89,-6.11,74.40,74.18,220.00,212.32,140.00,146.13,251.00,248.73,130.00,131.59,132.00,137.40,74.00,81.47,9.86,9.98,10.68,10.59,17.00,21.04,7038.09,6951.54,7.40,10.44,15.00,17.00,1.00,1.00,13.00,25.00,0.00,0.00,4.38,9.25,110.00,104.03,3.28,1.22,173.00,158.11,106.00,119.17,278.00,275.71,1993.21,1931.24,1178.63,1177.11,498.66,517.08,374.34,400.54,60.86,62.87,90.28,88.18,160.10,173.90,65.96,73.64,49.00,63.32,7.00,6.00,1.00,1.00,30.57,40.28,34.46,45.70,3.63,4.03,22.59,22.60,31.00,24.00,96.00,95.79
1971,-1.26,-0.89,-18.04,-17.57,6.54,5.84,14.27,13.75,-8.23,-6.09,77.70,74.10,203.00,212.26,130.00,145.97,259.00,248.99,137.00,131.38,150.00,137.21,82.00,81.00,6.85,9.89,12.33,10.50,0.00,21.35,7072.39,6939.43,8.22,10.48,22.00,17.00,3.00,1.00,7.00,25.44,0.00,0.00,8.22,9.35,128.00,104.44,5.89,1.22,161.00,158.33,108.00,119.00,268.00,275.77,2130.19,1933.94,1336.86,1178.60,636.57,518.58,377.58,400.80,61.87,62.80,66.15,88.41,164.65,174.33,89.86,73.46,55.00,63.26,6.00,6.00,2.00,1.00,40.57,40.44,42.14,45.79,4.09,4.02,25.53,22.59,19.00,24.00,86.00,96.00
1972,-2.79,-0.86,-22.45,-17.48,5.77,5.86,12.55,13.76,-8.29,-6.07,77.84,74.03,227.00,212.19,135.00,145.82,246.00,249.25,151.00,131.17,139.00,137.01,95.00,80.53,18.08,9.80,15.34,10.41,7.00,21.65,7601.02,6927.31,6.03,10.52,13.00,17.00,0.00,1.00,0.00,25.89,0.00,0.00,7.40,9.46,110.00,104.86,0.00,1.22,134.00,158.56,126.00,118.83,259.00,275.83,1767.60,1936.65,1105.51,1180.09,503.40,520.08,495.00,401.06,91.92,62.72,104.00,88.65,175.22,174.76,117.02,73.29,80.00,63.21,8.00,6.00,1.00,1.00,53.18,40.59,54.41,45.88,4.14,4.01,25.40,22.59,16.00,24.00,113.00,96.21
1973,-0.70,-0.82,-15.91,-17.39,7.54,5.89,13.30,13.77,-8.85,-6.05,71.00,73.95,210.00,212.13,120.00,145.67,231.00,249.51,128.00,130.97,138.00,136.82,87.00,80.07,5.48,9.70,8.22,10.32,0.00,21.95,6841.96,6915.20,6.58,10.56,13.00,17.00,0.00,1.00,8.00,26.33,0.00,0.00,7.67,9.56,110.00,105.27,0.40,1.22,160.00,158.78,118.00,118.67,277.00,275.89,1963.21,1939.35,1168.13,1181.59,481.43,521.58,616.25,401.32,69.58,62.65,189.28,88.89,251.21,175.19,110.32,73.11,79.00,63.15,13.00,6.00,3.00,1.00,78.75,40.75,81.08,45.96,5.53,4.01,41.37,22.58,34.00,24.00,108.00,96.42
1974,-1.36,-0.79,-20.26,-17.30,4.52,5.91,12.59,13.78,-4.12,-6.03,71.58,73.87,223.00,212.06,149.00,145.52,248.00,249.77,137.00,130.76,145.00,136.62,73.00,79.60,12.33,9.61,11.23,10.23,0.00,22.25,7072.68,6903.08,6.30,10.60,5.00,17.00,1.00,1.00,7.00,26.78,0.00,0.00,5.21,9.67,98.00,105.68,1.11,1.22,123.00,159.00,126.00,118.50,248.00,275.95,1512.36,1942.06,901.95,1183.08,343.77,523.08,390.10,401.58,94.09,62.58,81.03,89.13,178.15,175.62,36.00,72.93,62.00,63.10,3.00,6.00,1.00,1.00,36.90,40.91,44.22,46.05,3.36,4.00,9.03,22.58,39.00,24.00,110.00,96.63
1975,-1.13,-0.75,-17.17,-17.20,5.24,5.93,14.43,13.79,-8.25,-6.01,76.25,73.79,200.00,212.00,146.00,145.37,278.00,250.03,140.00,130.56,148.00,136.43,83.00,79.13,8.22,9.52,7.12,10.14,15.00,22.56,7024.00,6890.97,9.59,10.64,12.00,17.00,3.00,1.00,25.00,27.22,0.00,0.00,11.23,9.77,131.00,106.10,9.77,1.22,166.00,159.22,113.00,118.33,278.00,276.01,2091.11,1944.76,1269.12,1184.58,536.06,524.58,479.06,401.84,63.07,62.51,100.34,89.36,233.09,176.06,86.09,72.75,70.00,63.04,5.00,6.00,3.00,1.00,61.37,41.06,67.33,46.14,3.95,3.99,28.56,22.57,23.00,24.00,117.00,96.84
1976,0.94,-0.72,-15.51,-17.11,7.93,5.96,14.67,13.80,-3.21,-5.99,72.18,73.72,196.00,211.94,139.00,145.21,276.00,250.30,108.00,130.35,116.00,136.23,72.00,78.67,3.29,9.43,5.48,10.05,21.00,22.86,6246.16,6878.86,15.89,10.68,12.00,17.00,0.00,1.00,44.00,27.67,0.00,0.00,15.07,9.88,136.00,106.51,0.00,1.22,174.00,159.44,113.00,118.17,286.00,276.07,2209.40,1947.47,1359.45,1186.07,582.53,526.07,500.60,402.11,59.52,62.43,100.98,89.60,255.29,176.49,80.57,72.57,77.00,62.99,9.00,6.00,4.00,1.00,56.27,41.22,62.81,46.23,4.93,3.98,31.13,22.57,19.00,24.00,99.00,97.05
1977,0.78,-0.68,-10.53,-17.02,7.70,5.98,12.56,13.81,-7.59,-5.98,73.52,73.64,195.00,211.87,161.00,145.06,243.00,250.56,102.00,130.14,116.00,136.04,64.00,78.20,7.67,9.34,7.67,9.95,47.00,23.16,6292.92,6866.74,13.70,10.72,10.00,17.00,0.00,1.00,67.00,28.11,0.00,0.00,15.34,9.98,81.00,106.93,0.00,1.22,179.00,159.67,97.00,118.00,275.00,276.13,2067.55,1950.17,1190.54,1187.56,435.79,527.57,361.60,402.37,37.36,62.36,151.38,89.84,108.18,176.92,60.56,72.39,50.00,62.93,7.00,6.00,1.00,1.00,39.46,41.38,51.88,46.31,3.94,3.98,27.53,22.56,27.00,24.00,88.00,97.26
1978,-0.46,-0.65,-16.19,-16.93,6.20,6.01,13.25,13.82,-5.14,-5.96,72.65,73.56,196.00,211.81,144.00,144.91,262.00,250.82,126.00,129.94,138.00,135.84,87.00,77.73,4.93,9.24,6.30,9.86,6.00,23.46,6746.77,6854.63,7.95,10.76,9.00,17.00,0.00,1.00,7.00,28.56,0.00,0.00,8.22,10.08,117.00,107.34,0.09,1.22,181.00,159.89,114.00,117.83,294.00,276.19,2071.48,1952.87,1191.75,1189.06,463.73,529.07,466.32,402.63,37.38,62.29,142.56,90.08,220.04,177.35,70.56,72.22,67.00,62.88,13.00,6.00,2.00,1.00,46.49,41.53,46.49,46.40,4.83,3.97,28.88,22.55,27.00,24.00,93.00,97.47
1979,-0.58,-0.61,-21.77,-16.84,3.04,6.03,15.40,13.83,-2.02,-5.94,72.39,73.48,204.00,211.74,149.00,144.76,288.00,251.08,120.00,129.73,125.00,135.65,86.00,77.27,10.14,9.15,10.68,9.77,30.00,23.77,6833.86,6842.51,11.78,10.80,26.00,17.00,0.00,1.00,32.00,29.00,0.00,0.00,16.44,10.19,138.00,107.76,5.89,1.22,161.00,160.11,128.00,117.67,288.00,276.25,2148.94,1955.58,1350.33,1190.55,627.43,530.57,446.63,402.89,82.42,62.21,148.64,90.31,186.49,177.78,33.22,72.04,64.00,62.82,8.00,6.00,2.00,1.00,55.92,41.69,56.69,46.49,4.68,3.96,30.02,22.55,40.00,24.00,92.00,97.68
1980,0.76,-0.58,-14.29,-16.75,9.95,6.06,13.48,13.84,-5.23,-5.92,70.45,73.41,181.00,211.68,150.00,144.61,251.00,251.34,112.00,129.52,117.00,135.45,67.00,76.80,4.11,9.06,8.22,9.68,52.00,24.07,6310.41,6830.40,16.71,10.84,13.00,17.00,0.00,1.00,66.00,29.44,0.00,0.00,18.63,10.29,100.00,108.17,0.69,1.22,159.00,160.33,101.00,117.50,259.00,276.31,2143.57,1958.28,1349.53,1192.05,618.80,532.07,396.52,403.15,31.23,62.14,90.79,90.55,200.11,178.21,48.79,71.86,57.00,62.77,7.00,6.00,3.00,1.00,38.96,41.85,44.57,46.58,4.08,3.95,27.51,22.54,31.00,24.00,91.00,97.89
