Station:,"52.7024,-112.8023",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.70240021,Lon:,-112.8022995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.56,2.24,-11.39,-12.46,7.68,7.67,14.24,14.81,-1.04,-1.45,73.25,70.05,211.00,202.82,147.00,136.86,250.00,259.20,82.00,97.50,80.00,106.33,40.00,43.65,13.70,10.86,12.60,10.96,38.00,14.05,5679.57,5812.54,10.14,9.27,27.00,29.31,4.00,3.57,43.00,19.84,0.00,0.00,7.95,8.49,102.00,118.41,8.85,3.64,179.00,173.91,99.00,115.69,277.00,290.27,2079.79,2260.38,1240.95,1391.66,547.24,642.12,416.24,418.46,38.37,56.96,76.64,98.99,218.42,206.60,72.08,50.69,55.00,60.00,12.00,9.18,1.00,2.00,37.57,43.57,41.61,51.35,4.98,4.79,15.36,17.68,35.00,28.37,79.00,82.25
1960,2.69,2.26,-11.51,-12.39,7.80,7.68,15.86,14.81,-2.24,-1.44,70.07,70.06,205.00,202.76,129.00,136.83,265.00,259.24,104.00,97.19,107.00,106.00,45.00,43.36,6.85,10.82,3.29,10.89,9.00,14.27,5642.41,5803.80,6.03,9.34,35.00,29.46,4.00,3.62,0.00,20.19,0.00,0.00,4.93,8.53,135.00,118.46,6.61,3.65,175.00,174.18,126.00,115.50,300.00,290.36,2284.55,2261.95,1432.79,1392.33,706.46,642.69,318.95,418.56,50.81,56.76,70.66,99.60,153.18,206.49,54.37,50.64,49.00,60.00,5.00,9.15,0.00,2.00,29.74,43.54,32.02,51.32,4.00,4.78,16.03,17.74,20.00,28.48,75.00,82.50
1961,3.31,2.28,-7.41,-12.32,9.19,7.69,16.01,14.82,-4.73,-1.43,71.70,70.07,205.00,202.71,137.00,136.79,254.00,259.29,85.00,96.88,104.00,105.67,32.00,43.08,11.51,10.79,11.78,10.82,17.00,14.49,5494.24,5795.05,19.45,9.41,63.00,29.62,18.00,3.66,52.00,20.53,0.00,0.00,14.79,8.58,116.00,118.51,30.35,3.65,173.00,174.45,120.00,115.32,292.00,290.45,2422.72,2263.52,1613.20,1393.00,912.70,643.27,317.35,418.66,42.00,56.56,74.91,100.20,158.43,206.38,40.46,50.59,45.00,60.00,5.00,9.12,3.00,2.00,31.68,43.51,38.71,51.29,4.36,4.76,20.23,17.81,28.00,28.59,69.00,82.75
1962,3.13,2.31,-12.88,-12.24,7.69,7.70,14.61,14.82,2.52,-1.42,72.38,70.08,192.00,202.65,129.00,136.76,246.00,259.33,83.00,96.56,89.00,105.33,42.00,42.80,9.04,10.75,7.12,10.75,28.00,14.71,5457.87,5786.31,12.33,9.48,24.00,29.77,2.00,3.70,26.00,20.88,0.00,0.00,9.59,8.63,116.00,118.56,0.09,3.65,211.00,174.73,103.00,115.13,313.00,290.55,2477.46,2265.09,1461.85,1393.67,632.60,643.84,429.04,418.75,70.38,56.36,124.63,100.80,201.26,206.27,30.90,50.54,60.00,60.00,10.00,9.09,1.00,2.00,47.45,43.47,57.49,51.27,4.64,4.75,25.74,17.87,26.00,28.70,88.00,83.00
1963,3.84,2.33,-9.77,-12.17,8.11,7.71,16.18,14.83,-0.99,-1.41,65.31,70.09,188.00,202.59,140.00,136.72,280.00,259.37,78.00,96.25,74.00,105.00,36.00,42.52,5.48,10.72,6.58,10.68,52.00,14.93,5231.78,5777.56,12.05,9.55,44.00,29.92,3.00,3.74,28.00,21.22,0.00,0.00,15.89,8.67,139.00,118.61,4.38,3.66,190.00,175.00,113.00,114.94,302.00,290.64,2565.39,2266.66,1637.99,1394.34,816.70,644.42,516.27,418.85,83.56,56.15,114.93,101.41,287.44,206.16,36.73,50.49,60.00,60.00,14.00,9.06,5.00,2.00,58.26,43.44,64.09,51.24,5.77,4.74,37.78,17.93,18.00,28.81,87.00,83.25
1964,2.62,2.35,-6.55,-12.09,6.82,7.72,14.49,14.83,-2.77,-1.40,70.11,70.10,195.00,202.53,135.00,136.69,249.00,259.41,90.00,95.94,93.00,104.67,35.00,42.24,9.04,10.68,10.68,10.62,23.00,15.15,5658.07,5768.81,9.32,9.62,28.00,30.08,6.00,3.79,16.00,21.57,0.00,0.00,8.77,8.72,113.00,118.66,8.50,3.66,181.00,175.27,118.00,114.76,298.00,290.73,2269.80,2268.23,1374.99,1395.00,615.17,644.99,375.19,418.95,43.33,55.95,109.19,102.01,133.62,206.05,78.85,50.44,53.00,60.00,5.00,9.03,2.00,2.00,33.80,43.41,41.09,51.21,4.17,4.73,11.24,18.00,19.00,28.92,83.00,83.50
1965,1.47,2.38,-14.32,-12.02,5.49,7.74,14.35,14.84,-0.76,-1.39,69.51,70.11,206.00,202.47,141.00,136.66,255.00,259.45,104.00,95.63,116.00,104.33,54.00,41.96,14.52,10.65,17.53,10.55,8.00,15.37,6103.58,5760.07,8.22,9.69,32.00,30.23,6.00,3.83,17.00,21.92,0.00,0.00,8.22,8.77,113.00,118.71,9.98,3.67,145.00,175.55,113.00,114.57,257.00,290.82,1986.63,2269.80,1265.83,1395.67,629.98,645.57,484.03,419.05,96.75,55.75,152.94,102.62,205.83,205.94,25.77,50.39,65.00,60.00,13.00,9.00,2.00,2.00,59.55,43.38,65.60,51.18,4.69,4.71,18.34,18.06,48.00,29.03,98.00,83.75
1966,1.36,2.40,-15.73,-11.94,6.90,7.75,15.22,14.85,-3.48,-1.38,70.05,70.12,198.00,202.41,133.00,136.62,273.00,259.49,109.00,95.31,121.00,104.00,52.00,41.67,13.70,10.62,13.97,10.48,16.00,15.59,6103.82,5751.32,8.22,9.76,31.00,30.38,2.00,3.87,17.00,22.26,0.00,0.00,7.67,8.81,139.00,118.76,0.83,3.67,164.00,175.82,121.00,114.39,284.00,290.91,2209.19,2271.37,1391.54,1396.34,639.97,646.14,409.37,419.15,68.59,55.55,80.47,103.22,214.09,205.83,56.40,50.34,53.00,60.00,10.00,8.97,2.00,2.00,56.12,43.35,66.22,51.16,4.66,4.70,29.28,18.13,28.00,29.14,82.00,84.00
1967,2.48,2.43,-12.29,-11.87,4.92,7.76,17.04,14.85,-0.14,-1.37,67.24,70.13,211.00,202.35,132.00,136.59,266.00,259.53,97.00,95.00,111.00,103.67,42.00,41.39,10.68,10.58,10.14,10.41,6.00,15.81,5741.21,5742.57,10.68,9.83,54.00,30.54,8.00,3.91,26.00,22.61,0.00,0.00,10.68,8.86,133.00,118.80,6.62,3.68,164.00,176.09,133.00,114.20,296.00,291.00,2341.24,2272.94,1536.14,1397.01,816.07,646.72,332.19,419.25,68.67,55.35,97.48,103.82,91.18,205.72,57.61,50.29,57.00,60.00,6.00,8.94,0.00,2.00,30.39,43.32,35.53,51.13,3.94,4.69,9.99,18.19,34.00,29.25,82.00,84.25
1968,2.84,2.45,-9.17,-11.80,7.89,7.77,14.16,14.86,-0.83,-1.36,69.19,70.14,198.00,202.29,138.00,136.55,263.00,259.57,78.00,94.69,72.00,103.33,39.00,41.11,7.95,10.55,8.49,10.34,42.00,16.03,5564.50,5733.83,12.60,9.91,16.00,30.69,4.00,3.96,49.00,22.96,0.00,0.00,11.23,8.91,124.00,118.85,3.11,3.68,167.00,176.36,113.00,114.01,279.00,291.09,2093.94,2274.51,1271.27,1397.68,562.16,647.29,362.46,419.35,51.95,55.14,57.94,104.43,212.02,205.61,50.13,50.23,48.00,60.00,7.00,8.91,2.00,2.00,41.99,43.29,43.29,51.10,4.38,4.68,15.77,18.25,30.00,29.36,78.00,84.50
1969,1.63,2.47,-18.56,-11.72,8.33,7.78,14.77,14.86,-0.86,-1.35,73.27,70.15,194.00,202.24,164.00,136.52,258.00,259.61,104.00,94.38,113.00,103.00,51.00,40.83,14.52,10.51,11.78,10.27,7.00,16.25,6015.79,5725.08,10.14,9.98,35.00,30.85,3.00,4.00,10.00,23.30,0.00,0.00,7.67,8.95,93.00,118.90,2.17,3.68,184.00,176.64,100.00,113.83,283.00,291.18,2314.56,2276.08,1409.03,1398.35,651.70,647.87,435.23,419.45,73.08,54.94,39.30,105.03,249.72,205.50,83.09,50.18,53.00,60.00,11.00,8.88,3.00,2.00,59.30,43.26,59.30,51.07,5.61,4.66,30.89,18.32,22.00,29.47,73.00,84.75
1970,1.68,2.50,-11.57,-11.65,8.02,7.79,15.37,14.87,-5.56,-1.34,74.77,70.16,213.00,202.18,133.00,136.48,253.00,259.65,109.00,94.06,115.00,102.67,52.00,40.55,7.95,10.48,10.41,10.21,0.00,16.47,6026.86,5716.33,8.22,10.05,42.00,31.00,8.00,4.04,15.00,23.65,0.00,0.00,8.77,9.00,119.00,118.95,10.14,3.69,159.00,176.91,120.00,113.64,278.00,291.27,2267.36,2277.65,1492.15,1399.01,776.94,648.44,469.71,419.55,51.23,54.74,91.87,105.63,250.47,205.39,76.96,50.13,52.00,60.00,10.00,8.85,2.00,2.00,140.06,43.23,156.97,51.05,5.23,4.65,33.28,18.38,15.00,29.58,86.00,85.00
1971,2.12,2.52,-12.06,-11.57,7.44,7.81,15.71,14.87,-2.70,-1.33,72.20,70.17,195.00,202.12,135.00,136.45,260.00,259.69,106.00,93.75,110.00,102.33,50.00,40.27,9.59,10.45,9.32,10.14,7.00,16.69,5874.76,5707.59,9.32,10.12,43.00,31.15,7.00,4.09,0.00,24.00,0.00,0.00,9.86,9.05,124.00,119.00,13.63,3.69,179.00,177.18,109.00,113.45,287.00,291.36,2404.11,2279.22,1524.99,1399.68,746.90,649.02,349.12,419.64,55.72,54.54,75.08,106.24,160.02,205.28,48.62,50.08,43.00,60.00,5.00,8.82,2.00,2.00,35.79,43.20,41.20,51.02,4.50,4.64,25.91,18.45,45.00,29.68,72.00,85.25
1972,1.17,2.54,-15.37,-11.50,8.28,7.82,13.95,14.88,-4.07,-1.32,77.30,70.18,210.00,202.06,129.00,136.41,255.00,259.73,113.00,93.44,104.00,102.00,57.00,39.98,13.15,10.41,17.81,10.07,8.00,16.91,6174.67,5698.84,5.75,10.19,25.00,31.31,3.00,4.13,7.00,24.34,0.00,0.00,9.59,9.10,125.00,119.05,1.27,3.70,143.00,177.45,121.00,113.27,263.00,291.45,1977.28,2280.79,1264.69,1400.35,619.97,649.59,466.09,419.74,86.30,54.33,136.06,106.84,205.80,205.17,44.68,50.03,57.00,60.00,11.00,8.79,3.00,2.00,40.50,43.17,41.57,50.99,4.68,4.63,23.27,18.51,20.00,29.79,94.00,85.50
1973,2.46,2.57,-9.07,-11.42,7.98,7.83,14.89,14.89,-4.47,-1.31,64.92,70.19,198.00,202.00,132.00,136.38,258.00,259.78,104.00,93.13,110.00,101.67,34.00,39.70,7.67,10.38,9.59,10.00,8.00,17.13,5711.73,5690.09,7.12,10.26,22.00,31.46,4.00,4.17,14.00,24.69,0.00,0.00,10.14,9.14,125.00,119.10,3.53,3.70,173.00,177.73,122.00,113.08,294.00,291.55,2210.50,2282.35,1361.97,1401.02,652.40,650.17,638.30,419.84,36.57,54.13,177.81,107.45,342.18,205.06,79.65,49.98,60.00,60.00,11.00,8.76,8.00,2.00,101.93,43.14,104.45,50.96,7.08,4.61,54.96,18.57,32.00,29.90,87.00,85.75
1974,2.46,2.59,-13.50,-11.35,6.02,7.84,14.31,14.89,1.48,-1.30,70.32,70.20,194.00,201.94,123.00,136.34,244.00,259.82,103.00,92.81,102.00,101.33,28.00,39.42,8.22,10.34,13.70,9.93,10.00,17.35,5717.63,5681.35,6.85,10.33,23.00,31.62,2.00,4.21,13.00,25.03,0.00,0.00,9.59,9.19,120.00,119.15,3.90,3.70,197.00,178.00,112.00,112.89,308.00,291.64,2270.62,2283.92,1336.43,1401.69,598.20,650.74,475.64,419.94,127.19,53.93,132.49,108.05,185.55,204.94,32.12,49.93,69.00,60.00,7.00,8.74,2.00,2.00,35.18,43.10,49.49,50.94,4.56,4.60,16.52,18.64,38.00,30.01,101.00,86.00
1975,1.74,2.62,-11.60,-11.28,4.86,7.85,14.71,14.90,-2.02,-1.29,69.76,70.21,197.00,201.88,122.00,136.31,254.00,259.86,114.00,92.50,119.00,101.00,48.00,39.14,10.41,10.31,11.78,9.86,18.00,17.57,5986.92,5672.60,7.67,10.40,26.00,31.77,6.00,4.26,27.00,25.38,0.00,0.00,7.12,9.24,131.00,119.20,10.35,3.71,155.00,178.27,126.00,112.71,280.00,291.73,2084.52,2285.49,1312.63,1402.36,578.04,651.32,454.23,420.04,46.69,53.73,136.60,108.65,205.63,204.83,51.54,49.88,70.00,60.00,8.00,8.71,1.00,2.00,32.79,43.07,33.15,50.91,3.91,4.59,9.63,18.70,25.00,30.12,111.00,86.25
1976,3.98,2.64,-8.59,-11.20,8.91,7.86,15.26,14.90,0.09,-1.28,70.15,70.22,184.00,201.82,126.00,136.28,277.00,259.90,73.00,92.19,84.00,100.67,30.00,38.86,6.85,10.27,6.58,9.79,21.00,17.80,5144.77,5663.85,13.70,10.47,25.00,31.92,0.00,4.30,43.00,25.73,0.00,0.00,11.51,9.28,150.00,119.24,0.34,3.71,194.00,178.55,94.00,112.52,287.00,291.82,2475.15,2287.06,1523.33,1403.03,673.22,651.89,349.60,420.14,71.69,53.53,87.71,109.26,162.03,204.72,40.80,49.83,54.00,60.00,6.00,8.68,0.00,2.00,26.37,43.04,41.95,50.88,4.32,4.57,14.77,18.77,49.00,30.23,76.00,86.50
1977,3.09,2.66,-6.65,-11.13,9.15,7.88,13.33,14.91,-3.82,-1.27,76.75,70.23,192.00,201.76,137.00,136.24,271.00,259.94,70.00,91.88,87.00,100.33,36.00,38.58,12.33,10.24,9.32,9.73,33.00,18.02,5467.27,5655.11,12.33,10.54,20.00,32.08,4.00,4.34,48.00,26.07,0.00,0.00,9.32,9.33,133.00,119.29,1.89,3.72,183.00,178.82,94.00,112.34,276.00,291.91,2218.42,2288.63,1323.21,1403.69,547.52,652.47,408.98,420.24,29.87,53.32,150.56,109.86,171.18,204.61,59.42,49.78,60.00,60.00,7.00,8.65,2.00,2.00,37.16,43.01,37.65,50.85,4.37,4.56,18.26,18.83,52.00,30.34,89.00,86.75
1978,2.22,2.69,-13.50,-11.05,8.37,7.89,14.82,14.91,-1.18,-1.26,71.70,70.24,180.00,201.71,128.00,136.21,263.00,259.98,102.00,91.56,105.00,100.00,59.00,38.29,5.75,10.21,6.85,9.66,0.00,18.24,5801.49,5646.36,6.03,10.61,35.00,32.23,6.00,4.38,0.00,26.42,0.00,0.00,8.22,9.38,134.00,119.34,1.67,3.72,188.00,179.09,110.00,112.15,297.00,292.00,2363.39,2290.20,1429.68,1404.36,634.54,653.04,549.81,420.34,63.11,53.12,142.34,110.46,274.36,204.50,67.54,49.73,73.00,60.00,10.00,8.62,2.00,2.00,57.08,42.98,76.61,50.82,5.00,4.55,16.34,18.89,28.00,30.45,105.00,87.00
1979,2.17,2.71,-14.92,-10.98,5.54,7.90,15.59,14.92,0.35,-1.25,71.56,70.25,203.00,201.65,151.00,136.17,272.00,260.02,98.00,91.25,104.00,99.67,54.00,38.01,10.14,10.17,12.88,9.59,12.00,18.46,5818.93,5637.61,10.14,10.68,35.00,32.38,6.00,4.43,20.00,26.77,0.00,0.00,10.41,9.42,120.00,119.39,7.60,3.73,175.00,179.36,115.00,111.96,289.00,292.09,2289.99,2291.77,1439.15,1405.03,672.88,653.62,414.45,420.44,45.91,52.92,121.77,111.07,200.63,204.39,51.00,49.68,64.00,60.00,10.00,8.59,2.00,2.00,35.59,42.95,35.59,50.80,4.52,4.54,11.59,18.96,38.00,30.56,87.00,87.25
1980,2.76,2.73,-11.90,-10.91,9.91,7.91,13.55,14.92,-0.70,-1.24,65.29,70.26,180.00,201.59,151.00,136.14,261.00,260.06,92.00,90.94,102.00,99.33,45.00,37.73,8.49,10.14,8.77,9.52,6.00,18.68,5577.60,5628.87,12.33,10.75,29.00,32.54,0.00,4.47,33.00,27.11,0.00,0.00,10.41,9.47,109.00,119.44,0.00,3.73,192.00,179.64,102.00,111.78,293.00,292.18,2460.13,2293.34,1509.12,1405.70,654.76,654.19,550.19,420.53,55.55,52.72,111.39,111.67,326.22,204.28,51.95,49.63,75.00,60.00,12.00,8.56,4.00,2.00,49.95,42.92,70.76,50.77,5.32,4.52,27.60,19.02,37.00,30.67,101.00,87.50
