Station:,"58.6442,-111.5537",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.64419937,Lon:,-111.5537033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.99,-1.98,-19.22,-20.67,3.13,4.33,13.03,14.65,-6.42,-6.55,72.59,76.29,230.00,210.00,153.00,145.58,252.00,252.59,146.00,145.60,142.00,143.03,70.00,92.86,15.89,11.61,17.81,10.60,46.00,20.09,7319.53,7348.59,10.96,9.98,10.00,22.38,1.00,2.00,38.00,23.75,0.00,0.00,8.77,8.66,98.00,107.81,3.65,5.25,125.00,154.00,152.00,124.18,276.00,276.66,1512.20,1984.77,904.53,1237.99,374.55,599.97,431.96,387.96,55.79,65.83,126.21,79.96,152.11,144.35,100.02,87.84,56.00,53.57,6.00,5.00,1.00,1.00,26.25,32.17,29.19,38.91,3.61,3.60,14.89,18.28,27.00,22.64,104.00,96.57
1960,-1.40,-1.95,-17.58,-20.59,3.80,4.36,14.75,14.66,-6.61,-6.53,77.22,76.21,210.00,210.00,139.00,145.52,263.00,252.61,155.00,145.44,145.00,142.80,88.00,92.43,7.40,11.53,5.21,10.54,16.00,20.36,7125.96,7337.87,8.49,10.04,23.00,22.44,2.00,2.00,18.00,24.03,0.00,0.00,7.12,8.78,123.00,107.85,5.83,5.31,164.00,154.00,126.00,124.23,289.00,276.68,2009.42,1985.43,1208.21,1239.05,550.56,601.12,374.79,386.85,46.73,65.28,116.34,79.66,126.90,144.61,74.78,87.24,51.00,53.43,4.00,5.00,3.00,1.00,53.65,32.25,58.51,39.02,3.79,3.61,24.85,18.33,22.00,22.73,85.00,96.29
1961,-2.02,-1.92,-17.97,-20.51,4.31,4.38,15.09,14.67,-9.75,-6.51,77.68,76.13,229.00,210.00,136.00,145.46,246.00,252.62,154.00,145.27,146.00,142.58,97.00,92.00,15.07,11.44,12.60,10.48,9.00,20.63,7415.21,7327.15,15.07,10.10,42.00,22.50,11.00,2.00,22.00,24.31,0.00,0.00,10.14,8.89,109.00,107.90,24.28,5.36,131.00,154.00,137.00,124.27,267.00,276.70,2016.56,1986.08,1374.97,1240.10,788.60,602.26,376.92,385.74,67.73,64.73,55.38,79.37,180.34,144.88,77.38,86.63,47.00,53.29,7.00,5.00,2.00,1.00,39.53,32.34,46.02,39.13,4.06,3.61,32.62,18.38,25.00,22.81,80.00,96.00
1962,-1.58,-1.89,-22.07,-20.43,4.16,4.41,14.21,14.68,-3.88,-6.49,75.88,76.06,206.00,210.00,139.00,145.40,260.00,252.64,143.00,145.11,147.00,142.35,88.00,91.57,7.95,11.36,6.03,10.42,13.00,20.89,7177.84,7316.44,7.67,10.15,16.00,22.56,0.00,2.00,19.00,24.59,0.00,0.00,7.67,9.01,120.00,107.95,1.94,5.42,153.00,154.00,131.00,124.32,283.00,276.73,2005.85,1986.74,1242.22,1241.16,562.48,603.41,402.17,384.63,62.68,64.18,92.39,79.08,185.91,145.15,64.25,86.02,49.00,53.14,8.00,5.00,2.00,1.00,50.12,32.42,53.07,39.24,4.02,3.61,27.50,18.44,37.00,22.90,86.00,95.71
1963,-1.07,-1.86,-21.69,-20.35,4.45,4.43,15.81,14.68,-4.63,-6.47,74.39,75.98,196.00,210.00,149.00,145.34,292.00,252.65,140.00,144.95,133.00,142.13,94.00,91.14,5.21,11.27,10.41,10.36,31.00,21.16,7038.88,7305.72,9.32,10.21,25.00,22.63,2.00,2.00,37.00,24.87,0.00,0.00,16.16,9.12,142.00,107.99,18.40,5.47,171.00,154.00,128.00,124.36,298.00,276.75,2317.50,1987.40,1471.93,1242.22,747.18,604.56,406.64,383.53,69.24,63.63,60.00,78.79,193.89,145.41,84.81,85.42,61.00,53.00,7.00,5.00,0.00,1.00,41.49,32.50,48.41,39.35,4.39,3.61,26.42,18.49,21.00,22.99,83.00,95.43
1964,-1.53,-1.83,-18.23,-20.26,3.38,4.45,14.89,14.69,-6.08,-6.45,70.35,75.91,199.00,210.00,134.00,145.28,257.00,252.66,144.00,144.78,138.00,141.90,93.00,90.71,3.29,11.19,9.32,10.30,11.00,21.43,7179.33,7295.01,8.22,10.27,18.00,22.69,4.00,2.00,21.00,25.16,0.00,0.00,12.05,9.24,122.00,108.04,11.55,5.53,179.00,154.00,119.00,124.41,297.00,276.77,2157.03,1988.06,1303.24,1243.28,633.17,605.70,361.50,382.42,57.90,63.08,70.57,78.49,169.00,145.68,63.68,84.81,48.00,52.86,5.00,5.00,2.00,1.00,31.84,32.58,36.10,39.47,3.89,3.61,25.34,18.54,18.00,23.07,81.00,95.14
1965,-2.34,-1.80,-22.81,-20.18,3.94,4.48,13.57,14.70,-5.41,-6.43,73.71,75.83,213.00,210.00,159.00,145.22,247.00,252.68,144.00,144.62,144.00,141.68,88.00,90.29,9.59,11.10,12.88,10.24,30.00,21.70,7465.53,7284.29,5.75,10.33,18.00,22.75,0.00,2.00,32.00,25.44,0.00,0.00,7.40,9.35,87.00,108.08,1.41,5.58,132.00,154.00,122.00,124.45,253.00,276.79,1752.94,1988.72,1100.85,1244.34,564.77,606.85,365.51,381.31,69.39,62.53,76.80,78.20,128.48,145.94,87.77,84.20,52.00,52.71,5.00,5.00,0.00,1.00,28.66,32.67,29.10,39.58,3.43,3.61,15.25,18.59,18.00,23.16,93.00,94.86
1966,-2.88,-1.77,-23.06,-20.10,3.91,4.50,14.85,14.70,-9.70,-6.41,75.11,75.76,210.00,210.00,125.00,145.16,255.00,252.69,160.00,144.45,156.00,141.45,97.00,89.86,13.15,11.02,16.99,10.18,39.00,21.97,7660.60,7273.58,5.21,10.38,18.00,22.81,0.00,2.00,26.00,25.72,0.00,0.00,8.22,9.47,129.00,108.13,0.97,5.64,160.00,154.00,123.00,124.50,282.00,276.82,2050.41,1989.38,1258.84,1245.39,569.69,608.00,445.05,380.20,66.94,61.98,91.22,77.91,152.14,146.21,138.94,83.60,66.00,52.57,6.00,5.00,1.00,1.00,27.79,32.75,34.74,39.69,3.72,3.61,17.30,18.64,17.00,23.24,106.00,94.57
1967,-1.94,-1.74,-20.73,-20.02,1.57,4.52,15.70,14.71,-4.34,-6.39,73.13,75.68,219.00,210.00,155.00,145.10,266.00,252.70,146.00,144.29,141.00,141.23,94.00,89.43,12.60,10.93,11.78,10.12,22.00,22.24,7340.76,7262.86,10.68,10.44,28.00,22.88,2.00,2.00,24.00,26.00,0.00,0.00,12.33,9.58,110.00,108.18,8.39,5.69,135.00,154.00,139.00,124.55,273.00,276.84,1913.56,1990.03,1246.47,1246.45,657.54,609.15,445.01,379.10,67.40,61.43,62.64,77.62,226.00,146.47,90.27,82.99,53.00,52.43,7.00,5.00,2.00,1.00,61.13,32.83,64.93,39.80,4.14,3.62,28.49,18.69,35.00,23.33,95.00,94.29
1968,-1.91,-1.70,-19.58,-19.94,4.99,4.55,12.88,14.72,-6.22,-6.37,75.53,75.61,210.00,210.00,164.00,145.04,249.00,252.72,132.00,144.12,127.00,141.00,83.00,89.00,9.86,10.85,9.86,10.06,24.00,22.51,7276.44,7252.15,7.95,10.50,8.00,22.94,0.00,2.00,27.00,26.28,0.00,0.00,10.68,9.69,84.00,108.22,1.45,5.75,143.00,154.00,137.00,124.59,279.00,276.86,1724.11,1990.69,1023.18,1247.51,430.72,610.29,376.88,377.99,66.61,60.88,97.56,77.33,139.86,146.74,66.98,82.38,53.00,52.29,7.00,5.00,1.00,1.00,32.96,32.91,38.04,39.91,3.81,3.62,27.95,18.75,29.00,23.41,87.00,94.00
1969,-1.58,-1.67,-22.16,-19.86,4.30,4.57,13.85,14.73,-4.98,-6.36,80.95,75.53,210.00,210.00,163.00,144.97,264.00,252.73,143.00,143.96,144.00,140.77,73.00,88.57,13.97,10.76,8.77,10.00,29.00,22.78,7184.26,7241.43,8.77,10.56,22.00,23.00,3.00,2.00,37.00,26.56,0.00,0.00,8.49,9.81,100.00,108.27,4.01,5.80,165.00,154.00,123.00,124.64,287.00,276.89,1877.82,1991.35,1090.40,1248.57,491.75,611.44,259.45,376.88,45.61,60.33,75.86,77.03,99.29,147.00,40.43,81.78,39.00,52.14,1.00,5.00,1.00,1.00,22.15,33.00,24.29,40.02,3.21,3.62,7.78,18.80,28.00,23.50,66.00,93.71
1970,-1.88,-1.64,-19.37,-19.77,5.15,4.59,14.74,14.73,-8.79,-6.34,79.60,75.45,215.00,210.00,140.00,144.91,252.00,252.74,147.00,143.80,144.00,140.55,98.00,88.14,7.40,10.68,8.77,9.94,0.00,23.04,7315.35,7230.71,7.95,10.61,26.00,23.06,3.00,2.00,0.00,26.84,0.00,0.00,6.85,9.92,111.00,108.31,11.20,5.86,151.00,154.00,128.00,124.68,278.00,276.91,2019.51,1992.01,1294.82,1249.63,660.14,612.59,393.86,375.77,68.14,59.79,113.95,76.74,142.00,147.27,71.62,81.17,53.00,52.00,6.00,5.00,1.00,1.00,38.16,33.08,39.76,40.13,3.64,3.62,24.37,18.85,17.00,23.58,94.00,93.43
1971,-1.55,-1.61,-19.61,-19.69,5.97,4.62,14.94,14.74,-8.11,-6.32,77.20,75.38,201.00,210.00,137.00,144.85,263.00,252.76,148.00,143.63,145.00,140.32,85.00,87.71,9.59,10.60,8.22,9.88,16.00,23.31,7184.60,7220.00,10.41,10.67,26.00,23.13,1.00,2.00,15.00,27.13,0.00,0.00,10.14,10.04,125.00,108.36,6.23,5.91,179.00,154.00,108.00,124.73,286.00,276.93,2311.06,1992.67,1436.44,1250.69,704.82,613.74,400.73,374.66,70.53,59.24,61.78,76.45,193.61,147.53,74.39,80.56,57.00,51.86,6.00,5.00,0.00,1.00,28.32,33.16,29.47,40.24,3.76,3.62,20.16,18.90,20.00,23.67,93.00,93.14
1972,-3.32,-1.58,-23.79,-19.61,5.36,4.64,13.30,14.75,-9.49,-6.30,76.96,75.30,223.00,210.00,136.00,144.79,247.00,252.77,157.00,143.47,147.00,140.10,103.00,87.29,18.08,10.51,16.16,9.82,9.00,23.58,7821.01,7209.28,7.95,10.73,26.00,23.19,0.00,2.00,6.00,27.41,0.00,0.00,7.40,10.15,110.00,108.40,0.00,5.97,132.00,154.00,127.00,124.77,258.00,276.95,1828.93,1993.32,1175.59,1251.74,590.48,614.88,419.80,373.56,65.57,58.69,102.43,76.16,172.95,147.80,77.69,79.96,60.00,51.71,5.00,5.00,2.00,1.00,57.94,33.24,62.61,40.36,3.96,3.62,22.32,18.95,21.00,23.75,90.00,92.86
1973,-0.64,-1.55,-17.80,-19.53,7.50,4.67,15.20,14.75,-8.51,-6.28,72.42,75.23,207.00,210.00,120.00,144.73,257.00,252.78,136.00,143.30,149.00,139.87,86.00,86.86,4.11,10.43,5.75,9.76,14.00,23.85,6872.93,7198.57,7.95,10.79,29.00,23.25,2.00,2.00,25.00,27.69,0.00,0.00,10.68,10.27,136.00,108.45,12.51,6.02,161.00,154.00,117.00,124.82,277.00,276.98,2222.93,1993.98,1421.95,1252.80,718.27,616.03,465.18,372.45,50.87,58.14,74.81,75.86,205.07,148.06,132.54,79.35,67.00,51.57,8.00,5.00,1.00,1.00,36.85,33.33,55.07,40.47,4.04,3.62,27.83,19.00,26.00,23.84,106.00,92.57
1974,-2.13,-1.52,-23.08,-19.45,3.76,4.69,13.32,14.76,-4.42,-6.26,77.63,75.15,220.00,210.00,149.00,144.67,231.00,252.80,148.00,143.14,139.00,139.65,86.00,86.43,12.88,10.34,12.33,9.70,28.00,24.12,7380.42,7187.85,7.67,10.84,13.00,23.31,1.00,2.00,6.00,27.97,0.00,0.00,6.03,10.38,81.00,108.50,4.92,6.08,124.00,154.00,125.00,124.86,248.00,277.00,1640.59,1994.64,1024.94,1253.86,479.26,617.18,393.91,371.34,88.23,57.59,85.98,75.57,145.42,148.33,75.54,78.74,65.00,51.43,3.00,5.00,1.00,1.00,31.86,33.41,40.69,40.58,3.29,3.62,5.34,19.06,27.00,23.93,104.00,92.29
1975,-1.84,-1.49,-20.14,-19.37,4.60,4.71,15.24,14.77,-8.60,-6.24,79.15,75.08,196.00,210.00,147.00,144.61,254.00,252.81,149.00,142.97,144.00,139.42,96.00,86.00,7.95,10.26,7.12,9.64,13.00,24.39,7310.44,7177.14,10.96,10.90,19.00,23.38,4.00,2.00,14.00,28.25,0.00,0.00,10.96,10.49,106.00,108.54,18.73,6.13,156.00,154.00,123.00,124.91,278.00,277.02,2087.21,1995.30,1317.23,1254.92,628.28,618.32,432.36,370.23,51.63,57.04,97.06,75.28,167.40,148.59,119.10,78.14,65.00,51.29,3.00,5.00,1.00,1.00,42.45,33.49,46.70,40.69,3.68,3.63,11.19,19.11,36.00,24.01,102.00,92.00
1976,-0.58,-1.46,-19.18,-19.29,7.76,4.74,15.71,14.78,-6.10,-6.22,74.41,75.00,199.00,210.00,135.00,144.55,275.00,252.82,136.00,142.81,130.00,139.20,94.00,85.57,6.85,10.17,7.67,9.58,26.00,24.66,6861.14,7166.42,13.97,10.96,30.00,23.44,5.00,2.00,7.00,28.53,0.00,0.00,11.51,10.61,139.00,108.59,17.68,6.19,177.00,154.00,110.00,124.95,286.00,277.05,2315.00,1995.96,1468.29,1255.98,712.53,619.47,371.85,369.13,77.75,56.49,68.19,74.99,133.84,148.86,92.75,77.53,47.00,51.14,8.00,5.00,0.00,1.00,30.35,33.57,34.93,40.80,3.99,3.63,23.15,19.16,25.00,24.10,80.00,91.71
1977,-0.40,-1.42,-14.82,-19.20,6.59,4.76,12.79,14.78,-7.24,-6.20,74.25,74.93,200.00,210.00,135.00,144.49,245.00,252.84,125.00,142.64,130.00,138.97,69.00,85.14,9.86,10.09,7.67,9.52,26.00,24.93,6735.63,7155.70,14.79,11.02,14.00,23.50,0.00,2.00,50.00,28.81,0.00,0.00,14.25,10.72,109.00,108.63,1.91,6.24,174.00,154.00,102.00,125.00,275.00,277.07,2064.03,1996.62,1220.08,1257.03,486.77,620.62,367.92,368.02,40.56,55.94,104.74,74.69,159.92,149.12,61.75,76.92,40.00,51.00,4.00,5.00,4.00,1.00,58.06,33.66,58.06,40.91,3.99,3.63,29.70,19.21,19.00,24.18,78.00,91.43
1978,-1.65,-1.39,-18.48,-19.12,4.47,4.78,13.60,14.79,-6.33,-6.18,73.20,74.85,202.00,210.00,133.00,144.43,267.00,252.85,144.00,142.48,138.00,138.75,91.00,84.71,10.14,10.00,9.32,9.46,6.00,25.19,7198.28,7144.99,6.03,11.07,16.00,23.56,2.00,2.00,14.00,29.09,0.00,0.00,5.21,10.84,133.00,108.68,2.08,6.30,178.00,154.00,116.00,125.05,293.00,277.09,1985.86,1997.27,1146.55,1258.09,468.85,621.77,428.79,366.91,38.90,55.39,116.22,74.40,195.28,149.39,77.38,76.32,60.00,50.86,4.00,5.00,1.00,1.00,60.51,33.74,61.87,41.02,4.07,3.63,19.31,19.26,40.00,24.27,92.00,91.14
1979,-1.59,-1.36,-23.70,-19.04,1.92,4.81,15.51,14.80,-3.54,-6.16,75.34,74.77,210.00,210.00,150.00,144.37,241.00,252.86,145.00,142.32,132.00,138.52,92.00,84.29,10.14,9.92,8.49,9.40,17.00,25.46,7235.91,7134.27,10.96,11.13,29.00,23.63,9.00,2.00,30.00,29.38,0.00,0.00,10.96,10.95,90.00,108.73,21.90,6.35,161.00,154.00,128.00,125.09,288.00,277.11,2092.03,1997.93,1301.05,1259.15,630.80,622.91,323.34,365.80,59.63,54.84,63.95,74.11,132.92,149.65,72.69,75.71,48.00,50.71,2.00,5.00,0.00,1.00,34.18,33.82,34.18,41.14,3.22,3.63,10.23,19.31,29.00,24.35,83.00,90.86
1980,-0.36,-1.33,-17.66,-18.96,8.99,4.83,14.66,14.80,-6.71,-6.15,72.06,74.70,195.00,210.00,151.00,144.30,261.00,252.88,133.00,142.15,128.00,138.30,90.00,83.86,6.30,9.83,5.48,9.34,26.00,25.73,6761.23,7123.56,16.16,11.19,36.00,23.69,3.00,2.00,52.00,29.66,0.00,0.00,10.96,11.07,109.00,108.77,2.14,6.41,160.00,154.00,105.00,125.14,264.00,277.14,2219.89,1998.59,1429.22,1260.21,727.06,624.06,286.99,364.70,39.26,54.29,39.12,73.82,141.10,149.92,56.05,75.10,44.00,50.57,3.00,5.00,0.00,1.00,19.13,33.90,20.31,41.25,3.03,3.63,16.29,19.37,39.00,24.44,81.00,90.57
