Station:,"57.5218,-115.9131",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.52180099,Lon:,-115.9131012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.93,-2.14,-18.32,-19.12,3.75,4.28,11.75,12.37,-6.25,-6.93,75.10,73.96,239.00,221.00,151.00,151.77,241.00,246.33,136.00,139.09,141.00,142.32,66.00,86.90,19.73,12.05,13.97,11.36,39.00,17.29,7286.45,7365.48,10.41,9.81,10.00,6.99,2.00,0.00,38.00,21.11,0.00,0.00,6.30,7.53,89.00,96.20,1.18,0.53,145.00,148.50,133.00,122.98,277.00,272.45,1529.26,1715.22,838.27,972.85,288.73,377.21,351.67,457.61,57.50,70.75,75.40,89.12,162.40,191.06,59.41,81.87,57.00,71.13,3.00,7.78,0.00,2.00,33.58,42.03,41.02,49.49,3.29,4.29,5.62,19.75,21.00,23.00,101.00,100.76
1960,-1.68,-2.10,-17.21,-19.01,3.68,4.31,12.97,12.38,-6.83,-6.90,66.01,73.86,222.00,220.88,155.00,151.59,259.00,246.50,145.00,138.80,144.00,142.02,87.00,86.34,8.77,11.95,4.93,11.26,18.00,17.71,7192.91,7350.68,7.40,9.88,13.00,7.01,0.00,0.00,6.00,21.69,0.00,0.00,4.66,7.67,103.00,96.54,0.00,0.53,165.00,148.63,126.00,122.84,290.00,272.41,1758.04,1717.28,961.25,974.71,363.89,378.86,499.68,458.27,62.17,70.55,166.90,89.59,198.35,191.81,63.98,81.57,65.00,71.09,8.00,7.80,5.00,2.00,69.10,42.29,69.10,49.66,4.74,4.29,33.76,19.84,22.00,23.00,102.00,101.00
1961,-2.10,-2.06,-15.60,-18.90,4.60,4.34,13.48,12.39,-10.40,-6.88,77.02,73.76,236.00,220.75,136.00,151.41,244.00,246.67,150.00,138.51,150.00,141.71,87.00,85.79,13.97,11.84,10.96,11.17,16.00,18.14,7363.67,7335.88,16.71,9.94,35.00,7.04,2.00,0.00,35.00,22.28,0.00,0.00,7.12,7.81,107.00,96.88,0.43,0.53,133.00,148.75,136.00,122.70,268.00,272.37,1834.47,1719.35,1187.43,976.58,600.17,380.51,367.32,458.93,72.78,70.35,55.85,90.06,137.43,192.56,97.81,81.28,63.00,71.04,6.00,7.82,0.00,2.00,26.70,42.56,36.55,49.84,3.80,4.28,12.30,19.93,32.00,23.00,91.00,101.24
1962,-1.97,-2.01,-20.49,-18.78,3.40,4.36,12.00,12.40,-4.00,-6.85,73.57,73.67,219.00,220.63,133.00,151.22,245.00,246.83,137.00,138.22,133.00,141.41,84.00,85.24,10.14,11.73,9.32,11.07,15.00,18.57,7293.73,7321.07,6.58,10.01,3.00,7.06,0.00,0.00,12.00,22.87,0.00,0.00,7.95,7.95,111.00,97.21,0.00,0.53,149.00,148.88,133.00,122.56,281.00,272.33,1654.67,1721.41,926.67,978.44,325.68,382.16,644.28,459.59,75.36,70.14,196.33,90.52,288.26,193.30,80.46,80.98,87.00,71.00,13.00,7.84,3.00,2.00,71.06,42.82,72.20,50.01,4.91,4.28,27.74,20.02,17.00,23.00,126.00,101.47
1963,-0.92,-1.97,-18.87,-18.67,4.76,4.39,14.30,12.42,-5.63,-6.82,71.74,73.57,205.00,220.50,150.00,151.04,258.00,247.00,138.00,137.93,136.00,141.11,84.00,84.69,5.75,11.62,8.22,10.98,27.00,19.00,6927.78,7306.27,10.14,10.07,9.00,7.08,0.00,0.00,22.00,23.45,0.00,0.00,12.05,8.08,107.00,97.55,1.59,0.53,179.00,149.00,113.00,122.42,291.00,272.30,2165.13,1723.47,1301.76,980.31,563.44,383.81,521.69,460.26,110.10,69.94,73.39,90.99,277.79,194.05,58.63,80.68,63.00,70.96,8.00,7.87,4.00,2.00,82.02,43.08,86.80,50.19,4.76,4.27,32.83,20.11,38.00,23.00,104.00,101.71
1964,-1.89,-1.93,-16.38,-18.56,3.82,4.42,12.31,12.43,-6.90,-6.79,70.87,73.47,206.00,220.38,134.00,150.86,248.00,247.17,133.00,137.64,138.00,140.81,86.00,84.14,7.95,11.51,10.14,10.89,21.00,19.43,7276.67,7291.47,8.49,10.14,7.00,7.11,0.00,0.00,30.00,24.04,0.00,0.00,9.32,8.22,113.00,97.89,4.26,0.53,149.00,149.13,122.00,122.28,270.00,272.26,1734.94,1725.54,1007.30,982.17,408.33,385.46,488.01,460.92,66.23,69.74,83.48,91.46,277.04,194.79,72.90,80.38,66.00,70.91,8.00,7.89,5.00,2.00,52.89,43.34,76.55,50.36,4.52,4.27,32.73,20.20,25.00,23.00,102.00,101.94
1965,-2.54,-1.89,-21.12,-18.44,3.77,4.45,12.29,12.44,-6.04,-6.77,75.50,73.38,233.00,220.25,173.00,150.67,246.00,247.33,137.00,137.35,145.00,140.51,89.00,83.59,13.42,11.40,14.52,10.79,24.00,19.86,7525.51,7276.67,9.59,10.20,13.00,7.13,0.00,0.00,25.00,24.63,0.00,0.00,8.22,8.36,72.00,98.22,0.45,0.53,131.00,149.25,122.00,122.14,252.00,272.22,1630.83,1727.60,996.44,984.04,478.90,387.11,318.28,461.58,79.32,69.54,44.22,91.92,141.76,195.54,51.54,80.08,51.00,70.87,4.00,7.91,0.00,2.00,23.08,43.60,27.21,50.54,3.12,4.26,8.87,20.29,24.00,23.00,95.00,102.18
1966,-3.65,-1.85,-22.66,-18.33,3.64,4.48,12.35,12.46,-10.61,-6.74,75.43,73.28,211.00,220.13,144.00,150.49,224.00,247.50,155.00,137.06,162.00,140.21,106.00,83.03,21.10,11.29,18.36,10.70,23.00,20.29,7909.34,7261.86,8.77,10.27,4.00,7.15,0.00,0.00,21.00,25.22,0.00,0.00,7.12,8.49,79.00,98.56,0.00,0.53,159.00,149.38,123.00,122.00,281.00,272.18,1769.41,1729.67,979.34,985.90,347.92,388.76,430.25,462.24,53.61,69.33,74.35,92.39,172.02,196.29,122.47,79.79,82.00,70.83,2.00,7.93,0.00,2.00,27.00,43.86,37.66,50.71,3.51,4.26,0.00,20.37,23.00,23.00,116.00,102.41
1967,-2.33,-1.81,-19.99,-18.22,1.67,4.51,13.99,12.47,-5.33,-6.71,72.04,73.18,225.00,220.00,173.00,150.31,263.00,247.67,146.00,136.77,145.00,139.90,90.00,82.48,13.70,11.18,9.04,10.60,16.00,20.71,7439.20,7247.06,9.59,10.33,12.00,7.18,0.00,0.00,17.00,25.80,0.00,0.00,10.14,8.63,89.00,98.90,0.08,0.53,134.00,149.50,139.00,121.86,272.00,272.14,1733.80,1731.73,1073.49,987.77,483.40,390.41,514.41,462.90,96.55,69.13,82.71,92.86,234.51,197.03,104.39,79.49,73.00,70.78,9.00,7.96,3.00,2.00,75.28,44.13,97.52,50.89,4.49,4.25,26.40,20.46,19.00,23.00,110.00,102.65
1968,-2.38,-1.76,-17.44,-18.11,4.62,4.53,10.86,12.48,-7.22,-6.69,73.04,73.08,229.00,219.88,164.00,150.12,248.00,247.83,125.00,136.48,127.00,139.60,80.00,81.93,10.41,11.07,10.41,10.51,28.00,21.14,7445.30,7232.26,6.85,10.40,2.00,7.20,0.00,0.00,27.00,26.39,0.00,0.00,7.40,8.77,83.00,99.23,1.35,0.53,127.00,149.63,135.00,121.72,261.00,272.11,1400.20,1733.80,773.19,989.64,246.42,392.06,487.65,463.56,83.57,68.93,82.34,93.32,237.51,197.78,90.18,79.19,76.00,70.74,8.00,7.98,1.00,2.00,39.31,44.39,40.16,51.06,4.13,4.25,11.22,20.55,28.00,23.00,112.00,102.88
1969,-2.08,-1.72,-22.43,-17.99,4.90,4.56,11.30,12.50,-5.20,-6.66,76.74,72.99,217.00,219.75,163.00,149.94,257.00,248.00,140.00,136.19,139.00,139.30,77.00,81.38,11.78,10.96,13.70,10.41,21.00,21.57,7332.33,7217.45,6.85,10.46,2.00,7.22,0.00,0.00,26.00,26.98,0.00,0.00,7.40,8.90,93.00,99.57,0.00,0.53,145.00,149.75,118.00,121.58,262.00,272.07,1569.63,1735.86,892.15,991.50,334.07,393.71,469.98,464.23,54.50,68.73,105.47,93.79,213.02,198.53,95.41,78.89,67.00,70.70,12.00,8.00,2.00,2.00,49.38,44.65,49.38,51.24,4.42,4.24,20.73,20.64,18.00,23.00,103.00,103.12
1970,-1.87,-1.68,-16.10,-17.88,5.12,4.59,12.20,12.51,-9.27,-6.63,73.65,72.89,222.00,219.63,140.00,149.76,251.00,248.17,135.00,135.90,138.00,139.00,75.00,80.83,10.14,10.85,10.41,10.32,16.00,22.00,7274.65,7202.65,7.67,10.53,8.00,7.25,1.00,0.00,14.00,27.56,0.00,0.00,4.66,9.04,110.00,99.91,2.42,0.53,126.00,149.88,125.00,121.44,250.00,272.03,1573.40,1737.92,949.92,993.37,400.14,395.36,465.55,464.89,71.24,68.52,94.16,94.26,227.83,199.27,75.30,78.59,65.00,70.65,10.00,8.02,2.00,2.00,49.13,44.91,51.59,51.41,4.10,4.24,28.50,20.73,18.00,23.00,106.00,103.35
1971,-2.03,-1.64,-18.12,-17.77,5.48,4.62,13.04,12.52,-8.91,-6.61,75.36,72.79,209.00,219.50,135.00,149.58,258.00,248.33,144.00,135.61,151.00,138.70,87.00,80.28,7.67,10.74,12.33,10.22,0.00,22.43,7337.97,7187.85,8.22,10.59,11.00,7.27,0.00,0.00,7.00,28.15,0.00,0.00,7.67,9.18,122.00,100.25,3.44,0.53,150.00,150.00,119.00,121.30,268.00,271.99,1863.77,1739.99,1139.16,995.23,513.00,397.01,429.93,465.55,68.12,68.32,96.92,94.72,191.35,200.02,78.27,78.30,58.00,70.61,7.00,8.04,3.00,2.00,48.95,45.17,57.69,51.59,4.43,4.23,29.89,20.82,18.00,23.00,91.00,103.59
1972,-3.62,-1.60,-22.52,-17.66,4.65,4.65,11.30,12.54,-9.16,-6.58,77.11,72.69,230.00,219.38,135.00,149.39,246.00,248.50,158.00,135.32,143.00,138.40,95.00,79.72,18.36,10.63,16.16,10.13,13.00,22.86,7900.69,7173.05,5.21,10.66,5.00,7.29,0.00,0.00,0.00,28.74,0.00,0.00,6.58,9.32,110.00,100.58,0.00,0.53,133.00,150.13,127.00,121.16,259.00,271.95,1606.87,1742.05,959.08,997.10,393.70,398.66,561.20,466.21,99.44,68.12,127.37,95.19,210.62,200.76,119.73,78.00,84.00,70.57,10.00,8.07,3.00,2.00,58.86,45.43,61.80,51.77,4.37,4.23,29.87,20.91,19.00,23.00,122.00,103.82
1973,-1.51,-1.56,-15.92,-17.54,6.19,4.67,12.29,12.55,-9.61,-6.55,69.32,72.60,214.00,219.25,120.00,149.21,230.00,248.67,135.00,135.03,140.00,138.10,83.00,79.17,7.12,10.52,9.04,10.03,0.00,23.29,7131.97,7158.24,6.30,10.72,7.00,7.32,0.00,0.00,12.00,29.32,0.00,0.00,7.12,9.45,109.00,100.92,0.00,0.53,154.00,150.25,120.00,121.02,273.00,271.92,1748.87,1744.12,994.20,998.96,372.50,400.31,737.85,466.87,67.22,67.92,254.17,95.66,284.85,201.51,131.51,77.70,87.00,70.52,18.00,8.09,8.00,2.00,93.91,45.70,100.32,51.94,6.35,4.22,43.34,20.99,27.00,23.00,114.00,104.06
1974,-1.99,-1.52,-20.39,-17.43,3.32,4.70,11.32,12.56,-4.11,-6.53,69.88,72.50,219.00,219.13,150.00,149.03,248.00,248.83,147.00,134.74,143.00,137.79,75.00,78.62,9.86,10.41,12.05,9.94,15.00,23.71,7301.52,7143.44,7.67,10.79,3.00,7.34,0.00,0.00,7.00,29.91,0.00,0.00,4.93,9.59,97.00,101.26,0.58,0.53,122.00,150.38,126.00,120.88,247.00,271.88,1357.39,1746.18,755.30,1000.83,243.18,401.96,434.37,467.54,108.37,67.72,69.54,96.12,214.61,202.26,42.83,77.40,76.00,70.48,2.00,8.11,1.00,2.00,46.22,45.96,59.32,52.12,3.51,4.22,7.27,21.08,32.00,23.00,120.00,104.29
1975,-1.76,-1.47,-17.21,-17.32,3.90,4.73,13.34,12.58,-8.23,-6.50,73.70,72.40,201.00,219.00,146.00,148.84,278.00,249.00,150.00,134.45,148.00,137.49,79.00,78.07,7.12,10.30,7.95,9.84,21.00,24.14,7245.12,7128.64,8.77,10.85,8.00,7.36,0.00,0.00,24.00,30.50,0.00,0.00,12.88,9.73,131.00,101.59,7.88,0.53,155.00,150.50,124.00,120.75,278.00,271.84,1844.56,1748.24,1081.44,1002.69,419.56,403.61,576.97,468.20,62.62,67.51,133.80,96.59,287.15,203.00,90.88,77.10,75.00,70.43,8.00,8.13,4.00,2.00,101.53,46.22,106.28,52.29,4.53,4.21,29.81,21.17,23.00,23.00,123.00,104.53
1976,0.16,-1.43,-15.49,-17.20,6.83,4.76,13.37,12.59,-3.90,-6.47,68.55,72.30,196.00,218.88,139.00,148.66,276.00,249.17,111.00,134.16,122.00,137.19,71.00,77.52,3.84,10.19,6.03,9.75,27.00,24.57,6516.84,7113.84,12.05,10.92,1.00,7.39,0.00,0.00,52.00,31.08,0.00,0.00,14.52,9.86,136.00,101.93,0.00,0.53,170.00,150.63,116.00,120.61,285.00,271.80,1993.46,1750.31,1168.25,1004.56,442.00,405.26,576.51,468.86,64.49,67.31,111.56,97.06,306.87,203.75,94.41,76.81,75.00,70.39,15.00,8.16,3.00,2.00,73.11,46.48,78.55,52.47,5.63,4.21,34.62,21.26,33.00,23.00,100.00,104.76
1977,-0.04,-1.39,-10.99,-17.09,6.58,4.79,11.21,12.60,-7.81,-6.44,70.18,72.21,195.00,218.75,161.00,148.48,243.00,249.33,110.00,133.87,122.00,136.89,63.00,76.97,6.58,10.08,7.40,9.65,58.00,25.00,6590.42,7099.03,12.05,10.98,4.00,7.41,0.00,0.00,46.00,31.67,0.00,0.00,13.97,10.00,81.00,102.27,0.00,0.53,164.00,150.75,112.00,120.47,275.00,271.76,1788.27,1752.37,982.91,1006.42,315.67,406.91,460.02,469.52,40.02,67.11,176.02,97.52,152.24,204.50,85.40,76.51,58.00,70.35,9.00,8.18,5.00,2.00,52.46,46.74,68.05,52.64,4.54,4.20,36.04,21.35,27.00,23.00,98.00,105.00
1978,-1.14,-1.35,-16.60,-16.98,5.21,4.82,12.23,12.62,-5.45,-6.42,71.62,72.11,193.00,218.63,144.00,148.29,262.00,249.50,135.00,133.58,137.00,136.59,84.00,76.41,6.03,9.97,6.30,9.56,0.00,25.43,6998.87,7084.23,6.85,11.05,5.00,7.44,0.00,0.00,6.00,32.26,0.00,0.00,10.41,10.14,117.00,102.61,1.00,0.53,181.00,150.88,114.00,120.33,294.00,271.72,1909.51,1754.44,1044.92,1008.29,385.58,408.56,550.08,470.18,42.29,66.91,152.21,97.99,291.48,205.24,70.75,76.21,72.00,70.30,12.00,8.20,3.00,2.00,52.68,47.01,52.68,52.82,5.02,4.20,26.38,21.44,27.00,23.00,105.00,105.24
1979,-1.20,-1.31,-21.70,-16.87,1.87,4.84,14.52,12.63,-2.52,-6.39,72.54,72.01,206.00,218.50,157.00,148.11,288.00,249.67,133.00,133.29,127.00,136.29,83.00,75.86,9.32,9.86,9.86,9.46,30.00,25.86,7050.40,7069.43,13.15,11.11,10.00,7.46,0.00,0.00,31.00,32.84,0.00,0.00,15.62,10.27,130.00,102.94,4.80,0.53,161.00,151.00,128.00,120.19,288.00,271.69,1996.49,1756.50,1204.61,1010.16,528.23,410.21,494.90,470.84,79.10,66.70,179.25,98.46,203.28,205.99,37.82,75.91,74.00,70.26,9.00,8.22,3.00,2.00,58.25,47.27,60.30,52.99,4.47,4.19,25.89,21.53,40.00,23.00,107.00,105.47
1980,0.01,-1.27,-14.80,-16.75,8.70,4.87,12.20,12.64,-5.28,-6.36,68.35,71.91,187.00,218.38,151.00,147.93,261.00,249.83,118.00,133.00,119.00,135.98,68.00,75.31,4.38,9.75,7.12,9.37,57.00,26.29,6573.95,7054.62,14.52,11.18,4.00,7.48,0.00,0.00,68.00,33.43,0.00,0.00,18.08,10.41,109.00,103.28,0.00,0.53,153.00,151.13,105.00,120.05,257.00,271.65,1910.73,1758.56,1151.98,1012.02,477.07,411.86,488.83,471.51,36.83,66.50,99.39,98.92,273.05,206.73,53.76,75.61,72.00,70.22,11.00,8.24,3.00,2.00,43.50,47.53,46.04,53.17,4.64,4.19,34.87,21.61,31.00,23.00,100.00,105.71
