Station:,"59.2617,-111.8078",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.26169968,Lon:,-111.8078003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.87,-2.82,-20.48,-21.78,2.16,3.52,12.55,14.28,-7.43,-7.50,73.45,76.31,232.00,216.51,153.00,144.00,252.00,250.86,159.00,152.59,151.00,149.43,78.00,99.65,15.62,11.58,18.08,10.23,46.00,16.83,7638.52,7624.45,8.22,9.18,11.00,20.00,1.00,2.00,38.00,25.52,0.00,0.00,6.85,7.95,98.00,104.87,3.35,3.27,124.00,150.88,153.00,125.80,276.00,273.86,1440.53,1898.40,839.96,1158.58,331.40,542.63,363.33,365.41,56.21,62.72,84.99,74.89,139.22,137.75,85.39,89.51,56.00,53.38,2.00,4.00,0.00,1.00,26.03,32.17,27.12,40.36,2.89,3.27,6.73,16.37,27.00,22.00,105.00,98.46
1960,-2.30,-2.78,-18.71,-21.69,3.02,3.55,14.18,14.29,-7.60,-7.48,76.88,76.23,217.00,216.49,139.00,144.00,263.00,250.93,160.00,152.44,147.00,149.14,92.00,99.17,7.40,11.46,5.75,10.16,16.00,17.21,7439.22,7611.98,7.12,9.26,16.00,20.09,2.00,2.00,18.00,25.78,0.00,0.00,6.85,8.08,123.00,104.93,2.27,3.35,161.00,150.91,126.00,125.83,286.00,273.92,1909.35,1900.07,1126.54,1160.48,498.35,544.39,364.04,364.73,44.05,62.24,110.13,74.72,119.57,138.11,84.01,88.93,51.00,53.27,4.00,4.00,2.00,1.00,47.20,32.28,50.19,40.43,3.36,3.28,20.71,16.41,21.00,22.13,92.00,98.15
1961,-3.06,-2.75,-19.49,-21.60,3.15,3.58,14.62,14.30,-10.83,-7.46,78.11,76.16,233.00,216.46,136.00,144.00,246.00,251.00,165.00,152.29,154.00,148.86,105.00,98.70,17.26,11.34,13.70,10.09,9.00,17.60,7769.71,7599.51,13.42,9.34,38.00,20.18,8.00,2.00,22.00,26.04,0.00,0.00,9.59,8.22,109.00,105.00,14.32,3.43,131.00,150.94,137.00,125.85,267.00,273.98,1940.50,1901.74,1304.31,1162.38,727.00,546.15,369.35,364.04,66.90,61.77,37.85,74.55,168.48,138.47,95.86,88.35,46.00,53.15,6.00,4.00,2.00,1.00,40.38,32.40,44.92,40.50,3.57,3.28,29.84,16.45,24.00,22.27,89.00,97.84
1962,-2.43,-2.71,-23.35,-21.51,3.32,3.61,13.78,14.31,-4.79,-7.43,75.17,76.09,212.00,216.44,139.00,144.00,246.00,251.07,152.00,152.15,149.00,148.57,95.00,98.22,9.04,11.22,7.12,10.02,13.00,17.98,7483.90,7587.04,7.95,9.42,11.00,20.27,0.00,2.00,19.00,26.30,0.00,0.00,7.12,8.36,106.00,105.07,1.89,3.51,151.00,150.97,133.00,125.88,283.00,274.04,1923.65,1903.41,1171.40,1164.29,513.07,547.90,381.20,363.35,66.79,61.29,77.75,74.38,160.06,138.83,81.81,87.78,49.00,53.04,5.00,4.00,1.00,1.00,57.67,32.51,60.65,40.56,3.77,3.29,28.24,16.49,34.00,22.40,88.00,97.52
1963,-1.89,-2.67,-22.82,-21.42,3.85,3.64,15.23,14.33,-5.53,-7.41,75.89,76.01,201.00,216.41,150.00,144.00,280.00,251.14,149.00,152.00,143.00,148.29,103.00,97.74,6.30,11.10,9.04,9.96,31.00,18.37,7323.97,7574.57,9.59,9.51,25.00,20.36,2.00,2.00,31.00,26.57,0.00,0.00,15.07,8.49,129.00,105.13,12.12,3.59,168.00,151.00,128.00,125.90,295.00,274.10,2204.42,1905.09,1380.81,1166.19,678.40,549.66,388.77,362.67,74.43,60.81,61.27,74.21,164.55,139.18,89.04,87.20,60.00,52.92,6.00,4.00,1.00,1.00,39.82,32.62,43.80,40.63,3.96,3.29,25.45,16.53,22.00,22.53,87.00,97.21
1964,-2.47,-2.64,-19.71,-21.33,2.38,3.67,14.43,14.34,-7.00,-7.39,72.21,75.94,204.00,216.39,146.00,144.00,253.00,251.21,147.00,151.85,146.00,148.00,100.00,97.26,5.75,10.98,9.86,9.89,10.00,18.76,7511.85,7562.10,7.95,9.59,15.00,20.45,3.00,2.00,21.00,26.83,0.00,0.00,11.23,8.63,106.00,105.20,8.07,3.67,178.00,151.03,120.00,125.93,297.00,274.16,2043.84,1906.76,1211.99,1168.09,571.32,551.42,359.52,361.98,57.82,60.34,74.71,74.04,162.37,139.54,65.47,86.62,50.00,52.81,5.00,4.00,0.00,1.00,25.53,32.73,32.57,40.70,3.51,3.30,19.72,16.58,18.00,22.67,87.00,96.90
1965,-3.10,-2.60,-23.85,-21.24,3.39,3.70,13.08,14.35,-6.31,-7.36,74.78,75.87,224.00,216.37,159.00,144.00,247.00,251.29,145.00,151.71,148.00,147.71,94.00,96.78,9.86,10.86,13.15,9.82,17.00,19.14,7727.86,7549.63,5.75,9.67,13.00,20.55,0.00,2.00,30.00,27.09,0.00,0.00,7.40,8.77,87.00,105.27,0.59,3.75,112.00,151.06,141.00,125.95,252.00,274.22,1570.35,1908.43,1015.89,1170.00,513.95,553.18,353.40,361.29,57.56,59.86,63.50,73.87,139.04,139.90,89.25,86.04,51.00,52.69,4.00,4.00,1.00,1.00,27.63,32.84,30.40,40.76,3.17,3.30,16.66,16.62,23.00,22.80,96.00,96.59
1966,-3.66,-2.56,-24.11,-21.16,3.15,3.73,14.51,14.36,-10.71,-7.34,75.70,75.79,211.00,216.34,125.00,144.00,255.00,251.36,164.00,151.56,156.00,147.43,107.00,96.30,14.52,10.74,17.81,9.75,29.00,19.53,7938.01,7537.16,6.30,9.75,15.00,20.64,0.00,2.00,30.00,27.35,0.00,0.00,8.22,8.90,129.00,105.33,0.10,3.84,157.00,151.09,126.00,125.98,282.00,274.28,1974.86,1910.11,1200.46,1171.90,530.53,554.94,398.82,360.61,71.22,59.38,83.25,73.70,121.88,140.25,126.99,85.46,60.00,52.58,6.00,4.00,0.00,1.00,22.17,32.95,26.41,40.83,3.37,3.31,19.00,16.66,19.00,22.93,102.00,96.27
1967,-2.68,-2.53,-21.76,-21.07,0.71,3.76,15.19,14.37,-4.98,-7.31,74.25,75.72,225.00,216.32,160.00,144.00,266.00,251.43,152.00,151.41,141.00,147.14,98.00,95.83,15.34,10.63,11.51,9.68,26.00,19.91,7600.31,7524.69,11.23,9.84,26.00,20.73,1.00,2.00,25.00,27.61,0.00,0.00,12.05,9.04,105.00,105.40,7.03,3.92,134.00,151.13,140.00,126.00,273.00,274.34,1836.12,1911.78,1181.71,1173.80,604.90,556.70,409.40,359.92,58.19,58.90,69.69,73.54,198.15,140.61,84.30,84.88,56.00,52.46,4.00,4.00,2.00,1.00,42.84,33.07,48.65,40.89,3.86,3.31,18.71,16.70,33.00,23.07,92.00,95.96
1968,-2.56,-2.49,-20.61,-20.98,4.18,3.79,12.62,14.38,-6.77,-7.29,74.90,75.64,214.00,216.29,164.00,144.00,249.00,251.50,138.00,151.27,132.00,146.86,86.00,95.35,10.14,10.51,8.49,9.61,29.00,20.30,7511.68,7512.22,6.85,9.92,7.00,20.82,0.00,2.00,26.00,27.87,0.00,0.00,10.41,9.18,84.00,105.47,0.34,4.00,142.00,151.16,138.00,126.03,279.00,274.40,1677.26,1913.45,985.65,1175.71,405.07,558.45,385.93,359.24,72.60,58.43,89.99,73.37,152.29,140.97,66.57,84.30,46.00,52.35,9.00,4.00,1.00,1.00,33.29,33.18,36.37,40.96,3.80,3.32,36.55,16.74,28.00,23.20,90.00,95.65
1969,-1.92,-2.46,-22.39,-20.89,3.83,3.82,13.58,14.40,-5.34,-7.27,79.88,75.57,215.00,216.27,163.00,144.00,259.00,251.57,143.00,151.12,146.00,146.57,75.00,94.87,13.97,10.39,9.04,9.54,28.00,20.68,7302.87,7499.75,9.04,10.00,22.00,20.91,3.00,2.00,49.00,28.13,0.00,0.00,8.77,9.32,95.00,105.53,4.51,4.08,165.00,151.19,123.00,126.05,287.00,274.46,1839.21,1915.13,1055.10,1177.61,470.96,560.21,258.11,358.55,44.91,57.95,71.55,73.20,97.57,141.32,43.75,83.72,41.00,52.23,3.00,4.00,0.00,1.00,21.25,33.29,25.00,41.03,2.84,3.33,13.03,16.78,28.00,23.33,75.00,95.33
1970,-2.28,-2.42,-20.07,-20.80,4.84,3.86,14.41,14.41,-9.03,-7.24,79.68,75.50,217.00,216.24,141.00,144.00,255.00,251.64,148.00,150.97,146.00,146.29,102.00,94.39,5.48,10.27,8.22,9.47,6.00,21.07,7447.30,7487.28,7.40,10.08,24.00,21.00,2.00,2.00,0.00,28.39,0.00,0.00,6.85,9.45,113.00,105.60,6.13,4.16,151.00,151.22,128.00,126.08,278.00,274.52,1979.20,1916.80,1258.55,1179.51,635.66,561.97,354.69,357.86,67.81,57.47,86.83,73.03,140.10,141.68,62.69,83.14,54.00,52.12,4.00,4.00,0.00,1.00,22.71,33.40,28.47,41.09,3.29,3.33,13.58,16.82,17.00,23.47,91.00,95.02
1971,-2.09,-2.38,-20.34,-20.71,5.45,3.89,14.64,14.42,-8.65,-7.22,77.49,75.42,202.00,216.22,137.00,144.00,263.00,251.71,151.00,150.83,151.00,146.00,92.00,93.91,9.04,10.15,7.67,9.40,21.00,21.46,7368.49,7474.82,9.59,10.17,20.00,21.09,1.00,2.00,22.00,28.65,0.00,0.00,10.68,9.59,125.00,105.67,4.75,4.24,160.00,151.25,109.00,126.10,268.00,274.58,2145.30,1918.47,1356.04,1181.42,667.35,563.73,337.59,357.18,70.38,57.00,52.09,72.86,138.83,142.04,75.89,82.56,54.00,52.00,3.00,4.00,0.00,1.00,17.77,33.51,23.27,41.16,3.29,3.34,9.54,16.86,19.00,23.60,86.00,94.71
1972,-3.93,-2.35,-24.62,-20.62,4.60,3.92,13.03,14.43,-10.09,-7.20,76.90,75.35,228.00,216.20,136.00,144.00,247.00,251.79,160.00,150.68,151.00,145.71,108.00,93.43,17.53,10.03,15.89,9.33,11.00,21.84,8035.17,7462.35,7.67,10.25,26.00,21.18,0.00,2.00,6.00,28.91,0.00,0.00,6.85,9.73,110.00,105.73,0.00,4.32,131.00,151.28,127.00,126.13,257.00,274.64,1771.69,1920.15,1126.34,1183.32,554.45,565.49,410.58,356.49,59.82,56.52,105.34,72.69,171.14,142.40,73.32,81.98,58.00,51.88,6.00,4.00,1.00,1.00,43.65,33.63,46.13,41.23,3.83,3.34,22.40,16.91,21.00,23.73,90.00,94.39
1973,-1.08,-2.31,-18.80,-20.53,7.13,3.95,14.98,14.44,-8.76,-7.17,75.42,75.27,213.00,216.17,120.00,144.00,256.00,251.86,141.00,150.54,149.00,145.43,92.00,92.96,4.11,9.91,5.21,9.26,14.00,22.23,7031.30,7449.88,9.59,10.33,29.00,21.27,2.00,2.00,33.00,29.17,0.00,0.00,10.96,9.86,135.00,105.80,10.04,4.40,161.00,151.31,117.00,126.15,277.00,274.70,2197.56,1921.82,1397.99,1185.22,701.83,567.25,480.43,355.81,54.88,56.04,84.12,72.52,221.02,142.75,119.01,81.40,68.00,51.77,11.00,4.00,1.00,1.00,40.95,33.74,57.22,41.29,4.29,3.35,32.81,16.95,23.00,23.87,102.00,94.08
1974,-2.76,-2.27,-23.87,-20.45,3.25,3.98,13.02,14.46,-5.26,-7.15,77.73,75.20,227.00,216.15,150.00,144.00,231.00,251.93,156.00,150.39,145.00,145.14,92.00,92.48,11.78,9.79,14.25,9.19,23.00,22.61,7606.49,7437.41,6.58,10.42,13.00,21.36,1.00,2.00,6.00,29.43,0.00,0.00,6.30,10.00,80.00,105.87,3.38,4.48,123.00,151.34,126.00,126.18,248.00,274.76,1611.29,1923.49,1002.02,1187.13,459.43,569.00,374.91,355.12,86.04,55.56,85.20,72.35,125.40,143.11,77.41,80.82,62.00,51.65,2.00,4.00,0.00,1.00,26.58,33.85,29.64,41.36,2.86,3.35,6.98,16.99,27.00,24.00,112.00,93.77
1975,-2.39,-2.24,-21.03,-20.36,4.34,4.01,15.07,14.47,-9.59,-7.12,79.50,75.13,201.00,216.12,147.00,144.00,254.00,252.00,154.00,150.24,145.00,144.86,100.00,92.00,8.22,9.67,9.04,9.12,13.00,23.00,7513.44,7424.94,11.51,10.50,20.00,21.45,5.00,2.00,14.00,29.70,0.00,0.00,11.23,10.14,106.00,105.93,21.51,4.56,156.00,151.38,123.00,126.20,278.00,274.82,2049.60,1925.17,1286.88,1189.03,611.22,570.76,408.19,354.43,54.61,55.09,73.41,72.18,165.56,143.47,118.53,80.25,65.00,51.54,2.00,4.00,1.00,1.00,46.68,33.96,49.81,41.43,3.40,3.36,10.16,17.03,18.00,24.13,106.00,93.45
1976,-1.25,-2.20,-20.29,-20.27,7.26,4.04,15.28,14.48,-6.72,-7.10,73.71,75.05,200.00,216.10,135.00,144.00,255.00,252.07,140.00,150.10,133.00,144.57,97.00,91.52,6.30,9.55,7.12,9.06,25.00,23.39,7094.79,7412.47,13.15,10.58,27.00,21.55,2.00,2.00,7.00,29.96,0.00,0.00,11.51,10.27,119.00,106.00,12.33,4.64,174.00,151.41,111.00,126.23,284.00,274.88,2235.85,1926.84,1403.21,1190.93,663.40,572.52,346.30,353.75,81.73,54.61,59.07,72.01,136.40,143.82,70.75,79.67,46.00,51.42,2.00,4.00,2.00,1.00,37.62,34.07,41.56,41.49,3.68,3.36,15.05,17.07,25.00,24.27,81.00,93.14
1977,-1.02,-2.16,-15.64,-20.18,5.97,4.07,12.42,14.49,-7.87,-7.08,73.82,74.98,202.00,216.07,135.00,144.00,245.00,252.14,131.00,149.95,135.00,144.29,73.00,91.04,9.32,9.43,7.12,8.99,26.00,23.77,6957.39,7400.00,16.44,10.66,11.00,21.64,0.00,2.00,49.00,30.22,0.00,0.00,14.25,10.41,109.00,106.07,0.00,4.73,163.00,151.44,113.00,126.25,275.00,274.94,1953.06,1928.51,1149.86,1192.84,443.18,574.28,384.20,353.06,45.24,54.13,131.45,71.84,149.41,144.18,55.97,79.09,40.00,51.31,6.00,4.00,3.00,1.00,78.01,34.18,82.47,41.56,4.52,3.37,37.77,17.11,23.00,24.40,72.00,92.83
1978,-2.19,-2.13,-18.97,-20.09,3.79,4.10,13.24,14.50,-7.03,-7.05,73.26,74.91,210.00,216.05,133.00,144.00,267.00,252.21,150.00,149.80,145.00,144.00,89.00,90.57,10.14,9.32,8.49,8.92,6.00,24.16,7387.69,7387.53,5.75,10.75,14.00,21.73,1.00,2.00,18.00,30.48,0.00,0.00,5.75,10.55,133.00,106.13,0.99,4.81,168.00,151.47,116.00,126.28,283.00,275.00,1890.89,1930.19,1084.76,1194.74,442.25,576.04,374.49,352.37,33.02,53.66,102.35,71.67,168.08,144.54,70.78,78.51,52.00,51.19,2.00,4.00,1.00,1.00,56.31,34.30,58.46,41.63,3.90,3.37,14.17,17.15,36.00,24.53,82.00,92.51
1979,-2.17,-2.09,-24.45,-20.00,1.24,4.13,15.25,14.52,-4.09,-7.03,75.35,74.83,216.00,216.02,160.00,144.00,241.00,252.29,154.00,149.66,138.00,143.71,93.00,90.09,10.68,9.20,8.77,8.85,23.00,24.54,7446.89,7375.06,10.96,10.83,29.00,21.82,5.00,2.00,31.00,30.74,0.00,0.00,12.05,10.68,80.00,106.20,21.87,4.89,160.00,151.50,129.00,126.30,288.00,275.06,2031.01,1931.86,1254.52,1196.64,606.03,577.80,285.22,351.69,52.02,53.18,54.76,71.50,112.34,144.89,71.03,77.93,41.00,51.08,3.00,4.00,0.00,1.00,26.78,34.41,26.78,41.69,2.84,3.38,13.14,17.20,37.00,24.67,81.00,92.20
1980,-0.96,-2.06,-18.42,-19.91,8.33,4.16,14.32,14.53,-7.44,-7.01,72.45,74.76,196.00,216.00,151.00,144.00,256.00,252.36,137.00,149.51,127.00,143.43,95.00,89.61,5.75,9.08,6.03,8.78,32.00,24.93,6975.79,7362.59,16.44,10.91,35.00,21.91,4.00,2.00,36.00,31.00,0.00,0.00,11.78,10.82,104.00,106.27,2.97,4.97,160.00,151.53,105.00,126.33,264.00,275.12,2149.84,1933.53,1363.66,1198.55,678.60,579.55,259.17,351.00,38.82,52.70,48.11,71.33,101.24,145.25,61.40,77.35,45.00,50.96,0.00,4.00,0.00,1.00,13.97,34.52,17.04,41.76,2.91,3.39,0.00,17.24,39.00,24.80,74.00,91.89
