Station:,"56.2373,-112.4504",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.23730087,Lon:,-112.4504013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.19,-0.06,-15.17,-16.88,5.39,5.90,13.02,13.84,-3.46,-4.36,71.13,72.98,221.00,208.00,151.00,144.00,252.00,255.90,113.00,126.50,103.00,127.18,51.00,71.08,13.70,11.11,15.34,11.42,51.00,18.64,6521.07,6638.93,7.95,9.11,11.00,17.25,2.00,1.00,53.00,22.96,0.00,0.00,9.04,8.95,100.00,110.11,3.04,1.31,145.00,154.90,133.00,121.55,277.00,276.83,1696.13,1945.10,995.45,1185.35,393.08,517.97,493.20,481.45,53.91,74.53,141.18,101.46,207.64,208.68,88.23,83.47,70.00,67.81,9.00,8.00,3.00,2.00,57.71,45.29,64.46,54.49,4.24,4.01,21.01,17.99,29.00,20.91,105.00,114.24
1960,0.65,-0.03,-14.09,-16.78,5.18,5.92,14.63,13.85,-3.76,-4.34,64.79,72.94,204.00,208.00,139.00,144.00,270.00,255.87,128.00,126.21,122.00,126.82,57.00,70.62,3.29,11.06,5.75,11.34,20.00,19.04,6367.12,6626.93,7.12,9.21,18.00,17.47,2.00,1.00,17.00,23.39,0.00,0.00,10.14,9.04,130.00,110.05,5.21,1.31,165.00,155.24,126.00,121.37,290.00,277.00,2015.86,1948.12,1208.36,1186.97,522.54,519.29,645.21,480.02,75.83,73.90,163.03,101.62,324.67,208.50,72.21,82.86,76.00,67.58,14.00,8.00,5.00,2.00,101.58,45.24,101.58,54.32,5.31,4.01,43.64,18.05,17.00,21.04,116.00,113.88
1961,0.42,0.00,-11.84,-16.68,6.56,5.95,14.70,13.86,-7.42,-4.33,69.68,72.90,226.00,208.00,136.00,144.00,245.00,255.85,126.00,125.92,121.00,126.47,64.00,70.16,10.96,11.01,12.05,11.27,22.00,19.44,6501.79,6614.93,15.34,9.30,41.00,17.69,7.00,1.00,28.00,23.83,0.00,0.00,13.97,9.13,108.00,109.99,13.59,1.31,161.00,155.58,119.00,121.20,279.00,277.17,2132.13,1951.14,1389.21,1188.59,755.84,520.62,440.49,478.59,86.34,73.28,67.23,101.77,200.23,208.32,100.00,82.26,54.00,67.35,8.00,8.00,3.00,2.00,54.00,45.19,89.05,54.15,4.25,4.01,24.31,18.11,23.00,21.17,96.00,113.51
1962,0.25,0.04,-17.63,-16.59,5.32,5.98,13.66,13.87,-1.23,-4.31,73.29,72.85,213.00,208.00,133.00,144.00,245.00,255.82,118.00,125.63,118.00,126.12,64.00,69.70,7.40,10.96,6.85,11.19,13.00,19.83,6492.19,6602.93,8.77,9.40,10.00,17.91,0.00,1.00,29.00,24.26,0.00,0.00,7.67,9.22,111.00,109.93,0.50,1.31,155.00,155.92,128.00,121.02,282.00,277.33,1954.07,1954.16,1181.46,1190.21,493.13,521.94,613.01,477.16,79.67,72.65,225.63,101.92,216.12,208.13,84.50,81.65,78.00,67.13,11.00,8.00,3.00,2.00,64.40,45.14,67.64,53.97,4.29,4.01,20.95,18.17,18.00,21.30,133.00,113.14
1963,1.21,0.07,-15.95,-16.49,6.23,6.00,15.39,13.88,-2.72,-4.29,70.66,72.81,189.00,208.00,145.00,144.00,292.00,255.80,115.00,125.33,109.00,125.76,65.00,69.24,4.93,10.91,5.75,11.11,35.00,20.23,6171.99,6590.93,9.59,9.49,27.00,18.14,1.00,1.00,27.00,24.70,0.00,0.00,14.79,9.31,146.00,109.87,4.90,1.31,174.00,156.26,126.00,120.84,299.00,277.50,2306.78,1957.18,1441.55,1191.83,677.76,523.26,394.81,475.73,88.54,72.03,80.38,102.07,192.26,207.95,36.82,81.04,62.00,66.90,5.00,8.00,1.00,2.00,32.69,45.09,35.97,53.80,3.30,4.02,9.77,18.24,27.00,21.43,108.00,112.77
1964,0.15,0.11,-12.85,-16.39,5.80,6.03,13.68,13.88,-5.18,-4.27,69.40,72.77,199.00,208.00,134.00,144.00,248.00,255.77,119.00,125.04,120.00,125.41,73.00,68.78,8.22,10.86,10.96,11.04,23.00,20.63,6546.34,6578.92,7.12,9.59,13.00,18.36,2.00,1.00,33.00,25.13,0.00,0.00,11.23,9.40,113.00,109.81,5.42,1.31,180.00,156.60,119.00,120.66,298.00,277.67,2149.25,1960.20,1279.34,1193.45,557.49,524.59,429.24,474.29,55.80,71.40,98.69,102.22,220.25,207.77,56.47,80.43,66.00,66.68,6.00,8.00,0.00,2.00,24.91,45.04,39.42,53.63,3.79,4.02,3.56,18.30,17.00,21.56,101.00,112.40
1965,-1.08,0.14,-19.80,-16.30,4.56,6.06,13.29,13.89,-3.75,-4.25,72.90,72.73,220.00,208.00,141.00,144.00,247.00,255.75,127.00,124.75,133.00,125.06,80.00,68.32,13.70,10.81,14.79,10.96,15.00,21.03,7001.22,6566.92,7.95,9.68,24.00,18.58,1.00,1.00,24.00,25.57,0.00,0.00,9.04,9.49,105.00,109.75,0.95,1.31,140.00,156.94,113.00,120.48,252.00,277.83,1815.46,1963.22,1122.64,1195.07,539.29,525.91,477.42,472.86,92.53,70.78,82.44,102.38,245.05,207.59,51.37,79.82,59.00,66.45,9.00,8.00,2.00,2.00,50.41,44.99,50.50,53.46,4.03,4.02,25.73,18.36,25.00,21.68,108.00,112.04
1966,-1.48,0.17,-19.84,-16.20,4.98,6.08,13.97,13.90,-7.56,-4.24,76.57,72.69,205.00,208.00,133.00,144.00,276.00,255.72,141.00,124.46,142.00,124.71,81.00,67.86,16.44,10.76,17.81,10.88,20.00,21.42,7122.33,6554.92,7.95,9.78,12.00,18.80,0.00,1.00,24.00,26.00,0.00,0.00,5.21,9.58,142.00,109.69,0.00,1.31,161.00,157.28,122.00,120.31,282.00,278.00,1974.28,1966.24,1171.20,1196.69,476.84,527.24,538.23,471.43,52.12,70.15,151.95,102.53,217.78,207.41,117.57,79.21,66.00,66.23,11.00,8.00,2.00,2.00,49.26,44.94,53.11,53.28,4.44,4.02,25.91,18.42,31.00,21.81,112.00,111.67
1967,-0.40,0.21,-17.33,-16.10,3.63,6.11,15.25,13.91,-3.12,-4.22,73.14,72.64,217.00,208.00,173.00,144.00,266.00,255.69,127.00,124.17,133.00,124.35,81.00,67.40,13.15,10.71,9.86,10.81,17.00,21.82,6749.42,6542.92,8.49,9.87,35.00,19.02,2.00,1.00,23.00,26.43,0.00,0.00,10.14,9.67,92.00,109.63,2.85,1.31,142.00,157.62,132.00,120.13,273.00,278.17,1961.12,1969.26,1252.41,1198.31,607.55,528.56,403.43,470.00,78.48,69.52,57.53,102.68,164.63,207.22,100.38,78.60,62.00,66.00,5.00,8.00,2.00,2.00,38.24,44.89,50.52,53.11,3.57,4.02,14.54,18.48,29.00,21.94,105.00,111.30
1968,-0.13,0.24,-14.78,-16.01,6.53,6.14,12.22,13.92,-4.50,-4.20,72.17,72.60,216.00,208.00,164.00,144.00,248.00,255.67,108.00,123.88,110.00,124.00,58.00,66.94,12.05,10.66,9.04,10.73,30.00,22.22,6623.81,6530.92,7.40,9.97,6.00,19.24,1.00,1.00,36.00,26.87,0.00,0.00,8.49,9.76,83.00,109.57,0.82,1.31,149.00,157.96,114.00,119.95,262.00,278.33,1719.66,1972.28,987.76,1199.93,389.05,529.89,464.24,468.57,54.59,68.90,90.80,102.83,247.74,207.04,71.43,78.00,59.00,65.77,11.00,8.00,2.00,2.00,41.73,44.84,46.93,52.94,3.93,4.02,16.29,18.55,38.00,22.07,108.00,110.93
1969,-0.58,0.28,-20.30,-15.91,6.00,6.16,12.85,13.93,-3.70,-4.18,76.79,72.56,206.00,208.00,163.00,144.00,257.00,255.64,124.00,123.58,134.00,123.65,62.00,66.48,12.60,10.61,13.15,10.65,18.00,22.62,6789.98,6518.92,7.67,10.06,13.00,19.46,1.00,1.00,24.00,27.30,0.00,0.00,5.48,9.85,93.00,109.51,0.66,1.31,165.00,158.30,118.00,119.77,282.00,278.50,1838.20,1975.29,1044.18,1201.55,423.55,531.21,470.91,467.14,60.31,68.27,115.67,102.98,215.63,206.86,79.98,77.39,61.00,65.55,10.00,8.00,3.00,2.00,45.79,44.79,46.08,52.76,4.06,4.02,23.17,18.61,17.00,22.20,109.00,110.56
1970,-0.59,0.31,-15.00,-15.81,6.37,6.19,13.70,13.93,-7.74,-4.16,74.59,72.52,218.00,208.00,139.00,144.00,252.00,255.62,123.00,123.29,129.00,123.29,81.00,66.02,9.59,10.56,11.23,10.58,15.00,23.01,6827.70,6506.91,6.85,10.16,21.00,19.68,4.00,1.00,14.00,27.74,0.00,0.00,5.75,9.95,112.00,109.45,10.47,1.31,154.00,158.64,125.00,119.59,278.00,278.67,1960.85,1978.31,1214.46,1203.17,547.60,532.54,597.04,465.70,87.32,67.65,128.09,103.14,299.24,206.68,90.59,76.78,66.00,65.32,16.00,8.00,6.00,2.00,71.68,44.74,91.04,52.59,5.61,4.02,45.52,18.67,21.00,22.33,101.00,110.20
1971,-0.26,0.35,-16.75,-15.72,7.10,6.21,14.27,13.94,-6.40,-4.15,74.92,72.48,207.00,208.00,135.00,144.00,260.00,255.59,129.00,123.00,137.00,122.94,73.00,65.56,9.04,10.51,9.59,10.50,0.00,23.41,6705.07,6494.91,7.12,10.25,24.00,19.90,3.00,1.00,0.00,28.17,0.00,0.00,7.95,10.04,124.00,109.39,3.06,1.31,178.00,158.98,108.00,119.41,285.00,278.83,2237.46,1981.33,1367.54,1204.79,631.85,533.86,419.70,464.27,62.14,67.02,85.01,103.29,208.89,206.50,64.63,76.17,64.00,65.10,8.00,8.00,1.00,2.00,47.94,44.69,53.53,52.42,3.99,4.03,18.22,18.73,23.00,22.46,97.00,109.83
1972,-1.71,0.38,-20.11,-15.62,6.68,6.24,12.71,13.95,-7.36,-4.13,74.68,72.43,224.00,208.00,128.00,144.00,246.00,255.57,142.00,122.71,126.00,122.59,90.00,65.10,17.81,10.46,15.89,10.42,16.00,23.81,7213.83,6482.91,5.75,10.35,22.00,20.13,0.00,1.00,6.00,28.61,0.00,0.00,7.67,10.13,117.00,109.33,0.00,1.31,146.00,159.32,115.00,119.24,260.00,279.00,1877.86,1984.35,1158.13,1206.41,530.72,535.19,461.41,462.84,86.08,66.40,109.25,103.44,164.99,206.31,101.39,75.56,68.00,64.87,5.00,8.00,0.00,2.00,27.19,44.64,31.42,52.25,3.40,4.03,14.12,18.79,17.00,22.59,125.00,109.46
1973,0.58,0.41,-12.84,-15.52,8.00,6.27,13.97,13.96,-7.64,-4.11,67.17,72.39,202.00,208.00,125.00,144.00,257.00,255.54,116.00,122.42,129.00,122.24,65.00,64.64,4.11,10.41,8.22,10.35,28.00,24.21,6386.08,6470.91,7.95,10.44,20.00,20.35,1.00,1.00,31.00,29.04,0.00,0.00,10.41,10.22,131.00,109.27,0.70,1.31,160.00,159.66,119.00,119.06,278.00,279.17,2003.40,1987.37,1209.64,1208.03,537.84,536.51,648.57,461.41,47.46,65.77,213.16,103.59,237.29,206.13,144.21,74.95,81.00,64.65,19.00,8.00,3.00,2.00,67.89,44.59,71.59,52.07,5.42,4.03,31.54,18.86,37.00,22.71,116.00,109.09
1974,-0.08,0.45,-18.06,-15.43,4.95,6.29,12.65,13.97,-1.93,-4.09,66.90,72.35,214.00,208.00,149.00,144.00,250.00,255.51,130.00,122.13,132.00,121.88,61.00,64.18,12.60,10.36,9.86,10.27,25.00,24.60,6618.10,6458.91,8.49,10.54,12.00,20.57,0.00,1.00,16.00,29.48,0.00,0.00,5.21,10.31,100.00,109.21,0.00,1.31,138.00,160.00,111.00,118.88,248.00,279.33,1606.90,1990.39,945.19,1209.64,379.48,537.84,477.93,459.98,107.09,65.15,67.28,103.74,257.60,205.95,54.60,74.34,74.00,64.42,4.00,8.00,3.00,2.00,77.41,44.54,91.03,51.90,4.12,4.03,22.17,18.92,23.00,22.84,111.00,108.73
1975,-0.14,0.48,-15.23,-15.33,4.86,6.32,14.03,13.98,-5.25,-4.07,75.39,72.31,201.00,208.00,135.00,144.00,254.00,255.49,122.00,121.83,131.00,121.53,73.00,63.72,8.77,10.31,8.49,10.19,13.00,25.00,6659.26,6446.91,10.14,10.63,14.00,20.79,4.00,1.00,13.00,29.91,0.00,0.00,10.96,10.40,118.00,109.15,10.62,1.31,156.00,160.34,124.00,118.70,279.00,279.50,1985.52,1993.41,1207.81,1211.26,508.33,539.16,605.55,458.55,53.40,64.52,131.27,103.90,328.61,205.77,86.34,73.74,81.00,64.19,15.00,8.00,3.00,2.00,59.61,44.49,59.61,51.73,4.60,4.03,35.56,18.98,16.00,22.97,125.00,108.36
1976,1.61,0.52,-12.84,-15.23,7.81,6.35,14.74,13.99,-2.97,-4.06,67.46,72.27,194.00,208.00,129.00,144.00,255.00,255.46,100.00,121.54,112.00,121.18,64.00,63.26,5.21,10.26,6.30,10.12,15.00,25.40,6012.62,6434.90,15.34,10.73,18.00,21.01,0.00,1.00,30.00,30.35,0.00,0.00,12.88,10.49,125.00,109.09,1.31,1.31,193.00,160.68,95.00,118.52,287.00,279.67,2289.06,1996.43,1359.55,1212.88,563.70,540.48,502.81,457.12,60.67,63.90,78.65,104.05,296.40,205.59,64.27,73.13,57.00,63.97,9.00,8.00,3.00,2.00,76.89,44.44,76.89,51.56,4.75,4.03,31.10,19.04,34.00,23.10,99.00,107.99
1977,1.45,0.55,-9.94,-15.13,7.90,6.37,12.39,13.99,-5.22,-4.04,67.93,72.22,196.00,208.00,137.00,144.00,276.00,255.44,87.00,121.25,105.00,120.82,53.00,62.80,8.22,10.21,6.58,10.04,50.00,25.79,6054.14,6422.90,13.97,10.82,13.00,21.23,0.00,1.00,51.00,30.78,0.00,0.00,13.42,10.58,138.00,109.03,0.00,1.31,180.00,161.02,97.00,118.35,276.00,279.83,2091.04,1999.45,1211.64,1214.50,456.18,541.81,445.65,455.68,48.09,63.27,148.14,104.20,168.18,205.41,81.80,72.52,68.00,63.74,8.00,8.00,0.00,2.00,21.70,44.39,33.84,51.38,3.77,4.03,14.90,19.10,27.00,23.23,109.00,107.62
1978,0.34,0.58,-15.74,-15.04,6.98,6.40,13.43,14.00,-3.47,-4.02,70.97,72.18,187.00,208.00,132.00,144.00,277.00,255.41,121.00,120.96,122.00,120.47,77.00,62.34,6.30,10.16,7.40,9.96,7.00,26.19,6462.18,6410.90,8.22,10.92,16.00,21.45,1.00,1.00,13.00,31.22,0.00,0.00,9.86,10.67,144.00,108.97,0.00,1.31,182.00,161.36,113.00,118.17,294.00,280.00,2118.30,2002.47,1224.26,1216.12,491.58,543.13,502.94,454.25,40.45,62.65,100.15,104.35,300.41,205.22,64.56,71.91,52.00,63.52,10.00,8.00,2.00,2.00,63.58,44.34,68.40,51.21,4.55,4.03,24.40,19.17,28.00,23.36,102.00,107.25
1979,0.26,0.62,-19.27,-14.94,3.48,6.43,15.16,14.01,-1.27,-4.00,75.28,72.14,206.00,208.00,150.00,144.00,278.00,255.39,117.00,120.67,121.00,120.12,71.00,61.88,7.12,10.11,10.14,9.88,27.00,26.59,6533.08,6398.90,12.05,11.01,27.00,21.67,5.00,1.00,42.00,31.65,0.00,0.00,11.78,10.76,127.00,108.91,10.27,1.31,162.00,161.70,128.00,117.99,289.00,280.17,2133.23,2005.49,1326.72,1217.74,600.11,544.46,431.03,452.82,72.69,62.02,115.34,104.51,192.05,205.04,57.57,71.30,60.00,63.29,8.00,8.00,2.00,2.00,44.00,44.29,48.82,51.04,3.87,4.04,16.41,19.23,26.00,23.49,102.00,106.89
1980,1.41,0.65,-13.73,-14.84,9.69,6.45,13.19,14.02,-2.97,-3.98,67.81,72.10,186.00,208.00,158.00,144.00,261.00,255.36,99.00,120.38,112.00,119.76,67.00,61.42,4.66,10.06,7.40,9.81,42.00,26.99,6070.04,6386.90,15.89,11.11,24.00,21.89,0.00,1.00,64.00,32.09,0.00,0.00,15.07,10.85,102.00,108.85,0.00,1.31,160.00,162.04,105.00,117.81,264.00,280.33,2084.96,2008.50,1293.49,1219.36,590.33,545.78,516.61,451.39,43.74,61.40,77.77,104.66,334.90,204.86,45.94,70.69,61.00,63.06,9.00,8.00,2.00,2.00,120.50,44.24,126.40,50.86,4.62,4.04,32.41,19.29,33.00,23.61,104.00,106.52
