Station:,"51.5817,-110.8996",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.58169937,Lon:,-110.8995972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.27,1.76,-12.08,-13.88,7.39,7.34,14.81,15.38,-1.92,-2.23,67.29,74.04,224.00,210.48,146.00,144.71,245.00,253.89,85.00,106.80,86.00,116.43,45.00,49.61,11.51,12.19,12.88,10.91,32.00,12.83,5790.60,6004.03,6.85,8.16,42.00,45.00,11.00,10.56,39.00,21.49,0.00,0.00,6.30,6.73,98.00,105.33,5.45,10.38,146.00,174.27,133.00,118.31,278.00,291.00,1952.09,2299.69,1239.59,1459.99,598.31,704.27,270.79,334.06,17.25,47.19,80.65,80.24,128.95,138.20,41.89,42.09,46.00,47.28,6.00,6.67,1.00,1.00,25.17,37.61,32.41,42.41,3.96,4.77,18.40,22.96,17.00,34.00,67.00,64.77
1960,2.53,1.80,-12.57,-13.78,7.37,7.37,16.65,15.40,-2.18,-2.21,72.03,73.99,216.00,210.22,156.00,144.56,259.00,254.05,106.00,106.39,108.00,115.86,53.00,49.23,10.68,12.05,6.30,10.84,11.00,13.25,5756.89,5989.66,10.41,8.26,52.00,45.17,16.00,10.67,14.00,22.01,0.00,0.00,10.96,6.88,102.00,105.67,29.14,10.63,176.00,174.64,126.00,118.04,301.00,291.09,2343.54,2304.06,1491.08,1463.43,758.16,706.98,308.49,333.37,41.49,46.75,66.19,80.83,155.69,137.85,45.03,41.83,44.00,47.21,4.00,6.63,2.00,1.00,50.57,37.52,50.57,42.35,4.98,4.75,30.30,22.89,35.00,34.00,60.00,64.85
1961,2.67,1.85,-9.13,-13.69,8.58,7.40,16.54,15.42,-5.38,-2.18,76.43,73.94,225.00,209.96,137.00,144.41,246.00,254.21,100.00,105.97,118.00,115.29,44.00,48.84,12.05,11.92,10.68,10.76,22.00,13.67,5753.51,5975.28,15.07,8.36,82.00,45.33,33.00,10.78,54.00,22.53,0.00,0.00,9.59,7.03,108.00,106.00,40.39,10.89,163.00,175.00,131.00,117.77,293.00,291.18,2379.50,2308.42,1619.70,1466.86,949.12,709.69,220.49,332.69,43.54,46.32,67.63,81.43,65.73,137.51,41.30,41.56,30.00,47.14,5.00,6.59,0.00,1.00,22.58,37.43,22.58,42.29,4.04,4.74,8.15,22.83,33.00,34.00,52.00,64.92
1962,2.68,1.89,-14.98,-13.60,7.88,7.43,14.82,15.45,2.28,-2.16,75.95,73.89,207.00,209.70,129.00,144.26,246.00,254.37,84.00,105.56,101.00,114.71,52.00,48.46,9.86,11.78,8.22,10.68,22.00,14.09,5627.18,5960.91,10.68,8.45,35.00,45.50,5.00,10.89,37.00,23.05,0.00,0.00,8.49,7.19,116.00,106.33,4.40,11.14,211.00,175.36,103.00,117.49,313.00,291.27,2508.78,2312.79,1492.05,1470.30,667.10,712.40,412.03,332.00,41.01,45.88,71.33,82.02,282.76,137.17,19.24,41.30,47.00,47.07,7.00,6.56,3.00,1.00,106.91,37.35,123.54,42.23,6.15,4.72,39.77,22.76,31.00,34.00,65.00,65.00
1963,3.51,1.93,-11.02,-13.51,8.33,7.45,16.55,15.47,-1.55,-2.14,71.08,73.83,194.00,209.44,142.00,144.12,271.00,254.53,79.00,105.15,92.00,114.14,44.00,48.08,9.04,11.64,7.40,10.61,34.00,14.51,5369.88,5946.53,10.68,8.55,59.00,45.67,10.00,11.00,46.00,23.57,0.00,0.00,13.42,7.34,128.00,106.67,14.40,11.40,187.00,175.73,113.00,117.22,299.00,291.36,2577.91,2317.15,1662.00,1473.73,845.52,715.11,427.77,331.32,55.25,45.45,61.63,82.61,293.21,136.82,19.40,41.04,48.00,47.00,9.00,6.52,3.00,1.00,68.85,37.26,68.85,42.17,6.43,4.70,41.61,22.70,50.00,34.00,64.00,65.08
1964,2.45,1.97,-7.72,-13.41,6.59,7.48,15.39,15.49,-3.17,-2.11,73.64,73.78,204.00,209.19,142.00,143.97,249.00,254.68,91.00,104.74,113.00,113.57,44.00,47.69,9.04,11.51,7.40,10.53,16.00,14.94,5748.51,5932.16,10.41,8.65,49.00,45.83,12.00,11.11,29.00,24.09,0.00,0.00,7.95,7.49,106.00,107.00,13.63,11.65,192.00,176.09,118.00,116.94,309.00,291.45,2388.58,2321.52,1463.66,1477.17,695.71,717.82,354.13,330.63,23.09,45.01,116.46,83.20,119.85,136.48,80.22,40.77,44.00,46.93,9.00,6.48,3.00,1.00,42.51,37.17,47.91,42.10,4.73,4.69,34.29,22.63,22.00,34.00,72.00,65.15
1965,0.63,2.01,-16.48,-13.32,5.00,7.51,14.70,15.51,-2.17,-2.09,69.35,73.73,223.00,208.93,141.00,143.82,247.00,254.84,118.00,104.33,132.00,113.00,76.00,47.31,15.07,11.37,19.45,10.46,0.00,15.36,6425.20,5917.78,4.38,8.75,46.00,46.00,10.00,11.22,14.00,24.61,0.00,0.00,4.38,7.64,105.00,107.33,12.03,11.91,145.00,176.45,113.00,116.67,257.00,291.55,2008.06,2325.88,1286.89,1480.60,668.72,720.53,349.29,329.95,68.05,44.58,81.82,83.80,171.22,136.13,34.62,40.51,48.00,46.86,6.00,6.44,1.00,1.00,43.10,37.08,43.10,42.04,4.38,4.67,21.73,22.57,42.00,34.00,75.00,65.23
1966,0.96,2.05,-16.86,-13.23,7.17,7.54,16.04,15.54,-4.76,-2.07,72.59,73.68,211.00,208.67,144.00,143.68,273.00,255.00,117.00,103.92,134.00,112.43,63.00,46.93,15.07,11.23,15.07,10.38,10.00,15.78,6276.20,5903.40,7.95,8.84,48.00,46.17,14.00,11.33,13.00,25.13,0.00,0.00,5.48,7.80,128.00,107.67,3.35,12.16,163.00,176.82,121.00,116.40,283.00,291.64,2274.55,2330.25,1466.45,1484.04,722.86,723.24,319.08,329.26,46.74,44.14,98.96,84.39,130.69,135.79,49.37,40.25,42.00,46.79,7.00,6.41,1.00,1.00,38.52,36.99,43.09,41.98,4.33,4.66,25.58,22.50,31.00,34.00,70.00,65.31
1967,1.81,2.10,-14.63,-13.14,4.55,7.57,17.56,15.56,-0.58,-2.04,75.14,73.62,215.00,208.41,155.00,143.53,266.00,255.16,113.00,103.51,129.00,111.86,52.00,46.55,13.70,11.10,11.23,10.30,0.00,16.20,6012.24,5889.03,9.04,8.94,67.00,46.33,21.00,11.44,6.00,25.65,0.00,0.00,7.67,7.95,110.00,108.00,15.52,12.42,164.00,177.18,133.00,116.12,296.00,291.73,2398.78,2334.61,1590.34,1487.47,863.66,725.95,263.49,328.58,56.49,43.71,104.57,84.98,43.02,135.45,52.49,39.98,42.00,46.72,3.00,6.37,0.00,1.00,32.99,36.90,32.99,41.92,3.48,4.64,5.87,22.44,40.00,34.00,72.00,65.38
1968,2.83,2.14,-10.01,-13.05,7.93,7.60,14.65,15.58,-0.89,-2.02,76.49,73.57,205.00,208.15,140.00,143.38,225.00,255.32,76.00,103.10,85.00,111.29,40.00,46.16,10.14,10.96,7.95,10.23,24.00,16.62,5582.90,5874.65,13.97,9.04,31.00,46.50,9.00,11.56,40.00,26.17,0.00,0.00,10.68,8.10,84.00,108.33,9.05,12.67,173.00,177.55,114.00,115.85,286.00,291.82,2162.89,2338.98,1315.18,1490.91,609.32,728.67,350.41,327.89,29.17,43.27,72.29,85.57,212.76,135.10,36.90,39.72,43.00,46.65,7.00,6.33,2.00,1.00,62.52,36.82,67.12,41.86,5.28,4.62,38.21,22.37,37.00,34.00,63.00,65.46
1969,1.00,2.18,-20.71,-12.95,7.77,7.63,15.81,15.60,-1.74,-2.00,80.11,73.52,204.00,207.89,164.00,143.24,258.00,255.47,116.00,102.69,123.00,110.71,65.00,45.78,15.89,10.82,14.79,10.15,6.00,17.04,6278.89,5860.28,7.95,9.13,56.00,46.67,17.00,11.67,23.00,26.69,0.00,0.00,7.12,8.25,93.00,108.67,10.21,12.93,183.00,177.91,101.00,115.58,283.00,291.91,2403.43,2343.34,1504.85,1494.34,746.66,731.38,287.31,327.20,65.37,42.84,37.60,86.17,140.21,134.76,51.67,39.46,40.00,46.58,6.00,6.30,0.00,1.00,36.09,36.73,41.74,41.80,4.87,4.61,22.29,22.31,28.00,34.00,56.00,65.54
1970,1.01,2.22,-14.11,-12.86,7.27,7.66,16.30,15.63,-5.87,-1.97,79.63,73.47,219.00,207.63,149.00,143.09,252.00,255.63,122.00,102.28,134.00,110.14,64.00,45.40,10.41,10.68,12.05,10.08,0.00,17.46,6326.27,5845.90,6.85,9.23,67.00,46.83,22.00,11.78,0.00,27.21,0.00,0.00,6.03,8.41,102.00,109.00,27.06,13.18,158.00,178.27,121.00,115.30,278.00,292.00,2326.43,2347.71,1559.82,1497.78,854.67,734.09,335.03,326.52,42.46,42.40,105.85,86.76,117.60,134.41,67.35,39.19,43.00,46.51,8.00,6.26,2.00,1.00,50.10,36.64,73.89,41.74,4.83,4.59,32.04,22.24,20.00,34.00,65.00,65.62
1971,1.37,2.26,-14.06,-12.77,6.75,7.69,16.27,15.65,-3.46,-1.95,77.91,73.41,210.00,207.37,138.00,142.94,260.00,255.79,123.00,101.86,131.00,109.57,60.00,45.01,10.96,10.55,10.68,10.00,7.00,17.89,6189.28,5831.53,9.32,9.33,57.00,47.00,21.00,11.89,0.00,27.73,0.00,0.00,6.58,8.56,121.00,109.33,38.57,13.44,179.00,178.64,109.00,115.03,287.00,292.09,2438.96,2352.07,1563.84,1501.21,807.73,736.80,274.62,325.83,58.41,41.97,69.54,87.35,108.73,134.07,31.27,38.93,39.00,46.45,4.00,6.22,1.00,1.00,32.37,36.55,34.53,41.68,4.33,4.57,23.34,22.17,31.00,34.00,59.00,65.69
1972,0.91,2.31,-17.52,-12.68,8.87,7.72,14.88,15.67,-4.77,-1.93,78.83,73.36,224.00,207.11,170.00,142.79,247.00,255.95,114.00,101.45,118.00,109.00,60.00,44.63,18.08,10.41,15.34,9.92,11.00,18.31,6318.45,5817.15,5.48,9.42,44.00,47.17,12.00,12.00,6.00,28.25,0.00,0.00,7.12,8.71,76.00,109.67,9.84,13.69,150.00,179.00,114.00,114.76,263.00,292.18,2148.45,2356.44,1404.17,1504.65,732.28,739.51,271.41,325.15,69.50,41.53,41.63,87.94,137.62,133.72,17.66,38.67,35.00,46.38,7.00,6.19,0.00,1.00,23.99,36.46,40.97,41.62,3.84,4.56,18.70,22.11,46.00,34.00,65.00,65.77
1973,2.27,2.35,-10.58,-12.59,7.70,7.75,15.63,15.70,-4.33,-1.90,70.01,73.31,209.00,206.85,132.00,142.65,257.00,256.11,106.00,101.04,122.00,108.43,41.00,44.25,9.59,10.27,8.77,9.85,13.00,18.73,5808.48,5802.78,7.40,9.52,42.00,47.33,9.00,12.11,20.00,28.76,0.00,0.00,5.48,8.86,124.00,110.00,10.09,13.95,160.00,179.36,122.00,114.48,281.00,292.27,2210.73,2360.80,1417.77,1508.08,705.93,742.22,426.83,324.46,31.96,41.10,203.90,88.54,163.16,133.38,41.28,38.40,40.00,46.31,7.00,6.15,4.00,1.00,144.03,36.37,150.19,41.56,7.11,4.54,60.06,22.04,34.00,34.00,58.00,65.85
1974,2.18,2.39,-14.50,-12.49,5.73,7.78,15.16,15.72,0.96,-1.88,74.33,73.26,205.00,206.59,150.00,142.50,244.00,256.26,104.00,100.63,116.00,107.86,37.00,43.87,8.22,10.14,10.68,9.77,14.00,19.15,5850.94,5788.40,9.32,9.62,42.00,47.50,9.00,12.22,0.00,29.28,0.00,0.00,8.49,9.02,93.00,110.33,14.86,14.20,197.00,179.73,107.00,114.21,303.00,292.36,2369.53,2365.17,1429.04,1511.52,676.38,744.93,364.02,323.78,90.51,40.66,98.14,89.13,132.32,133.04,33.43,38.14,52.00,46.24,6.00,6.11,0.00,1.00,27.28,36.29,29.32,41.50,4.08,4.52,0.00,21.98,33.00,34.00,85.00,65.92
1975,1.09,2.43,-13.78,-12.40,4.36,7.81,15.39,15.74,-2.65,-1.86,75.44,73.21,204.00,206.33,141.00,142.35,244.00,256.42,122.00,100.22,132.00,107.29,62.00,43.48,12.60,10.00,15.07,9.70,6.00,19.57,6251.50,5774.03,7.95,9.72,41.00,47.67,10.00,12.33,13.00,29.80,0.00,0.00,6.30,9.17,102.00,110.67,18.97,14.46,169.00,180.09,112.00,113.93,280.00,292.45,2216.12,2369.53,1380.88,1514.95,640.82,747.64,380.78,323.09,42.57,40.23,195.44,89.72,97.51,132.69,43.55,37.88,60.00,46.17,6.00,6.07,1.00,1.00,35.70,36.20,39.58,41.44,4.35,4.51,18.89,21.91,29.00,34.00,83.00,66.00
1976,3.73,2.47,-10.17,-12.31,9.43,7.84,16.33,15.76,-1.16,-1.83,74.91,73.15,197.00,206.07,157.00,142.21,277.00,256.58,83.00,99.81,105.00,106.71,39.00,43.10,6.03,9.86,5.21,9.62,27.00,19.99,5268.67,5759.65,11.78,9.81,53.00,47.83,7.00,12.44,38.00,30.32,0.00,0.00,10.41,9.32,119.00,111.00,3.17,14.71,194.00,180.45,94.00,113.66,287.00,292.55,2618.38,2373.90,1670.22,1518.39,808.03,750.35,275.04,322.41,52.00,39.79,79.80,90.31,126.08,132.35,27.66,37.61,39.00,46.10,6.00,6.04,2.00,1.00,30.35,36.11,33.47,41.38,4.42,4.49,30.77,21.85,34.00,34.00,59.00,66.08
1977,3.10,2.52,-8.37,-12.22,9.66,7.87,14.67,15.79,-3.95,-1.81,78.21,73.10,195.00,205.81,121.00,142.06,245.00,256.74,82.00,99.40,104.00,106.14,42.00,42.72,8.22,9.73,9.32,9.54,20.00,20.41,5482.41,5745.28,12.88,9.91,42.00,48.00,5.00,12.56,49.00,30.84,0.00,0.00,9.59,9.47,123.00,111.33,4.94,14.97,210.00,180.82,94.00,113.39,303.00,292.64,2537.12,2378.26,1525.26,1521.82,692.41,753.06,272.97,321.72,12.47,39.36,122.41,90.91,88.55,132.00,49.74,37.35,36.00,46.03,4.00,6.00,2.00,1.00,39.97,36.02,39.97,41.31,3.90,4.48,24.09,21.78,45.00,34.00,66.00,66.15
1978,1.91,2.56,-15.30,-12.12,8.61,7.89,15.76,15.81,-1.92,-1.79,73.08,73.05,188.00,205.56,132.00,141.91,214.00,256.89,108.00,98.99,118.00,105.57,68.00,42.34,6.85,9.59,7.40,9.47,9.00,20.84,5949.50,5730.90,6.03,10.01,45.00,48.17,15.00,12.67,0.00,31.36,0.00,0.00,8.49,9.63,81.00,111.67,11.25,15.22,184.00,181.18,114.00,113.11,297.00,292.73,2464.27,2382.62,1550.18,1525.26,733.25,755.77,328.55,321.04,35.04,38.92,123.75,91.50,118.71,131.66,49.07,37.09,50.00,45.96,7.00,5.96,1.00,1.00,26.04,35.93,27.70,41.25,3.93,4.46,11.81,21.72,30.00,34.00,77.00,66.23
1979,2.22,2.60,-16.12,-12.03,5.57,7.92,16.96,15.83,0.09,-1.76,72.48,73.00,210.00,205.30,134.00,141.76,256.00,257.05,99.00,98.58,111.00,105.00,59.00,41.95,7.12,9.45,9.32,9.39,20.00,21.26,5846.77,5716.53,10.96,10.10,51.00,48.33,17.00,12.78,32.00,31.88,0.00,0.00,10.96,9.78,121.00,112.00,21.92,15.48,161.00,181.55,129.00,112.84,289.00,292.82,2370.18,2386.99,1566.13,1528.69,812.42,758.48,264.94,320.35,31.25,38.49,77.08,92.09,130.75,131.31,28.92,36.82,41.00,45.89,3.00,5.93,1.00,1.00,41.15,35.84,42.09,41.19,4.13,4.44,18.86,21.65,36.00,34.00,58.00,66.31
1980,3.03,2.64,-12.42,-11.94,10.57,7.95,14.75,15.85,-1.19,-1.74,69.54,72.94,187.00,205.04,151.00,141.62,259.00,257.21,94.00,98.17,111.00,104.43,46.00,41.57,6.30,9.32,6.58,9.32,8.00,21.68,5507.05,5702.15,14.52,10.20,59.00,48.50,6.00,12.89,35.00,32.40,0.00,0.00,13.70,9.93,107.00,112.33,0.82,15.73,192.00,181.91,102.00,112.57,293.00,292.91,2621.98,2391.35,1674.47,1532.12,807.70,761.19,333.29,319.67,37.62,38.05,79.26,92.68,155.32,130.97,55.48,36.56,56.00,45.82,4.00,5.89,1.00,1.00,33.52,35.76,42.34,41.13,4.18,4.43,19.75,21.59,24.00,34.00,75.00,66.38
