Station:,"54.5281,-110.6748",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.52809906,Lon:,-110.6747971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.37,1.24,-8.87,-14.05,7.63,7.05,16.51,14.50,-1.97,-3.26,70.06,71.79,200.00,204.52,136.00,140.34,246.00,256.82,98.00,113.11,85.00,114.34,26.00,52.96,5.21,9.28,4.93,9.75,41.00,24.44,5418.91,6141.27,18.63,10.36,38.00,22.38,7.00,1.00,42.00,29.20,0.00,0.00,16.44,10.46,109.00,113.63,9.18,3.36,174.00,169.79,109.00,115.00,282.00,284.56,2357.10,2116.74,1495.52,1292.15,764.00,595.30,314.14,437.04,42.09,53.65,81.23,105.92,129.47,210.36,60.22,55.63,44.00,59.17,6.00,7.84,1.00,1.00,25.49,43.30,27.71,51.15,3.90,4.29,22.52,20.82,31.00,26.00,71.00,92.00
1982,-0.88,1.28,-20.79,-13.96,5.44,7.07,14.03,14.52,-4.31,-3.25,74.88,71.75,212.00,204.30,148.00,140.17,238.00,256.91,137.00,112.89,137.00,113.91,79.00,52.51,12.60,9.17,13.70,9.72,7.00,24.89,6907.96,6128.32,4.66,10.43,13.00,22.52,0.00,1.00,6.00,29.40,0.00,0.00,4.66,10.64,89.00,113.93,0.00,3.40,173.00,169.90,116.00,114.83,288.00,284.52,2111.30,2119.38,1281.53,1294.35,581.69,597.40,390.69,436.15,60.99,53.25,70.17,106.35,222.42,209.61,35.21,55.52,53.00,59.00,9.00,7.81,1.00,1.00,45.30,43.26,53.24,51.05,4.44,4.28,16.03,20.77,31.00,26.00,80.00,92.00
1983,1.07,1.31,-11.60,-13.88,6.31,7.09,14.60,14.53,-4.95,-3.24,71.54,71.72,213.00,204.07,154.00,139.99,255.00,257.01,124.00,112.68,118.00,113.48,51.00,52.06,9.32,9.05,10.14,9.68,12.00,25.33,6219.55,6115.38,7.67,10.50,22.00,22.66,1.00,1.00,0.00,29.60,0.00,0.00,12.88,10.81,100.00,114.22,7.53,3.45,173.00,170.01,106.00,114.67,278.00,284.47,2080.78,2122.02,1275.39,1296.56,621.47,599.51,408.08,435.26,49.04,52.84,74.48,106.77,234.50,208.86,54.27,55.40,50.00,58.83,9.00,7.78,1.00,1.00,47.57,43.22,59.70,50.95,4.01,4.27,18.60,20.71,26.00,26.00,91.00,92.00
1984,1.38,1.35,-10.55,-13.80,8.03,7.12,15.03,14.55,-6.71,-3.23,72.55,71.68,204.00,203.84,144.00,139.82,257.00,257.10,111.00,112.47,112.00,113.04,55.00,51.61,9.04,8.94,15.34,9.65,31.00,25.78,6138.87,6102.43,16.44,10.56,29.00,22.79,3.00,1.00,63.00,29.80,0.00,0.00,15.89,10.98,112.00,114.52,14.80,3.50,156.00,170.13,109.00,114.50,264.00,284.42,2004.91,2124.65,1248.35,1298.76,634.07,601.61,465.98,434.37,34.38,52.44,157.76,107.20,182.58,208.11,90.74,55.28,58.00,58.67,9.00,7.75,1.00,1.00,46.55,43.18,62.91,50.85,4.55,4.26,25.98,20.65,23.00,26.00,95.00,92.00
1985,0.74,1.38,-14.43,-13.71,7.47,7.14,13.52,14.57,-7.14,-3.21,71.97,71.65,210.00,203.62,154.00,139.64,247.00,257.20,105.00,112.26,101.00,112.61,53.00,51.16,11.51,8.82,12.33,9.61,46.00,26.22,6325.41,6089.48,9.32,10.63,20.00,22.93,3.00,1.00,33.00,30.00,0.00,0.00,9.86,11.15,92.00,114.82,2.70,3.55,161.00,170.24,117.00,114.33,277.00,284.38,1939.31,2127.29,1165.82,1300.97,505.46,603.72,374.99,433.47,35.69,52.03,133.59,107.63,127.91,207.36,72.83,55.17,64.00,58.50,5.00,7.72,1.00,1.00,39.15,43.14,39.46,50.75,3.22,4.24,13.42,20.60,33.00,26.00,107.00,92.00
1986,2.13,1.42,-9.80,-13.63,7.46,7.16,13.55,14.58,-3.62,-3.20,73.34,71.62,201.00,203.39,136.00,139.46,248.00,257.29,106.00,112.05,101.00,112.18,40.00,50.70,10.41,8.71,10.96,9.57,43.00,26.67,5826.23,6076.53,15.62,10.69,25.00,23.07,1.00,1.00,49.00,30.20,0.00,0.00,16.44,11.33,111.00,115.11,3.90,3.60,207.00,170.35,94.00,114.17,300.00,284.33,2242.74,2129.92,1293.21,1303.17,584.35,605.82,426.29,432.58,67.84,51.62,101.16,108.05,192.15,206.60,69.74,55.05,60.00,58.33,9.00,7.69,1.00,1.00,44.25,43.10,66.93,50.65,4.45,4.23,16.95,20.54,20.00,26.00,89.00,92.00
1987,3.50,1.45,-8.25,-13.54,8.14,7.19,14.08,14.60,-0.14,-3.19,60.39,71.58,193.00,203.17,141.00,139.29,251.00,257.39,101.00,111.84,84.00,111.75,16.00,50.25,7.12,8.59,4.93,9.54,59.00,27.11,5333.59,6063.58,11.78,10.76,21.00,23.21,2.00,1.00,34.00,30.40,0.00,0.00,17.53,11.50,109.00,115.41,7.77,3.65,173.00,170.47,115.00,114.00,287.00,284.28,2215.21,2132.56,1376.18,1305.38,589.73,607.92,384.44,431.69,58.49,51.22,116.34,108.48,191.66,205.85,15.13,54.93,58.00,58.17,6.00,7.66,1.00,1.00,40.60,43.06,43.07,50.55,4.04,4.22,26.66,20.48,36.00,26.00,90.00,92.00
1988,2.10,1.49,-11.92,-13.46,8.54,7.21,14.08,14.62,-2.03,-3.18,72.51,71.55,205.00,202.94,124.00,139.11,252.00,257.48,104.00,111.63,86.00,111.32,42.00,49.80,7.67,8.48,4.66,9.50,28.00,27.56,5821.44,6050.63,13.97,10.83,22.00,23.34,0.00,1.00,17.00,30.60,0.00,0.00,14.79,11.67,127.00,115.71,0.30,3.70,174.00,170.58,116.00,113.83,289.00,284.24,2222.14,2135.20,1375.74,1307.58,629.08,610.03,467.80,430.80,47.50,50.81,107.01,108.90,264.05,205.10,46.62,54.82,55.00,58.00,11.00,7.63,3.00,1.00,76.59,43.02,79.21,50.45,5.88,4.21,40.15,20.42,24.00,26.00,75.00,92.00
1989,1.06,1.52,-15.82,-13.38,6.71,7.23,14.87,14.63,-4.17,-3.16,74.68,71.52,209.00,202.72,148.00,138.94,253.00,257.58,115.00,111.42,117.00,110.89,54.00,49.35,10.96,8.36,9.04,9.47,22.00,28.00,6239.30,6037.69,9.86,10.89,26.00,23.48,1.00,1.00,31.00,30.80,0.00,0.00,12.33,11.84,104.00,116.00,6.53,3.75,169.00,170.69,117.00,113.67,285.00,284.19,2160.31,2137.83,1342.07,1309.79,645.18,612.13,411.27,429.91,39.73,50.41,108.19,109.33,190.49,204.35,72.15,54.70,61.00,57.83,7.00,7.60,1.00,1.00,36.55,42.98,39.20,50.35,3.75,4.20,17.95,20.37,23.00,26.00,102.00,92.00
1990,0.96,1.56,-11.23,-13.29,6.96,7.26,15.43,14.65,-5.83,-3.15,76.51,71.48,212.00,202.49,139.00,138.76,265.00,257.67,111.00,111.21,115.00,110.45,53.00,48.90,10.41,8.25,11.78,9.43,33.00,28.44,6273.16,6024.74,9.32,10.96,34.00,23.62,2.00,1.00,36.00,31.00,0.00,0.00,11.51,12.02,125.00,116.30,6.48,3.80,169.00,170.80,107.00,113.50,275.00,284.14,2237.60,2140.47,1429.95,1311.99,708.69,614.23,375.76,429.01,69.48,50.00,70.28,109.75,170.39,203.60,62.06,54.58,52.00,57.67,7.00,7.57,2.00,1.00,43.06,42.94,45.90,50.25,4.05,4.18,24.13,20.31,22.00,26.00,86.00,92.00
1991,2.06,1.59,-13.22,-13.21,7.90,7.28,16.07,14.67,-5.49,-3.14,78.14,71.45,207.00,202.27,144.00,138.58,260.00,257.77,118.00,111.00,116.00,110.02,48.00,48.45,10.68,8.13,10.68,9.40,30.00,28.89,5911.57,6011.79,15.34,11.03,36.00,23.76,9.00,1.00,47.00,31.20,0.00,0.00,18.08,12.19,115.00,116.59,26.19,3.85,181.00,170.92,109.00,113.33,289.00,284.09,2363.41,2143.11,1506.88,1314.19,766.42,616.34,329.76,428.12,49.72,49.60,134.63,110.18,93.43,202.84,64.21,54.47,52.00,57.50,2.00,7.54,1.00,1.00,23.13,42.90,31.55,50.15,3.36,4.17,6.35,20.25,23.00,26.00,88.00,92.00
1992,2.00,1.63,-8.03,-13.12,7.63,7.30,12.97,14.68,-2.94,-3.12,76.13,71.42,210.00,202.04,144.00,138.41,234.00,257.86,103.00,110.79,93.00,109.59,39.00,48.00,11.78,8.02,10.96,9.36,44.00,29.33,5856.76,5998.84,15.62,11.09,25.00,23.90,2.00,1.00,38.00,31.40,0.00,0.00,14.52,12.36,89.00,116.89,1.13,3.90,171.00,171.03,114.00,113.17,284.00,284.05,2016.05,2145.74,1202.37,1316.40,563.39,618.44,351.91,427.23,48.15,49.19,116.38,110.61,123.56,202.09,49.99,54.35,59.00,57.33,3.00,7.51,0.00,1.00,24.20,42.86,26.89,50.05,3.33,4.16,7.88,20.20,21.00,26.00,99.00,92.00
1993,2.25,1.67,-13.46,-13.04,8.34,7.33,13.45,14.70,-2.06,-3.11,69.96,71.38,200.00,201.82,145.00,138.23,256.00,257.96,95.00,110.58,94.00,109.16,39.00,47.55,7.40,7.90,5.21,9.33,41.00,29.78,5768.61,5985.89,13.15,11.16,15.00,24.03,3.00,1.00,31.00,31.60,0.00,0.00,14.79,12.53,110.00,117.19,1.40,3.95,167.00,171.14,118.00,113.00,284.00,284.00,2022.87,2148.38,1208.49,1318.60,506.42,620.54,471.47,426.34,32.77,48.79,109.81,111.03,271.28,201.34,63.71,54.23,51.00,57.17,12.00,7.48,5.00,1.00,69.28,42.81,70.51,49.95,4.99,4.15,34.98,20.14,28.00,26.00,89.00,92.00
1994,1.18,1.70,-15.48,-12.95,7.49,7.35,15.73,14.72,-4.04,-3.10,71.06,71.35,190.00,201.59,124.00,138.06,272.00,258.05,116.00,110.37,113.00,108.73,65.00,47.10,7.67,7.79,9.04,9.29,21.00,30.22,6182.78,5972.95,12.88,11.23,28.00,24.17,0.00,1.00,13.00,31.80,0.00,0.00,12.05,12.71,147.00,117.48,1.97,3.99,161.00,171.25,124.00,112.83,284.00,283.95,2210.25,2151.02,1416.95,1320.81,686.28,622.65,410.34,425.45,80.53,48.38,125.32,111.46,131.59,200.59,69.01,54.12,65.00,57.00,4.00,7.45,0.00,1.00,39.61,42.77,41.81,49.85,3.90,4.14,12.25,20.08,28.00,26.00,98.00,92.00
1995,0.94,1.74,-12.23,-12.87,7.40,7.37,13.48,14.73,-6.00,-3.09,69.42,71.31,212.00,201.36,146.00,137.88,259.00,258.15,118.00,110.16,123.00,108.30,52.00,46.65,9.59,7.67,10.41,9.25,13.00,30.67,6245.03,5960.00,7.67,11.29,20.00,24.31,2.00,1.00,22.00,32.00,0.00,0.00,9.04,12.88,112.00,117.78,0.30,4.04,170.00,171.37,125.00,112.67,294.00,283.91,2112.05,2153.65,1284.18,1323.01,571.92,624.75,409.54,424.56,45.06,47.97,88.15,111.88,218.58,199.84,66.42,54.00,54.00,56.83,5.00,7.42,1.00,1.00,64.21,42.73,73.14,49.75,4.13,4.13,23.49,20.03,19.00,26.00,91.00,92.00
1996,-1.03,1.77,-15.34,-12.79,4.57,7.40,14.31,14.75,-6.30,-3.07,74.01,71.28,211.00,201.14,133.00,137.70,250.00,258.24,129.00,109.95,131.00,107.86,75.00,46.20,14.52,7.56,18.90,9.22,6.00,31.11,6961.60,5947.05,6.03,11.36,16.00,24.45,1.00,1.00,15.00,32.20,0.00,0.00,7.12,13.05,116.00,118.08,0.55,4.09,147.00,171.48,142.00,112.50,288.00,283.86,1882.17,2156.29,1173.08,1325.22,559.95,626.86,529.62,423.66,42.85,47.57,182.70,112.31,194.94,199.08,108.57,53.88,83.00,56.67,7.00,7.39,0.00,1.00,32.46,42.69,39.59,49.65,3.92,4.11,15.73,19.97,26.00,26.00,128.00,92.00
1997,2.17,1.81,-16.16,-12.70,6.79,7.42,15.12,14.76,-1.02,-3.06,75.29,71.25,200.00,200.91,122.00,137.53,257.00,258.34,107.00,109.74,107.00,107.43,38.00,45.75,6.85,7.44,9.32,9.18,47.00,31.56,5819.18,5934.10,11.51,11.43,21.00,24.59,3.00,1.00,40.00,32.40,0.00,0.00,17.81,13.23,134.00,118.37,8.04,4.14,172.00,171.59,106.00,112.33,277.00,283.81,2242.35,2158.93,1407.45,1327.42,698.20,628.96,537.76,422.77,47.21,47.16,231.66,112.74,203.16,198.33,50.79,53.77,71.00,56.50,10.00,7.36,5.00,1.00,59.58,42.65,74.64,49.55,5.14,4.10,28.58,19.91,24.00,26.00,99.00,92.00
1998,2.98,1.84,-11.04,-12.62,9.62,7.45,16.81,14.78,-2.19,-3.05,72.47,71.21,183.00,200.69,126.00,137.35,263.00,258.43,111.00,109.53,98.00,107.00,38.00,45.30,3.56,7.33,3.84,9.15,39.00,32.00,5574.88,5921.15,16.16,11.49,47.00,24.72,5.00,1.00,42.00,32.60,0.00,0.00,19.73,13.40,136.00,118.67,14.13,4.19,174.00,171.70,109.00,112.17,282.00,283.76,2497.32,2161.56,1633.07,1329.63,845.11,631.06,359.16,421.88,36.46,46.76,48.86,113.16,186.68,197.58,84.91,53.65,41.00,56.33,11.00,7.33,2.00,1.00,53.21,42.61,65.95,49.45,5.19,4.09,33.12,19.85,24.00,26.00,66.00,92.00
1999,2.92,1.88,-12.81,-12.53,7.89,7.47,14.84,14.80,-1.33,-3.04,70.04,71.18,195.00,200.46,137.00,137.18,256.00,258.53,95.00,109.32,88.00,106.57,28.00,44.84,4.66,7.21,6.58,9.11,33.00,32.44,5558.35,5908.20,13.42,11.56,30.00,24.86,5.00,1.00,31.00,32.80,0.00,0.00,13.97,13.57,118.00,118.97,8.03,4.24,167.00,171.82,107.00,112.00,273.00,283.72,2113.54,2164.20,1301.23,1331.83,602.17,633.17,319.46,420.99,57.64,46.35,88.65,113.59,142.61,196.83,38.67,53.54,56.00,56.17,3.00,7.30,1.00,1.00,34.03,42.57,34.03,49.35,3.61,4.08,13.91,19.80,44.00,26.00,82.00,92.00
2000,1.45,1.91,-10.65,-12.45,6.85,7.49,14.39,14.81,-3.95,-3.02,63.12,71.15,200.00,200.24,150.00,137.00,263.00,258.62,105.00,109.11,108.00,106.14,49.00,44.39,8.22,7.10,9.04,9.08,38.00,32.89,6071.70,5895.26,10.41,11.63,16.00,25.00,0.00,1.00,33.00,33.00,0.00,0.00,12.05,13.74,112.00,119.26,3.18,4.29,166.00,171.93,109.00,111.83,274.00,283.67,2038.12,2166.84,1224.30,1334.04,529.95,635.27,425.92,420.10,37.59,45.95,104.53,114.01,249.72,196.08,36.67,53.42,57.00,56.00,12.00,7.27,0.00,1.00,45.51,42.53,55.32,49.25,4.49,4.07,18.89,19.74,28.00,26.00,88.00,92.00
2001,3.25,1.95,-8.65,-12.37,7.11,7.52,15.44,14.83,-1.93,-3.01,61.33,71.11,200.00,200.01,141.00,136.82,264.00,258.72,97.00,108.89,87.00,105.70,35.00,43.94,3.84,6.98,4.93,9.04,46.00,33.33,5419.82,5882.31,14.79,11.69,32.00,25.14,0.00,1.00,42.00,33.20,0.00,0.00,16.16,13.92,122.00,119.56,1.58,4.34,173.00,172.04,113.00,111.67,285.00,283.62,2323.88,2169.47,1467.16,1336.24,700.93,637.37,370.57,419.20,18.33,45.54,113.14,114.44,195.44,195.32,43.66,53.30,50.00,55.83,7.00,7.24,1.00,1.00,42.45,42.49,49.05,49.15,4.08,4.05,21.15,19.68,36.00,26.00,87.00,92.00
2002,1.31,1.98,-13.36,-12.28,4.16,7.54,15.73,14.85,-2.98,-3.00,73.42,71.08,221.00,199.79,143.00,136.65,266.00,258.81,118.00,108.68,106.00,105.27,47.00,43.49,14.79,6.87,14.25,9.01,57.00,33.78,6189.91,5869.36,14.79,11.76,37.00,25.28,9.00,1.00,57.00,33.40,0.00,0.00,17.81,14.09,122.00,119.86,27.06,4.39,137.00,172.16,129.00,111.50,265.00,283.58,2012.03,2172.11,1329.35,1338.45,704.38,639.48,274.75,418.31,27.21,45.14,74.28,114.86,138.79,194.57,32.18,53.19,32.00,55.67,6.00,7.21,2.00,1.00,38.57,42.45,47.45,49.05,3.87,4.04,19.51,19.63,47.00,26.00,61.00,92.00
2003,1.65,2.02,-13.97,-12.20,7.56,7.56,15.58,14.86,-3.01,-2.98,69.39,71.04,200.00,199.56,140.00,136.47,259.00,258.91,124.00,108.47,123.00,104.84,44.00,43.04,7.67,6.75,10.96,8.97,25.00,34.22,6029.78,5856.41,13.97,11.83,29.00,25.41,2.00,1.00,32.00,33.60,0.00,0.00,13.97,14.26,118.00,120.15,6.78,4.44,195.00,172.27,107.00,111.33,301.00,283.53,2402.23,2174.75,1496.17,1340.65,747.62,641.58,529.14,417.42,43.00,44.73,186.06,115.29,247.78,193.82,51.63,53.07,63.00,55.50,9.00,7.18,3.00,1.00,66.53,42.41,69.07,48.95,4.66,4.03,27.66,19.57,22.00,26.00,105.00,92.00
2004,1.58,2.06,-12.12,-12.11,6.11,7.59,13.80,14.88,-1.61,-2.97,74.61,71.01,208.00,199.34,135.00,136.30,273.00,259.00,105.00,108.26,94.00,104.41,37.00,42.59,8.49,6.64,13.15,8.93,30.00,34.67,6030.57,5843.46,11.51,11.89,18.00,25.55,1.00,1.00,26.00,33.80,0.00,0.00,12.05,14.43,137.00,120.45,6.53,4.49,178.00,172.38,111.00,111.17,288.00,283.48,2023.68,2177.38,1190.60,1342.85,503.19,643.68,498.24,416.53,62.08,44.33,147.53,115.72,225.83,193.07,47.90,52.95,62.00,55.33,10.00,7.15,4.00,1.00,49.80,42.37,50.37,48.85,4.50,4.02,31.80,19.51,22.00,26.00,102.00,92.00
2005,3.18,2.09,-10.66,-12.03,7.78,7.61,14.06,14.90,-0.84,-2.96,66.09,70.98,185.00,199.11,134.00,136.12,266.00,259.09,88.00,108.05,78.00,103.98,24.00,42.14,4.11,6.52,7.40,8.90,58.00,35.11,5429.48,5830.52,16.44,11.96,20.00,25.69,1.00,1.00,54.00,34.00,0.00,0.00,20.00,14.61,131.00,120.74,2.13,4.54,180.00,172.49,95.00,111.00,274.00,283.44,2129.29,2180.02,1269.51,1345.06,539.06,645.79,462.98,415.64,50.07,43.92,176.99,116.14,207.39,192.32,46.39,52.84,58.00,55.17,12.00,7.12,5.00,1.00,41.93,42.33,46.63,48.75,5.17,4.01,29.55,19.46,26.00,26.00,84.00,92.00
2006,3.05,2.13,-8.47,-11.95,9.26,7.63,16.11,14.91,-4.91,-2.95,68.49,70.94,190.00,198.89,124.00,135.94,262.00,259.19,126.00,107.84,104.00,103.55,28.00,41.69,2.74,6.41,7.95,8.86,51.00,35.56,5518.37,5817.57,13.70,12.02,35.00,25.83,4.00,1.00,28.00,34.20,0.00,0.00,18.08,14.78,137.00,121.04,13.31,4.58,183.00,172.61,99.00,110.83,281.00,283.39,2483.31,2182.66,1580.15,1347.26,800.94,647.89,430.80,414.74,48.35,43.51,135.66,116.57,155.71,191.56,91.08,52.72,63.00,55.00,7.00,7.09,2.00,1.00,27.17,42.29,37.41,48.65,4.29,4.00,16.99,19.40,22.00,26.00,96.00,92.00
2007,1.78,2.16,-12.28,-11.86,7.70,7.66,14.89,14.93,-3.53,-2.93,71.16,70.91,194.00,198.66,130.00,135.77,256.00,259.28,121.00,107.63,113.00,103.11,45.00,41.24,5.48,6.29,6.03,8.83,28.00,36.00,6007.81,5804.62,8.77,12.09,28.00,25.97,5.00,1.00,33.00,34.40,0.00,0.00,13.97,14.95,125.00,121.34,22.52,4.63,196.00,172.72,103.00,110.67,298.00,283.34,2332.05,2185.29,1377.66,1349.47,626.58,650.00,477.77,413.85,46.77,43.11,121.24,116.99,241.75,190.81,63.15,52.60,55.00,54.83,8.00,7.06,2.00,1.00,55.20,42.25,61.69,48.55,4.30,3.98,28.46,19.34,18.00,26.00,102.00,92.00
2008,1.51,2.20,-12.91,-11.78,6.18,7.68,15.22,14.95,-2.00,-2.92,72.90,70.88,197.00,198.43,146.00,135.59,243.00,259.38,110.00,107.42,113.00,102.68,53.00,40.79,6.58,6.18,6.85,8.79,6.00,36.44,6069.87,5791.67,9.59,12.16,26.00,26.10,2.00,1.00,23.00,34.60,0.00,0.00,13.15,15.12,96.00,121.63,10.91,4.68,163.00,172.83,118.00,110.50,280.00,283.29,2243.74,2187.93,1431.82,1351.67,689.67,652.10,368.37,412.96,49.43,42.70,100.56,117.42,163.70,190.06,52.37,52.49,50.00,54.67,7.00,7.03,0.00,1.00,33.68,42.21,36.34,48.45,3.33,3.97,12.02,19.28,25.00,26.00,102.00,92.00
2009,0.91,2.23,-15.77,-11.69,5.85,7.70,15.61,14.96,-3.75,-2.91,69.80,70.84,211.00,198.21,157.00,135.42,271.00,259.47,107.00,107.21,106.00,102.25,60.00,40.34,14.79,6.06,11.51,8.76,16.00,36.89,6273.54,5778.72,11.78,12.22,32.00,26.24,2.00,1.00,38.00,34.80,0.00,0.00,14.25,15.30,113.00,121.93,1.33,4.73,155.00,172.94,121.00,110.33,275.00,283.25,2087.06,2190.57,1330.07,1353.88,656.54,654.20,316.30,412.07,62.42,42.30,62.99,117.85,144.92,189.31,49.16,52.37,42.00,54.50,5.00,7.00,0.00,1.00,26.81,42.17,30.32,48.35,3.50,3.96,4.85,19.23,33.00,26.00,82.00,92.00
2010,2.52,2.27,-10.03,-11.61,7.69,7.73,14.27,14.98,-2.81,-2.90,62.52,70.81,196.00,197.98,131.00,135.24,259.00,259.57,112.00,107.00,101.00,101.82,37.00,39.89,2.47,5.95,4.66,8.72,43.00,37.33,5678.02,5765.77,13.42,12.29,21.00,26.38,0.00,1.00,32.00,35.00,0.00,0.00,14.25,15.47,127.00,122.23,0.00,4.78,156.00,173.06,104.00,110.17,259.00,283.20,2005.88,2193.20,1255.29,1356.08,614.43,656.31,493.76,411.18,29.31,41.89,139.68,118.27,280.04,188.56,46.76,52.25,55.00,54.33,10.00,6.97,3.00,1.00,52.62,42.13,56.59,48.25,4.94,3.95,32.25,19.17,35.00,26.00,94.00,92.00
2011,,2.30,,-11.53,,7.75,,15.00,,-2.88,,70.78,,197.76,,135.06,,259.66,,106.79,,101.39,,39.43,,5.83,,8.69,,37.78,,5752.83,,12.36,,26.52,,1.00,,35.20,,0.00,,15.64,,122.52,,4.83,,173.17,,110.00,,283.15,,2195.84,,1358.29,,658.41,,410.28,,41.49,,118.70,,187.80,,52.14,,54.17,,6.94,,1.00,,42.09,,48.15,,3.94,,19.11,,26.00,,92.00
