Station:,"58.9478,-110.4423",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.94779968,Lon:,-110.4422989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,-2.35,-2.22,-21.66,-20.68,1.03,3.89,15.77,14.53,-4.60,-7.20,72.79,75.55,221.00,213.42,155.00,146.23,266.00,254.54,153.00,148.73,138.00,145.30,96.00,94.50,12.60,9.97,11.78,9.59,20.00,19.48,7495.42,7429.59,11.23,9.78,29.00,21.33,4.00,1.39,30.00,25.00,0.00,0.00,12.60,9.17,110.00,109.50,10.26,4.85,134.00,147.93,140.00,126.74,273.00,274.50,1910.47,1931.07,1252.46,1204.08,668.06,578.57,396.15,377.06,63.17,61.02,62.35,76.76,183.40,142.28,89.07,87.00,58.00,51.86,6.00,4.27,1.00,0.00,39.61,31.52,43.96,36.40,4.02,3.35,20.95,16.05,35.00,21.71,84.00,96.03
1968,-2.23,-2.19,-20.44,-20.60,4.45,3.89,12.80,14.55,-6.22,-7.17,74.40,75.42,210.00,213.21,138.00,146.10,249.00,254.95,135.00,148.61,133.00,145.04,84.00,94.00,10.68,9.82,8.49,9.59,35.00,20.00,7391.29,7419.08,7.12,9.77,6.00,21.11,0.00,1.37,26.00,25.21,0.00,0.00,10.68,9.39,110.00,110.00,0.23,4.85,143.00,147.82,137.00,127.05,279.00,274.67,1707.22,1930.65,1007.45,1204.38,411.19,579.16,377.06,376.66,68.74,60.58,92.92,76.58,143.82,143.05,64.74,86.47,49.00,51.79,5.00,4.30,1.00,0.00,31.00,31.72,35.46,36.66,3.99,3.35,18.82,16.22,29.00,21.82,81.00,95.72
1969,-2.01,-2.16,-22.32,-20.52,3.53,3.89,13.75,14.56,-5.49,-7.13,79.78,75.29,215.00,213.00,163.00,145.98,259.00,255.36,144.00,148.49,148.00,144.79,75.00,93.50,15.07,9.68,11.51,9.59,27.00,20.52,7338.94,7408.58,7.12,9.76,19.00,20.89,1.00,1.35,42.00,25.41,0.00,0.00,7.95,9.60,95.00,110.50,4.80,4.86,165.00,147.72,123.00,127.37,287.00,274.83,1822.86,1930.24,1045.14,1204.68,468.98,579.74,270.42,376.27,47.61,60.14,80.88,76.40,103.61,143.82,40.90,85.95,39.00,51.72,2.00,4.32,0.00,0.00,17.99,31.93,20.07,36.92,2.91,3.36,11.22,16.38,28.00,21.94,78.00,95.41
1970,-2.34,-2.13,-20.33,-20.43,4.57,3.88,14.58,14.57,-8.93,-7.10,80.75,75.16,219.00,212.79,141.00,145.86,255.00,255.77,147.00,148.38,145.00,144.53,105.00,93.00,8.22,9.53,9.86,9.59,0.00,21.04,7488.69,7398.07,7.67,9.76,24.00,20.67,3.00,1.33,0.00,25.62,0.00,0.00,6.85,9.82,113.00,111.00,12.97,4.86,150.00,147.61,128.00,127.68,277.00,275.00,1987.09,1929.82,1264.64,1204.99,642.72,580.33,372.71,375.88,68.24,59.70,91.27,76.22,139.70,144.59,74.56,85.43,48.00,51.65,8.00,4.34,0.00,0.00,23.37,32.13,29.51,37.19,3.67,3.37,28.99,16.55,17.00,22.06,86.00,95.10
1971,-1.84,-2.10,-20.18,-20.35,5.51,3.88,14.98,14.59,-8.29,-7.06,77.92,75.04,200.00,212.58,137.00,145.73,263.00,256.19,150.00,148.26,148.00,144.28,91.00,92.50,7.67,9.39,7.12,9.59,15.00,21.57,7288.26,7387.56,10.14,9.75,21.00,20.44,1.00,1.31,14.00,25.82,0.00,0.00,11.23,10.04,125.00,111.50,7.08,4.86,160.00,147.50,109.00,128.00,268.00,275.17,2183.57,1929.40,1395.29,1205.29,701.95,580.91,329.87,375.49,68.93,59.26,41.54,76.03,142.65,145.36,76.80,84.91,52.00,51.58,1.00,4.36,0.00,0.00,19.79,32.33,23.79,37.45,3.33,3.38,3.83,16.72,19.00,22.18,80.00,94.79
1972,-3.76,-2.07,-24.64,-20.27,5.06,3.88,13.22,14.60,-10.10,-7.02,77.34,74.91,223.00,212.37,136.00,145.61,256.00,256.60,158.00,148.15,149.00,144.02,106.00,92.00,17.26,9.24,15.62,9.59,9.00,22.09,7982.89,7377.05,7.67,9.74,24.00,20.22,0.00,1.29,14.00,26.03,0.00,0.00,7.40,10.25,119.00,112.00,0.64,4.86,131.00,147.40,127.00,128.32,257.00,275.33,1816.43,1928.99,1166.99,1205.60,588.22,581.50,398.07,375.09,60.31,58.82,100.92,75.85,165.04,146.13,71.10,84.39,49.00,51.51,7.00,4.39,2.00,0.00,50.91,32.53,55.49,37.72,3.77,3.39,27.71,16.89,17.00,22.29,89.00,94.47
1973,-0.74,-2.04,-18.50,-20.18,7.23,3.88,15.59,14.62,-8.37,-6.99,75.68,74.78,205.00,212.16,120.00,145.48,257.00,257.01,139.00,148.03,146.00,143.77,85.00,91.50,3.84,9.10,5.21,9.59,14.00,22.61,6927.83,7366.54,9.86,9.74,39.00,20.00,4.00,1.27,37.00,26.23,0.00,0.00,10.68,10.47,136.00,112.50,17.36,4.86,158.00,147.29,120.00,128.63,277.00,275.50,2251.77,1928.57,1465.42,1205.90,764.59,582.08,408.32,374.70,47.84,58.38,57.90,75.67,178.24,146.89,121.96,83.87,56.00,51.44,6.00,4.41,1.00,0.00,35.95,32.73,46.17,37.98,3.82,3.40,24.99,17.06,26.00,22.41,96.00,94.16
1974,-2.37,-2.02,-23.43,-20.10,3.39,3.87,13.64,14.63,-4.97,-6.95,79.47,74.65,222.00,211.95,148.00,145.36,231.00,257.42,154.00,147.92,143.00,143.51,85.00,91.00,12.33,8.95,12.33,9.59,30.00,23.13,7484.85,7356.03,7.12,9.73,15.00,19.78,2.00,1.25,6.00,26.44,0.00,0.00,7.95,10.68,82.00,113.00,9.04,4.86,123.00,147.19,126.00,128.95,248.00,275.67,1674.96,1928.15,1062.73,1206.20,517.48,582.67,402.81,374.31,80.82,57.94,97.94,75.49,146.39,147.66,77.33,83.35,66.00,51.37,3.00,4.43,0.00,0.00,22.76,32.93,27.56,38.25,3.33,3.41,9.33,17.23,27.00,22.53,105.00,93.85
1975,-2.19,-1.99,-20.99,-20.02,4.28,3.87,15.29,14.64,-8.91,-6.92,80.03,74.53,197.00,211.74,135.00,145.24,254.00,257.84,152.00,147.80,143.00,143.26,99.00,90.50,7.12,8.80,6.85,9.59,14.00,23.65,7435.96,7345.52,11.51,9.72,20.00,19.56,5.00,1.24,14.00,26.64,0.00,0.00,11.23,10.90,118.00,113.50,18.94,4.86,156.00,147.08,123.00,129.26,278.00,275.83,2079.29,1927.73,1310.96,1206.51,629.74,583.25,408.48,373.92,52.06,57.50,82.01,75.30,154.10,148.43,125.36,82.83,60.00,51.30,3.00,4.45,1.00,0.00,42.51,33.14,46.62,38.51,3.61,3.42,11.39,17.39,37.00,22.65,97.00,93.54
1976,-1.10,-1.96,-20.20,-19.93,7.32,3.87,15.77,14.66,-6.80,-6.88,75.01,74.40,201.00,211.53,135.00,145.11,275.00,258.25,137.00,147.68,131.00,143.00,98.00,90.00,5.75,8.66,6.30,9.59,19.00,24.17,7061.90,7335.01,12.60,9.72,32.00,19.33,4.00,1.22,14.00,26.85,0.00,0.00,12.33,11.12,139.00,114.00,23.32,4.86,176.00,146.97,111.00,129.58,286.00,276.00,2297.57,1927.32,1460.65,1206.81,723.34,583.84,385.18,373.53,79.82,57.06,73.31,75.12,141.72,149.20,91.22,82.31,50.00,51.23,6.00,4.48,0.00,0.00,33.83,33.34,38.52,38.77,4.04,3.43,23.42,17.56,19.00,22.76,82.00,93.23
1977,-0.88,-1.93,-15.87,-19.85,6.07,3.87,12.68,14.67,-7.38,-6.85,74.18,74.27,198.00,211.32,135.00,144.99,245.00,258.66,131.00,147.57,136.00,142.74,72.00,89.50,9.59,8.51,9.59,9.59,31.00,24.70,6909.26,7324.50,14.79,9.71,10.00,19.11,0.00,1.20,41.00,27.06,0.00,0.00,14.25,11.33,109.00,114.50,1.76,4.86,164.00,146.87,113.00,129.89,276.00,276.17,2000.50,1926.90,1191.06,1207.11,472.92,584.42,366.98,373.13,39.19,56.62,94.58,74.94,168.79,149.97,63.73,81.79,43.00,51.16,5.00,4.50,3.00,0.00,47.83,33.54,48.04,39.04,3.79,3.44,28.45,17.73,23.00,22.88,81.00,92.92
1978,-2.21,-1.90,-19.39,-19.77,3.69,3.87,13.45,14.69,-6.88,-6.81,73.63,74.14,203.00,211.11,133.00,144.87,269.00,259.07,150.00,147.45,145.00,142.49,95.00,89.00,9.59,8.37,8.49,9.59,10.00,25.22,7395.08,7313.99,4.93,9.70,16.00,18.89,1.00,1.18,17.00,27.26,0.00,0.00,5.21,11.55,135.00,115.00,1.79,4.87,167.00,146.76,118.00,130.21,284.00,276.33,1885.75,1926.48,1085.97,1207.42,447.91,585.01,376.25,372.74,32.86,56.18,103.34,74.76,167.45,150.74,70.74,81.27,56.00,51.09,3.00,4.52,1.00,0.00,48.10,33.74,51.58,39.30,3.56,3.45,16.23,17.90,43.00,23.00,91.00,92.61
1979,-2.13,-1.87,-24.34,-19.69,1.32,3.86,15.41,14.70,-4.30,-6.78,76.24,74.01,215.00,210.90,150.00,144.74,241.00,259.49,152.00,147.34,140.00,142.23,93.00,88.50,10.68,8.22,8.49,9.59,17.00,25.74,7432.17,7303.49,10.96,9.69,28.00,18.67,6.00,1.16,29.00,27.47,0.00,0.00,10.14,11.77,90.00,115.50,21.80,4.87,156.00,146.66,133.00,130.53,288.00,276.50,2010.92,1926.07,1256.48,1207.72,615.55,585.59,302.15,372.35,56.15,55.74,56.28,74.57,115.20,151.50,80.24,80.75,46.00,51.02,4.00,4.55,0.00,0.00,28.61,33.94,28.61,39.57,3.10,3.46,16.35,18.07,29.00,23.12,80.00,92.29
1980,-0.85,-1.84,-18.62,-19.60,8.44,3.86,14.61,14.71,-7.25,-6.74,73.43,73.89,197.00,210.69,151.00,144.62,259.00,259.90,135.00,147.22,129.00,141.98,92.00,88.00,7.12,8.08,5.48,9.59,18.00,26.26,6945.79,7292.98,16.16,9.69,35.00,18.44,3.00,1.14,44.00,27.67,0.00,0.00,10.68,11.98,107.00,116.00,2.35,4.87,160.00,146.55,105.00,130.84,264.00,276.67,2191.86,1925.65,1405.08,1208.03,714.00,586.18,269.95,371.96,41.16,55.30,31.81,74.39,124.57,152.27,61.73,80.22,38.00,50.95,2.00,4.57,0.00,0.00,19.12,34.15,19.41,39.83,2.95,3.47,9.60,18.23,55.00,23.24,77.00,91.98
