Station:,"56.1013,-112.0655",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.10129929,Lon:,-112.0654984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.01,-0.29,-15.18,-16.86,5.16,5.61,12.71,13.58,-3.60,-4.55,70.39,72.83,222.00,212.24,151.00,146.27,252.00,253.71,116.00,126.81,101.00,127.00,53.00,70.53,13.97,11.31,15.34,10.83,58.00,18.38,6586.58,6718.35,7.40,9.29,8.00,14.83,2.00,1.00,47.00,26.40,0.00,0.00,9.59,8.44,100.00,109.08,2.14,1.17,130.00,154.61,148.00,122.38,277.00,276.93,1525.18,1905.00,896.86,1146.82,344.43,488.47,539.61,507.26,54.08,76.04,147.48,111.52,236.08,232.55,99.09,88.01,72.00,72.07,10.00,9.37,4.00,2.00,68.54,48.03,76.31,55.49,4.50,4.14,25.01,20.51,21.00,20.25,111.00,114.94
1960,0.51,-0.26,-13.98,-16.77,4.86,5.64,14.37,13.59,-3.86,-4.53,64.53,72.78,204.00,212.16,139.00,146.14,282.00,253.79,131.00,126.52,121.00,126.65,55.00,70.06,3.56,11.23,5.75,10.76,20.00,18.79,6416.76,6705.80,7.12,9.38,16.00,15.00,1.00,1.00,17.00,26.80,0.00,0.00,9.59,8.55,142.00,109.26,4.93,1.18,165.00,154.86,126.00,122.22,290.00,277.00,1971.04,1907.97,1166.87,1148.62,495.95,490.15,733.32,505.75,81.67,75.36,180.95,111.76,384.86,232.30,74.77,87.30,80.00,71.83,16.00,9.34,9.00,2.00,101.56,47.99,104.62,55.31,6.11,4.14,50.98,20.52,16.00,20.38,115.00,114.63
1961,0.29,-0.22,-11.79,-16.67,6.25,5.67,14.47,13.60,-7.49,-4.51,68.91,72.74,228.00,212.07,136.00,146.02,245.00,253.88,127.00,126.23,119.00,126.29,65.00,69.59,9.86,11.15,12.05,10.68,28.00,19.20,6546.29,6693.25,15.34,9.46,39.00,15.17,6.00,1.00,28.00,27.20,0.00,0.00,13.42,8.66,108.00,109.43,13.24,1.19,161.00,155.12,119.00,122.06,279.00,277.07,2092.53,1910.94,1356.16,1150.43,728.90,491.83,481.75,504.24,92.94,74.68,84.27,112.00,220.65,232.05,101.18,86.60,60.00,71.58,12.00,9.31,4.00,2.00,60.01,47.96,94.96,55.13,4.53,4.13,24.62,20.53,23.00,20.50,100.00,114.31
1962,0.09,-0.19,-17.66,-16.57,5.01,5.70,13.44,13.62,-1.24,-4.50,72.38,72.69,212.00,211.99,133.00,145.90,245.00,253.96,122.00,125.94,116.00,125.94,65.00,69.12,7.67,11.07,7.40,10.61,13.00,19.62,6546.74,6680.69,9.86,9.55,7.00,15.33,0.00,1.00,29.00,27.60,0.00,0.00,7.40,8.77,111.00,109.61,0.38,1.20,155.00,155.38,128.00,121.90,282.00,277.15,1919.65,1913.91,1149.82,1152.24,471.58,493.51,676.09,502.73,79.34,74.00,239.50,112.24,260.35,231.80,88.87,85.89,82.00,71.34,16.00,9.28,6.00,2.00,74.73,47.92,78.31,54.96,4.74,4.13,30.60,20.54,18.00,20.63,134.00,114.00
1963,1.19,-0.15,-15.99,-16.48,6.07,5.73,15.33,13.63,-2.59,-4.48,70.08,72.65,190.00,211.90,145.00,145.78,292.00,254.04,116.00,125.65,109.00,125.59,63.00,68.65,4.38,10.99,5.21,10.54,35.00,20.03,6176.15,6668.14,10.68,9.63,24.00,15.50,1.00,1.00,29.00,28.00,0.00,0.00,13.97,8.88,146.00,109.79,3.87,1.21,174.00,155.64,126.00,121.74,299.00,277.22,2300.71,1916.88,1436.47,1154.05,674.43,495.20,404.88,501.22,87.15,73.32,82.02,112.48,199.38,231.55,39.84,85.18,67.00,71.10,6.00,9.25,1.00,2.00,35.70,47.89,38.64,54.78,3.56,4.13,13.83,20.55,18.00,20.75,102.00,113.69
1964,-0.06,-0.12,-12.94,-16.38,5.52,5.76,13.47,13.64,-5.36,-4.46,70.21,72.60,201.00,211.81,134.00,145.65,248.00,254.12,120.00,125.35,120.00,125.24,72.00,68.18,9.04,10.91,10.14,10.47,23.00,20.44,6621.75,6655.59,7.40,9.71,12.00,15.67,1.00,1.00,34.00,28.40,0.00,0.00,11.51,9.00,113.00,109.96,4.94,1.22,153.00,155.90,119.00,121.58,271.00,277.30,1930.02,1919.85,1177.58,1155.85,519.12,496.88,466.05,499.71,56.29,72.64,107.15,112.72,243.52,231.30,59.98,84.48,71.00,70.85,7.00,9.23,0.00,2.00,29.10,47.85,46.90,54.60,3.87,4.13,8.16,20.56,17.00,20.88,110.00,113.38
1965,-1.32,-0.08,-20.00,-16.29,4.24,5.79,12.99,13.65,-3.89,-4.45,72.97,72.56,222.00,211.73,141.00,145.53,246.00,254.20,127.00,125.06,134.00,124.88,81.00,67.71,14.52,10.83,15.62,10.40,15.00,20.85,7083.36,6643.04,7.95,9.80,20.00,15.83,1.00,1.00,31.00,28.80,0.00,0.00,7.12,9.11,104.00,110.14,0.66,1.23,140.00,156.16,113.00,121.43,252.00,277.37,1777.05,1922.82,1087.71,1157.66,511.94,498.56,504.25,498.20,93.06,71.96,85.00,112.96,265.50,231.06,53.67,83.77,66.00,70.61,9.00,9.20,4.00,2.00,48.08,47.81,48.68,54.43,4.19,4.13,28.90,20.57,25.00,21.00,110.00,113.06
1966,-1.61,-0.04,-19.78,-16.19,4.70,5.82,13.84,13.67,-7.73,-4.43,76.02,72.51,208.00,211.64,133.00,145.41,273.00,254.29,139.00,124.77,143.00,124.53,81.00,67.24,16.71,10.75,18.08,10.33,22.00,21.27,7170.21,6630.49,7.95,9.88,12.00,16.00,0.00,1.00,23.00,29.20,0.00,0.00,4.38,9.22,139.00,110.31,0.00,1.24,161.00,156.41,122.00,121.27,282.00,277.44,1940.34,1925.79,1139.76,1159.47,460.47,500.24,578.65,496.69,54.03,71.28,163.44,113.20,241.92,230.81,121.73,83.06,72.00,70.36,12.00,9.17,3.00,2.00,56.65,47.78,60.35,54.25,4.70,4.13,31.31,20.58,31.00,21.13,114.00,112.75
1967,-0.60,-0.01,-17.42,-16.10,3.36,5.85,15.13,13.68,-3.39,-4.41,73.03,72.47,218.00,211.55,173.00,145.29,266.00,254.37,131.00,124.48,133.00,124.18,82.00,66.76,12.88,10.67,10.14,10.26,7.00,21.68,6819.74,6617.94,8.77,9.97,25.00,16.17,2.00,1.00,30.00,29.60,0.00,0.00,10.96,9.33,92.00,110.49,3.01,1.25,141.00,156.67,133.00,121.11,273.00,277.52,1932.57,1928.75,1228.90,1161.28,593.16,501.93,465.42,495.18,79.91,70.60,62.12,113.44,210.40,230.56,110.85,82.36,65.00,70.12,7.00,9.14,2.00,2.00,49.16,47.74,65.37,54.07,3.88,4.12,20.44,20.59,28.00,21.25,112.00,112.44
1968,-0.28,0.03,-14.85,-16.00,6.31,5.88,12.03,13.69,-4.62,-4.40,71.92,72.42,217.00,211.47,164.00,145.16,248.00,254.45,110.00,124.19,112.00,123.82,55.00,66.29,12.05,10.59,8.22,10.18,30.00,22.09,6676.04,6605.39,7.95,10.05,5.00,16.33,1.00,1.00,36.00,30.00,0.00,0.00,7.95,9.44,83.00,110.67,0.91,1.26,149.00,156.93,114.00,120.95,262.00,277.59,1691.67,1931.72,962.33,1163.08,371.06,503.61,448.04,493.67,56.29,69.91,84.78,113.68,230.87,230.31,75.52,81.65,60.00,69.87,9.00,9.11,1.00,2.00,37.48,47.71,41.45,53.90,3.77,4.12,17.10,20.60,38.00,21.38,107.00,112.13
1969,-0.78,0.06,-20.33,-15.90,5.67,5.91,12.72,13.70,-3.99,-4.38,76.41,72.38,207.00,211.38,163.00,145.04,257.00,254.53,126.00,123.90,134.00,123.47,62.00,65.82,14.25,10.51,13.42,10.11,18.00,22.51,6863.26,6592.83,7.12,10.13,12.00,16.50,1.00,1.00,23.00,30.40,0.00,0.00,5.21,9.56,93.00,110.84,0.67,1.27,160.00,157.19,123.00,120.79,282.00,277.67,1757.98,1934.69,998.98,1164.89,408.97,505.29,500.28,492.16,63.77,69.23,117.20,113.92,231.93,230.06,87.27,80.94,60.00,69.63,11.00,9.08,2.00,2.00,43.38,47.67,45.29,53.72,4.17,4.12,26.24,20.61,17.00,21.50,113.00,111.81
1970,-0.77,0.10,-15.09,-15.81,6.02,5.94,13.54,13.72,-7.88,-4.36,74.24,72.33,220.00,211.30,139.00,144.92,252.00,254.62,123.00,123.61,131.00,123.12,79.00,65.35,9.04,10.43,11.78,10.04,23.00,22.92,6895.27,6580.28,6.58,10.22,21.00,16.67,5.00,1.00,13.00,30.80,0.00,0.00,6.03,9.67,112.00,111.02,11.95,1.28,154.00,157.45,125.00,120.63,278.00,277.74,1927.93,1937.66,1185.60,1166.70,531.38,506.98,642.56,490.65,90.32,68.55,123.06,114.16,341.34,229.81,97.43,80.24,67.00,69.38,16.00,9.06,8.00,2.00,79.57,47.63,97.84,53.54,6.12,4.12,44.86,20.62,47.00,21.63,99.00,111.50
1971,-0.42,0.13,-16.66,-15.71,6.82,5.97,14.04,13.73,-6.61,-4.35,74.07,72.29,206.00,211.21,130.00,144.80,260.00,254.70,129.00,123.32,137.00,122.76,77.00,64.88,8.77,10.35,9.59,9.97,0.00,23.33,6761.17,6567.73,6.85,10.30,24.00,16.83,2.00,1.00,0.00,31.20,0.00,0.00,8.22,9.78,129.00,111.19,1.43,1.29,178.00,157.70,108.00,120.48,285.00,277.81,2192.68,1940.63,1331.18,1168.51,606.20,508.66,455.21,489.14,62.63,67.87,88.40,114.40,234.32,229.57,69.27,79.53,61.00,69.14,9.00,9.03,1.00,2.00,53.51,47.60,58.82,53.36,4.02,4.12,17.51,20.63,41.00,21.75,106.00,111.19
1972,-1.80,0.17,-19.99,-15.62,6.51,5.99,12.50,13.74,-7.49,-4.33,74.21,72.24,223.00,211.12,127.00,144.67,246.00,254.78,143.00,123.03,124.00,122.41,85.00,64.41,16.99,10.27,15.07,9.90,16.00,23.74,7248.37,6555.18,5.75,10.39,18.00,17.00,0.00,1.00,6.00,31.60,0.00,0.00,8.49,9.89,118.00,111.37,0.00,1.31,146.00,157.96,115.00,120.32,260.00,277.89,1853.52,1943.60,1137.66,1170.31,517.99,510.34,486.12,487.63,96.40,67.19,115.17,114.64,169.82,229.32,105.95,78.82,75.00,68.89,7.00,9.00,1.00,2.00,35.76,47.56,39.35,53.19,3.50,4.11,8.51,20.64,16.00,21.88,128.00,110.88
1973,0.48,0.20,-12.65,-15.52,7.57,6.02,13.82,13.75,-7.64,-4.31,67.26,72.20,205.00,211.04,125.00,144.55,257.00,254.86,117.00,122.74,128.00,122.06,61.00,63.94,4.38,10.19,7.67,9.83,34.00,24.16,6421.71,6542.63,7.40,10.47,16.00,17.17,1.00,1.00,38.00,32.00,0.00,0.00,8.49,10.00,131.00,111.55,1.33,1.32,159.00,158.22,120.00,120.16,278.00,277.96,1963.51,1946.57,1176.52,1172.12,517.59,512.02,680.51,486.12,45.80,66.51,219.22,114.88,261.81,229.07,147.70,78.12,79.00,68.65,19.00,8.97,4.00,2.00,65.81,47.53,70.13,53.01,5.62,4.11,35.45,20.65,31.00,22.00,117.00,110.56
1974,-0.20,0.24,-17.80,-15.43,4.73,6.05,12.40,13.77,-2.14,-4.30,67.04,72.15,216.00,210.95,149.00,144.43,231.00,254.94,132.00,122.45,131.00,121.71,59.00,63.47,12.60,10.11,10.14,9.76,25.00,24.57,6662.08,6530.08,9.32,10.55,11.00,17.33,0.00,1.00,28.00,32.40,0.00,0.00,4.66,10.11,81.00,111.72,0.00,1.33,138.00,158.48,111.00,120.00,248.00,278.04,1571.90,1949.54,912.34,1173.93,360.32,513.71,502.34,484.61,113.98,65.83,74.45,115.12,263.60,228.82,58.67,77.41,74.00,68.40,5.00,8.94,2.00,2.00,78.52,47.49,88.90,52.83,4.09,4.11,17.80,20.66,23.00,22.13,118.00,110.25
1975,-0.29,0.27,-15.23,-15.33,4.54,6.08,13.79,13.78,-5.31,-4.28,75.19,72.11,202.00,210.86,135.00,144.31,254.00,255.03,122.00,122.16,131.00,121.35,74.00,63.00,8.22,10.03,7.67,9.68,13.00,24.98,6713.99,6517.52,10.14,10.64,14.00,17.50,4.00,1.00,13.00,32.80,0.00,0.00,10.96,10.23,118.00,111.90,10.18,1.34,156.00,158.74,124.00,119.84,279.00,278.11,1946.83,1952.51,1170.30,1175.73,483.75,515.39,626.10,483.10,56.81,65.15,145.66,115.36,330.10,228.57,88.15,76.70,86.00,68.16,15.00,8.92,4.00,2.00,52.48,47.46,52.48,52.66,4.73,4.11,31.73,20.67,17.00,22.25,125.00,109.94
1976,1.62,0.31,-12.68,-15.23,7.92,6.11,14.62,13.79,-3.07,-4.27,66.41,72.06,193.00,210.78,126.00,144.18,255.00,255.11,98.00,121.87,113.00,121.00,63.00,62.53,5.48,9.95,5.75,9.61,15.00,25.40,6006.73,6504.97,15.07,10.72,16.00,17.67,0.00,1.00,37.00,33.20,0.00,0.00,13.70,10.34,128.00,112.07,0.53,1.35,175.00,159.00,113.00,119.68,287.00,278.19,2175.51,1955.47,1327.55,1177.54,559.64,517.07,500.36,481.59,60.82,64.47,80.66,115.60,290.78,228.32,65.09,76.00,59.00,67.91,12.00,8.89,4.00,2.00,79.48,47.42,79.48,52.48,4.64,4.11,31.71,20.68,34.00,22.38,101.00,109.63
1977,1.23,0.35,-9.98,-15.14,7.66,6.14,12.08,13.80,-5.54,-4.25,69.13,72.02,195.00,210.69,137.00,144.06,276.00,255.19,92.00,121.58,106.00,120.65,54.00,62.06,7.67,9.87,7.12,9.54,50.00,25.81,6131.00,6492.42,15.07,10.81,11.00,17.83,0.00,1.00,51.00,33.60,0.00,0.00,13.15,10.45,138.00,112.25,0.00,1.36,165.00,159.25,112.00,119.52,276.00,278.26,1960.45,1958.44,1149.10,1179.35,426.17,518.75,475.62,480.08,50.90,63.78,148.99,115.84,185.99,228.08,89.24,75.29,76.00,67.67,9.00,8.86,0.00,2.00,27.17,47.38,33.69,52.30,3.74,4.10,10.77,20.69,23.00,22.50,118.00,109.31
1978,0.17,0.38,-15.72,-15.04,6.73,6.17,13.19,13.82,-3.59,-4.23,70.86,71.97,187.00,210.60,132.00,143.94,277.00,255.27,121.00,121.29,122.00,120.29,78.00,61.59,6.58,9.79,6.85,9.47,7.00,26.22,6524.08,6479.87,8.77,10.89,16.00,18.00,1.00,1.00,13.00,34.00,0.00,0.00,10.41,10.56,144.00,112.43,0.18,1.37,182.00,159.51,113.00,119.37,294.00,278.33,2080.61,1961.41,1192.02,1181.16,477.04,520.44,500.84,478.57,41.83,63.10,98.93,116.08,295.20,227.83,68.07,74.58,54.00,67.43,10.00,8.83,2.00,2.00,60.16,47.35,65.27,52.13,4.39,4.10,22.20,20.69,28.00,22.63,105.00,109.00
1979,0.04,0.42,-19.34,-14.95,3.18,6.20,14.97,13.83,-1.58,-4.22,75.06,71.93,207.00,210.52,150.00,143.82,278.00,255.36,121.00,121.00,123.00,119.94,73.00,61.12,7.12,9.71,11.23,9.40,26.00,26.63,6611.95,6467.32,12.33,10.98,27.00,18.17,4.00,1.00,40.00,34.40,0.00,0.00,11.23,10.67,127.00,112.60,10.25,1.38,162.00,159.77,128.00,119.21,289.00,278.41,2100.10,1964.38,1294.08,1182.96,582.13,522.12,479.00,477.06,74.90,62.42,120.00,116.32,229.84,227.58,61.34,73.88,69.00,67.18,8.00,8.80,3.00,2.00,50.94,47.31,57.15,51.95,4.43,4.10,23.68,20.70,26.00,22.75,99.00,108.69
1980,1.18,0.45,-13.92,-14.85,9.50,6.23,12.95,13.84,-3.33,-4.20,67.96,71.88,187.00,210.43,158.00,143.69,261.00,255.44,103.00,120.71,114.00,119.59,67.00,60.65,5.48,9.63,8.22,9.33,28.00,27.05,6154.95,6454.77,15.34,11.06,21.00,18.33,0.00,1.00,63.00,34.80,0.00,0.00,14.52,10.79,102.00,112.78,0.49,1.39,160.00,160.03,105.00,119.05,264.00,278.48,2054.02,1967.35,1264.92,1184.77,569.99,523.80,535.08,475.55,45.65,61.74,79.54,116.56,349.75,227.33,46.78,73.17,63.00,66.94,10.00,8.77,2.00,2.00,124.36,47.28,130.87,51.77,4.76,4.10,38.50,20.71,50.00,22.88,105.00,108.38
