Station:,"52.1807,-115.6345",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.18069839,Lon:,-115.6344986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.22,0.38,-11.17,-10.91,3.29,4.00,10.08,11.08,-3.33,-2.99,67.90,67.55,253.00,236.44,167.00,164.69,217.00,241.03,92.00,92.46,108.00,114.72,43.00,43.38,14.79,11.96,12.33,10.56,8.00,9.79,6651.88,6430.58,4.93,9.19,8.00,6.75,1.00,0.00,0.00,18.60,0.00,0.00,4.38,7.73,49.00,79.66,0.00,0.00,137.00,141.47,133.00,131.00,269.00,271.33,1279.90,1480.96,616.46,763.42,153.47,221.88,695.81,585.97,106.27,90.84,206.61,163.33,256.92,246.48,126.35,93.64,101.00,88.65,12.00,11.86,3.00,2.00,63.05,47.38,70.29,55.95,4.94,4.98,27.96,18.67,13.00,21.04,139.00,119.72
1960,0.72,0.42,-11.07,-10.81,3.95,4.00,11.69,11.08,-2.57,-2.97,67.02,67.49,242.00,236.39,168.00,164.72,239.00,240.99,99.00,91.97,114.00,114.19,42.00,43.00,10.14,11.87,3.84,10.53,0.00,10.21,6305.95,6418.17,8.49,9.28,16.00,6.83,0.00,0.00,13.00,18.76,0.00,0.00,7.95,7.86,70.00,79.55,0.00,0.00,137.00,141.62,145.00,131.00,281.00,271.44,1410.13,1481.66,735.15,763.79,236.82,222.85,425.28,584.69,84.13,90.05,120.75,163.52,155.20,246.43,71.29,93.07,74.00,88.41,8.00,11.82,0.00,2.00,29.01,47.48,34.66,56.09,3.77,4.97,3.62,18.74,19.00,21.07,110.00,119.65
1961,1.10,0.45,-6.99,-10.72,5.41,4.01,11.64,11.09,-6.07,-2.94,68.37,67.43,248.00,236.34,138.00,164.75,244.00,240.95,88.00,91.49,110.00,113.65,33.00,42.62,9.86,11.78,8.77,10.50,9.00,10.62,6169.98,6405.76,12.88,9.37,26.00,6.91,0.00,0.00,32.00,18.93,0.00,0.00,10.96,7.99,105.00,79.44,0.00,0.00,132.00,141.78,137.00,131.00,268.00,271.56,1564.39,1482.35,919.03,764.15,350.28,223.81,578.01,583.41,88.41,89.26,123.70,163.72,246.34,246.39,110.93,92.50,88.00,88.18,12.00,11.79,3.00,2.00,49.20,47.57,54.16,56.22,4.88,4.96,18.82,18.80,15.00,21.11,116.00,119.57
1962,1.17,0.49,-10.97,-10.62,4.19,4.02,10.37,11.09,0.95,-2.92,65.21,67.37,240.00,236.29,163.00,164.78,184.00,240.91,81.00,91.00,90.00,113.11,39.00,42.24,14.79,11.69,6.58,10.47,13.00,11.04,6144.70,6393.34,10.41,9.45,5.00,6.99,0.00,0.00,22.00,19.09,0.00,0.00,10.14,8.11,49.00,79.32,0.00,0.00,144.00,141.93,135.00,131.00,278.00,271.67,1400.57,1483.04,696.51,764.52,162.11,224.78,578.69,582.13,90.31,88.48,155.12,163.91,267.99,246.34,61.68,91.93,82.00,87.94,14.00,11.75,1.00,2.00,36.72,47.67,43.91,56.35,4.43,4.95,15.92,18.87,28.00,21.15,128.00,119.49
1963,1.89,0.52,-8.75,-10.52,4.38,4.03,12.21,11.10,-2.04,-2.89,67.26,67.32,223.00,236.24,174.00,164.81,262.00,240.87,72.00,90.51,88.00,112.58,38.00,41.86,9.04,11.60,4.38,10.43,25.00,11.45,5880.89,6380.93,12.33,9.54,4.00,7.06,0.00,0.00,45.00,19.26,0.00,0.00,14.25,8.24,87.00,79.21,0.00,0.00,158.00,142.08,138.00,131.00,295.00,271.78,1741.42,1483.74,965.31,764.88,312.99,225.75,631.25,580.85,90.33,87.69,177.12,164.10,324.33,246.29,53.39,91.35,85.00,87.71,11.00,11.71,6.00,2.00,76.88,47.76,79.32,56.48,5.66,4.94,33.98,18.93,30.00,21.19,109.00,119.42
1964,0.79,0.56,-6.32,-10.43,3.21,4.04,10.44,11.11,-2.84,-2.87,65.06,67.26,231.00,236.20,173.00,164.83,236.00,240.83,92.00,90.02,95.00,112.04,40.00,41.48,13.15,11.51,9.59,10.40,27.00,11.87,6282.13,6368.52,7.67,9.63,3.00,7.14,0.00,0.00,6.00,19.42,0.00,0.00,8.49,8.37,62.00,79.10,0.00,0.00,113.00,142.23,136.00,131.00,248.00,271.89,1208.26,1484.43,653.42,765.25,178.99,226.72,645.06,579.57,45.56,86.90,319.80,164.29,187.74,246.25,90.83,90.78,78.00,87.47,19.00,11.68,6.00,2.00,55.81,47.86,82.27,56.62,5.57,4.93,33.73,19.00,19.00,21.22,112.00,119.34
1965,0.87,0.59,-10.12,-10.33,2.81,4.04,10.50,11.11,-0.02,-2.84,65.47,67.20,235.00,236.15,173.00,164.86,241.00,240.79,86.00,89.54,99.00,111.50,45.00,41.10,12.60,11.42,15.62,10.37,44.00,12.28,6258.90,6356.11,11.78,9.71,8.00,7.22,0.00,0.00,36.00,19.59,0.00,0.00,16.16,8.49,67.00,78.99,0.00,0.00,95.00,142.39,158.00,131.00,252.00,272.00,1114.98,1485.13,652.33,765.61,265.86,227.69,820.87,578.29,115.21,86.12,236.91,164.49,395.60,246.20,61.31,90.21,106.00,87.24,19.00,11.64,4.00,2.00,55.09,47.96,69.34,56.75,5.81,4.92,25.74,19.07,27.00,21.26,139.00,119.27
1966,0.82,0.62,-11.37,-10.24,4.06,4.05,11.13,11.12,-3.12,-2.82,67.00,67.15,228.00,236.10,176.00,164.89,223.00,240.75,74.00,89.05,110.00,110.96,41.00,40.71,8.49,11.32,11.23,10.33,19.00,12.70,6270.08,6343.70,11.23,9.80,3.00,7.30,0.00,0.00,26.00,19.75,0.00,0.00,9.04,8.62,46.00,78.87,0.00,0.00,160.00,142.54,122.00,131.00,281.00,272.11,1541.82,1485.82,766.34,765.98,192.13,228.65,640.47,577.01,81.28,85.33,145.56,164.68,297.26,246.15,136.25,89.64,83.00,87.00,13.00,11.61,4.00,2.00,84.98,48.05,95.67,56.88,5.61,4.91,31.63,19.13,20.00,21.30,112.00,119.19
1967,1.03,0.66,-9.24,-10.14,2.03,4.06,13.20,11.13,-2.31,-2.79,64.53,67.09,236.00,236.05,174.00,164.92,255.00,240.71,76.00,88.56,125.00,110.43,36.00,40.33,12.33,11.23,9.04,10.30,6.00,13.11,6197.01,6331.28,9.59,9.89,17.00,7.38,0.00,0.00,7.00,19.92,0.00,0.00,7.40,8.75,80.00,78.76,0.00,0.00,152.00,142.69,134.00,131.00,285.00,272.22,1703.07,1486.51,967.34,766.34,354.74,229.62,540.36,575.72,130.10,84.54,191.95,164.87,96.33,246.10,88.50,89.07,83.00,86.76,14.00,11.57,0.00,2.00,31.37,48.15,33.98,57.01,5.10,4.89,12.54,19.20,23.00,21.33,104.00,119.11
1968,-0.02,0.69,-8.15,-10.05,2.75,4.07,9.98,11.13,-3.40,-2.77,67.66,67.03,248.00,236.00,166.00,164.94,182.00,240.67,75.00,88.08,115.00,109.89,46.00,39.95,11.51,11.14,13.97,10.27,23.00,13.53,6576.71,6318.87,11.23,9.97,4.00,7.45,0.00,0.00,23.00,20.08,0.00,0.00,5.48,8.87,78.00,78.65,0.00,0.00,143.00,142.85,136.00,131.00,278.00,272.33,1294.03,1487.21,618.29,766.70,138.39,230.59,611.17,574.44,83.12,83.76,167.38,165.07,283.88,246.06,93.63,88.50,82.00,86.53,16.00,11.54,1.00,2.00,81.10,48.24,88.16,57.14,5.22,4.88,14.77,19.26,18.00,21.37,115.00,119.04
1969,0.08,0.73,-16.34,-9.95,5.51,4.08,10.21,11.14,-1.60,-2.74,70.29,66.97,240.00,235.95,165.00,164.97,229.00,240.63,75.00,87.59,115.00,109.35,55.00,39.57,14.25,11.05,12.88,10.24,13.00,13.95,6543.45,6306.46,9.86,10.06,5.00,7.53,0.00,0.00,21.00,20.25,0.00,0.00,4.38,9.00,63.00,78.53,0.00,0.00,155.00,143.00,128.00,131.00,282.00,272.44,1448.37,1487.90,723.65,767.07,202.43,231.56,646.45,573.16,72.33,82.97,140.99,165.26,369.45,246.01,80.32,87.93,68.00,86.29,17.00,11.50,9.00,2.00,76.85,48.34,92.38,57.28,6.66,4.87,43.71,19.33,27.00,21.41,95.00,118.96
1970,0.31,0.76,-9.37,-9.86,3.91,4.08,11.77,11.14,-5.64,-2.72,69.95,66.92,249.00,235.90,150.00,165.00,242.00,240.59,77.00,87.10,133.00,108.82,48.00,39.19,11.23,10.96,10.14,10.20,0.00,14.36,6459.03,6294.05,12.33,10.15,17.00,7.61,0.00,0.00,29.00,20.41,0.00,0.00,6.30,9.13,91.00,78.42,0.00,0.00,131.00,143.15,121.00,131.00,251.00,272.56,1505.09,1488.59,870.39,767.43,344.60,232.53,537.84,571.88,59.29,82.18,247.72,165.45,157.44,245.96,73.39,87.36,74.00,86.06,10.00,11.46,3.00,2.00,106.49,48.44,107.39,57.41,5.25,4.86,27.12,19.39,29.00,21.44,101.00,118.89
1971,0.07,0.80,-10.47,-9.76,3.71,4.09,12.02,11.15,-4.65,-2.69,72.76,66.86,236.00,235.85,149.00,165.03,250.00,240.55,95.00,86.61,133.00,108.28,53.00,38.81,10.96,10.87,10.14,10.17,12.00,14.78,6560.54,6281.64,10.41,10.23,18.00,7.69,1.00,0.00,14.00,20.58,0.00,0.00,8.49,9.25,100.00,78.31,1.39,0.00,143.00,143.31,126.00,131.00,268.00,272.67,1537.57,1489.29,846.34,767.80,311.99,233.49,563.00,570.60,132.70,81.39,186.64,165.64,147.10,245.91,77.95,86.79,82.00,85.82,10.00,11.43,2.00,2.00,62.38,48.53,79.45,57.54,4.82,4.85,15.07,19.46,30.00,21.48,115.00,118.81
1972,-0.95,0.83,-13.92,-9.67,3.77,4.10,9.99,11.16,-5.45,-2.67,70.93,66.80,251.00,235.80,170.00,165.06,182.00,240.51,99.00,86.13,139.00,107.74,56.00,38.43,17.53,10.78,18.08,10.14,10.00,15.19,6918.90,6269.22,7.67,10.32,4.00,7.77,0.00,0.00,7.00,20.74,0.00,0.00,7.67,9.38,60.00,78.20,0.00,0.00,120.00,143.46,130.00,131.00,249.00,272.78,1284.25,1489.98,697.92,768.16,216.77,234.46,755.86,569.32,156.36,80.61,157.93,165.84,350.77,245.87,83.08,86.22,97.00,85.59,19.00,11.39,3.00,2.00,108.88,48.63,136.98,57.67,5.93,4.84,35.26,19.52,24.00,21.52,126.00,118.73
1973,0.43,0.87,-8.32,-9.57,3.53,4.11,11.08,11.16,-5.11,-2.64,61.18,66.74,250.00,235.76,163.00,165.08,182.00,240.48,81.00,85.64,115.00,107.20,37.00,38.05,12.33,10.68,10.96,10.10,13.00,15.61,6411.90,6256.81,6.58,10.41,9.00,7.84,0.00,0.00,14.00,20.91,0.00,0.00,4.66,9.50,47.00,78.08,0.00,0.00,142.00,143.61,132.00,131.00,273.00,272.89,1430.58,1490.68,753.67,768.53,240.79,235.43,566.76,568.04,87.32,79.82,185.37,166.03,224.74,245.82,89.63,85.65,81.00,85.35,15.00,11.36,1.00,2.00,38.68,48.72,42.19,57.81,4.56,4.83,18.87,19.59,18.00,21.56,122.00,118.66
1974,1.00,0.90,-10.36,-9.47,3.36,4.12,10.55,11.17,-0.46,-2.62,67.78,66.69,252.00,235.71,161.00,165.11,226.00,240.44,74.00,85.15,109.00,106.67,29.00,37.67,9.32,10.59,8.49,10.07,12.00,16.02,6206.16,6244.40,7.67,10.49,8.00,7.92,0.00,0.00,12.00,21.07,0.00,0.00,3.84,9.63,64.00,77.97,0.00,0.00,118.00,143.77,152.00,131.00,269.00,273.00,1238.43,1491.37,662.03,768.89,203.62,236.40,615.21,566.76,142.15,79.03,177.24,166.22,206.18,245.77,89.48,85.07,85.00,85.12,18.00,11.32,4.00,2.00,40.73,48.82,58.07,57.94,5.18,4.81,24.28,19.65,31.00,21.59,117.00,118.58
1975,-0.27,0.93,-11.35,-9.38,1.61,4.12,11.26,11.18,-3.69,-2.59,66.20,66.63,236.00,235.66,158.00,165.14,247.00,240.40,104.00,84.67,135.00,106.13,56.00,37.29,13.15,10.50,13.97,10.04,7.00,16.44,6678.98,6231.99,9.04,10.58,10.00,8.00,0.00,0.00,12.00,21.23,0.00,0.00,9.04,9.76,88.00,77.86,0.00,0.00,152.00,143.92,128.00,131.00,279.00,273.11,1501.67,1492.06,756.58,769.26,225.27,237.37,461.16,565.48,66.89,78.25,129.00,166.41,164.32,245.72,91.89,84.50,84.00,84.88,4.00,11.29,0.00,2.00,25.40,48.92,29.48,58.07,3.55,4.80,7.37,19.72,16.00,21.63,125.00,118.51
1976,2.08,0.97,-8.06,-9.28,4.61,4.13,11.58,11.18,-0.27,-2.57,67.04,66.57,229.00,235.61,176.00,165.17,250.00,240.36,60.00,84.18,89.00,105.59,25.00,36.90,5.75,10.41,6.58,10.01,33.00,16.86,5811.49,6219.58,11.78,10.67,2.00,8.08,0.00,0.00,23.00,21.40,0.00,0.00,14.79,9.88,73.00,77.75,0.00,0.00,169.00,144.07,119.00,131.00,287.00,273.22,1665.50,1492.76,854.08,769.62,235.69,238.33,532.42,564.20,76.58,77.46,133.80,166.61,246.95,245.68,87.39,83.93,72.00,84.65,13.00,11.25,2.00,2.00,40.49,49.01,43.20,58.20,5.00,4.79,22.63,19.79,20.00,21.67,103.00,118.43
1977,1.09,1.00,-5.09,-9.19,4.76,4.14,9.74,11.19,-4.62,-2.54,68.84,66.51,230.00,235.56,162.00,165.19,244.00,240.32,67.00,83.69,98.00,105.06,28.00,36.52,7.95,10.32,9.04,9.97,31.00,17.27,6172.34,6207.17,8.49,10.75,2.00,8.16,0.00,0.00,18.00,21.56,0.00,0.00,10.14,10.01,81.00,77.63,0.00,0.00,156.00,144.22,113.00,131.00,268.00,273.33,1398.44,1493.45,669.09,769.99,162.52,239.30,652.50,562.92,43.41,76.67,264.37,166.80,274.99,245.63,67.45,83.36,81.00,84.41,15.00,11.21,3.00,2.00,67.90,49.11,70.69,58.33,4.88,4.78,24.15,19.85,21.00,21.70,130.00,118.35
1978,0.60,1.04,-11.14,-9.09,4.37,4.15,11.34,11.19,-2.39,-2.52,64.35,66.46,220.00,235.51,170.00,165.22,261.00,240.28,97.00,83.20,104.00,104.52,58.00,36.14,4.93,10.23,6.85,9.94,7.00,17.69,6351.08,6194.75,7.40,10.84,7.00,8.23,0.00,0.00,0.00,21.73,0.00,0.00,11.78,10.14,90.00,77.52,0.00,0.00,161.00,144.38,137.00,131.00,297.00,273.44,1579.64,1494.14,815.57,770.35,257.62,240.27,686.14,561.64,59.22,75.89,250.48,166.99,295.89,245.58,77.69,82.79,95.00,84.18,16.00,11.18,3.00,2.00,44.00,49.20,55.88,58.47,4.96,4.77,31.04,19.92,31.00,21.74,134.00,118.28
1979,0.83,1.07,-12.78,-9.00,2.22,4.16,12.55,11.20,-0.86,-2.49,67.03,66.40,228.00,235.46,166.00,165.25,255.00,240.24,88.00,82.72,114.00,103.98,56.00,35.76,8.22,10.14,10.68,9.91,0.00,18.10,6276.95,6182.34,12.05,10.93,7.00,8.31,0.00,0.00,24.00,21.89,0.00,0.00,12.88,10.26,88.00,77.41,0.00,0.00,148.00,144.53,141.00,131.00,288.00,273.56,1667.42,1494.84,937.61,770.72,319.85,241.24,443.58,560.36,49.13,75.10,152.86,167.18,143.43,245.53,106.25,82.22,76.00,83.94,6.00,11.14,0.00,2.00,27.85,49.30,30.73,58.60,3.52,4.76,11.20,19.98,24.00,21.78,117.00,118.20
1980,1.19,1.11,-10.30,-8.90,5.88,4.16,9.98,11.21,-1.42,-2.47,63.22,66.34,201.00,235.41,158.00,165.28,237.00,240.20,74.00,82.23,101.00,103.45,40.00,35.38,6.58,10.05,12.33,9.87,18.00,18.52,6135.12,6169.93,13.42,11.01,1.00,8.39,0.00,0.00,34.00,22.06,0.00,0.00,16.71,10.39,78.00,77.30,0.00,0.00,191.00,144.68,103.00,131.00,293.00,273.67,1755.51,1495.53,843.48,771.08,209.70,242.21,670.01,559.08,63.23,74.31,212.32,167.38,289.72,245.49,87.20,81.65,90.00,83.71,15.00,11.11,5.00,2.00,63.46,49.39,77.79,58.73,4.79,4.75,23.21,20.05,17.00,21.81,136.00,118.13
