Station:,"51.6028,-120.2334",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.60279846,Lon:,-120.2333984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.99,3.39,-5.90,-7.01,6.30,6.75,12.58,13.46,-1.25,-0.12,66.69,65.03,212.00,205.45,159.00,152.17,244.00,254.00,68.00,71.50,67.00,61.30,15.00,14.43,16.44,12.35,12.88,10.53,6.00,5.88,5484.73,5355.42,7.67,9.88,22.00,27.15,3.00,4.00,7.00,15.00,0.00,0.00,4.11,7.12,84.00,106.34,0.00,0.00,147.00,170.48,132.00,117.78,278.00,286.33,1665.29,1981.63,932.96,1134.11,313.06,443.52,683.96,543.11,149.34,136.07,128.62,111.87,235.97,149.10,182.50,137.15,109.00,102.00,15.00,5.31,2.00,0.00,44.61,29.95,46.97,36.82,4.20,4.06,27.26,12.82,13.00,18.40,159.00,134.94
1960,3.33,3.42,-7.31,-6.96,6.41,6.76,13.69,13.47,-0.34,-0.12,63.62,64.95,216.00,205.30,155.00,152.06,244.00,254.00,77.00,71.25,74.00,60.97,12.00,14.29,13.70,12.28,9.86,10.49,6.00,6.00,5381.22,5347.06,12.60,9.95,32.00,27.17,13.00,4.00,33.00,15.00,0.00,0.00,4.11,7.26,88.00,106.44,0.00,0.00,189.00,170.61,93.00,117.67,281.00,286.36,1946.43,1982.78,1043.67,1134.69,410.59,444.04,458.34,545.24,86.41,136.10,122.55,112.82,132.95,149.73,114.88,137.84,81.00,102.00,4.00,5.40,0.00,0.00,28.26,30.00,30.94,36.89,3.26,4.05,10.99,12.98,17.00,18.34,134.00,135.38
1961,3.90,3.44,-3.64,-6.90,7.94,6.77,14.16,13.47,-3.36,-0.11,58.23,64.87,224.00,205.15,161.00,151.96,249.00,254.00,73.00,71.00,72.00,60.63,2.00,14.15,15.62,12.21,7.40,10.44,9.00,6.13,5173.53,5338.70,16.71,10.01,55.00,27.20,10.00,4.00,46.00,15.00,0.00,0.00,5.48,7.40,87.00,106.54,0.70,0.00,150.00,170.74,119.00,117.56,268.00,286.40,1956.58,1983.92,1211.93,1135.27,567.90,444.56,507.22,547.37,97.52,136.13,112.07,113.77,101.36,150.36,192.32,138.54,89.00,102.00,5.00,5.49,0.00,0.00,27.12,30.04,29.73,36.97,3.76,4.05,13.27,13.13,17.00,18.27,131.00,135.82
1962,3.34,3.46,-7.92,-6.84,6.21,6.78,12.42,13.48,2.15,-0.11,64.50,64.79,203.00,205.00,157.00,151.86,245.00,254.00,59.00,70.75,61.00,60.29,21.00,14.01,17.26,12.13,13.70,10.39,22.00,6.25,5353.14,5330.34,14.25,10.08,17.00,27.22,1.00,4.00,9.00,15.00,0.00,0.00,7.12,7.53,87.00,106.64,0.00,0.00,171.00,170.87,107.00,117.44,277.00,286.44,1791.16,1985.06,966.59,1135.85,319.33,445.07,573.50,549.51,145.17,136.16,124.17,114.71,178.99,150.99,113.45,139.23,99.00,102.00,7.00,5.57,2.00,0.00,43.10,30.09,53.33,37.04,4.05,4.05,21.27,13.28,18.00,18.20,137.00,136.25
1963,4.52,3.48,-5.42,-6.78,7.42,6.79,14.13,13.48,0.66,-0.11,64.63,64.71,190.00,204.85,138.00,151.76,278.00,254.00,61.00,70.50,49.00,59.96,15.00,13.87,8.22,12.06,4.11,10.34,8.00,6.38,4935.57,5321.99,14.79,10.14,29.00,27.24,1.00,4.00,17.00,15.00,0.00,0.00,13.42,7.67,139.00,106.74,0.11,0.00,187.00,171.00,112.00,117.33,298.00,286.48,2203.96,1986.21,1296.29,1136.43,535.72,445.59,478.83,551.64,95.18,136.20,110.80,115.66,179.26,151.62,108.21,139.92,85.00,102.00,3.00,5.66,0.00,0.00,23.22,30.14,28.17,37.12,3.25,4.05,4.74,13.43,14.00,18.13,142.00,136.69
1964,3.02,3.50,-3.69,-6.72,5.92,6.79,12.46,13.49,-1.61,-0.10,67.87,64.63,221.00,204.70,146.00,151.66,249.00,254.00,78.00,70.25,51.00,59.62,12.00,13.73,9.59,11.98,9.32,10.30,6.00,6.50,5475.71,5313.63,4.11,10.21,12.00,27.27,1.00,4.00,0.00,15.00,0.00,0.00,3.29,7.81,102.00,106.85,0.00,0.00,159.00,171.13,135.00,117.22,293.00,286.51,1752.47,1987.35,968.52,1137.01,344.01,446.10,584.05,553.77,142.23,136.23,125.52,116.61,194.22,152.25,119.68,140.62,118.00,102.00,1.00,5.74,0.00,0.00,21.69,30.19,32.73,37.19,3.60,4.04,2.74,13.58,18.00,18.07,159.00,137.13
1965,3.57,3.53,-7.78,-6.67,5.91,6.80,13.78,13.49,1.47,-0.10,62.39,64.55,206.00,204.55,173.00,151.55,248.00,254.00,92.00,70.00,68.00,59.28,10.00,13.59,9.04,11.91,8.77,10.25,6.00,6.63,5296.91,5305.27,7.12,10.27,27.00,27.29,4.00,4.00,15.00,15.00,0.00,0.00,7.67,7.95,74.00,106.95,3.16,0.00,180.00,171.26,127.00,117.11,306.00,286.55,2037.92,1988.49,1165.56,1137.59,477.84,446.62,501.63,555.91,173.93,136.26,70.84,117.56,145.43,152.89,95.26,141.31,97.00,102.00,4.00,5.83,0.00,0.00,23.79,30.24,28.98,37.27,3.58,4.04,9.67,13.73,20.00,18.00,138.00,137.56
1966,4.14,3.55,-6.29,-6.61,6.82,6.81,13.28,13.50,1.10,-0.09,56.39,64.47,206.00,204.40,150.00,151.45,273.00,254.00,71.00,69.75,39.00,58.95,6.00,13.44,7.95,11.83,4.66,10.20,20.00,6.75,5059.44,5296.91,11.23,10.34,12.00,27.32,0.00,4.00,9.00,15.00,0.00,0.00,7.67,8.08,122.00,107.05,0.00,0.00,188.00,171.39,94.00,117.00,281.00,286.59,1988.60,1989.64,1112.86,1138.16,377.52,447.13,553.37,558.04,155.25,136.29,110.09,118.50,146.98,153.52,152.85,142.00,100.00,102.00,3.00,5.91,1.00,0.00,38.29,30.28,38.29,37.34,3.98,4.04,9.89,13.88,17.00,17.93,136.00,138.00
1967,5.05,3.57,-3.79,-6.55,6.75,6.82,16.51,13.50,0.15,-0.09,58.70,64.39,198.00,204.25,132.00,151.35,288.00,254.00,65.00,69.50,36.00,58.61,4.00,13.30,3.56,11.76,6.58,10.16,12.00,6.88,4790.59,5288.56,10.96,10.41,51.00,27.34,9.00,4.00,26.00,15.00,0.00,0.00,14.79,8.22,155.00,107.15,4.45,0.00,172.00,171.52,121.00,116.89,292.00,286.63,2333.68,1990.78,1483.28,1138.74,743.08,447.65,554.67,560.17,182.67,136.32,61.90,119.45,76.03,154.15,230.25,142.70,92.00,102.00,11.00,6.00,0.00,0.00,32.57,30.33,47.53,37.41,4.21,4.04,26.11,14.03,15.00,17.87,130.00,138.44
1968,3.66,3.59,-3.35,-6.49,5.97,6.83,13.30,13.51,-0.03,-0.09,71.75,64.31,199.00,204.10,151.00,151.25,264.00,254.00,57.00,69.25,45.00,58.27,10.00,13.16,6.58,11.69,10.68,10.11,26.00,7.00,5262.58,5280.20,10.14,10.47,20.00,27.37,5.00,4.00,15.00,15.00,0.00,0.00,13.97,8.36,112.00,107.25,0.00,0.00,152.00,171.65,127.00,116.78,278.00,286.66,1786.36,1991.93,1030.35,1139.32,382.55,448.16,644.04,562.30,146.57,136.35,123.94,120.40,177.52,154.78,180.77,143.39,121.00,102.00,4.00,6.09,1.00,0.00,29.82,30.38,36.71,37.49,4.04,4.03,9.42,14.18,18.00,17.80,155.00,138.87
1969,3.77,3.61,-10.83,-6.43,9.56,6.84,12.79,13.51,1.21,-0.08,72.19,64.23,181.00,203.95,137.00,151.14,258.00,254.00,69.00,69.00,53.00,57.94,17.00,13.02,5.21,11.61,9.86,10.06,0.00,7.13,5217.10,5271.84,8.49,10.54,25.00,27.39,5.00,4.00,22.00,15.00,0.00,0.00,10.96,8.49,120.00,107.36,1.20,0.00,186.00,171.78,98.00,116.67,283.00,286.70,2142.41,1993.07,1225.39,1139.90,504.60,448.68,675.43,564.44,149.31,136.39,92.00,121.35,275.88,155.41,187.94,144.08,112.00,102.00,9.00,6.17,1.00,0.00,36.76,30.43,52.39,37.56,4.33,4.03,17.35,14.33,12.00,17.73,153.00,139.31
1970,3.84,3.64,-4.88,-6.38,7.25,6.85,14.28,13.52,-1.60,-0.08,61.40,64.16,212.00,203.80,138.00,151.04,252.00,254.00,73.00,68.75,55.00,57.60,12.00,12.88,11.23,11.54,8.49,10.01,0.00,7.25,5212.81,5263.48,9.32,10.60,43.00,27.42,11.00,4.00,21.00,15.00,0.00,0.00,7.95,8.63,113.00,107.46,0.00,0.00,159.00,171.91,120.00,116.56,278.00,286.74,2030.15,1994.21,1246.82,1140.48,589.12,449.19,418.03,566.57,94.11,136.42,61.00,122.29,108.68,156.04,145.47,144.78,77.00,102.00,1.00,6.26,0.00,0.00,20.69,30.48,26.07,37.64,3.22,4.03,3.08,14.48,17.00,17.66,125.00,139.75
1971,3.47,3.66,-6.35,-6.32,7.24,6.86,14.49,13.52,-1.07,-0.08,70.16,64.08,197.00,203.65,135.00,150.94,258.00,254.00,82.00,68.50,68.00,57.26,18.00,12.74,10.41,11.46,13.42,9.97,7.00,7.38,5379.34,5255.12,10.41,10.67,37.00,27.44,20.00,4.00,29.00,15.00,0.00,0.00,13.15,8.77,122.00,107.56,10.70,0.00,179.00,172.04,109.00,116.44,287.00,286.78,2155.59,1995.36,1267.71,1141.06,535.35,449.71,684.06,568.70,232.82,136.45,130.75,123.24,100.00,156.67,205.98,145.47,115.00,102.00,11.00,6.34,1.00,0.00,44.18,30.52,47.81,37.71,4.24,4.03,22.00,14.63,35.00,17.60,159.00,140.18
1972,2.64,3.68,-9.51,-6.26,6.71,6.87,13.44,13.53,-2.35,-0.07,71.18,64.00,207.00,203.50,145.00,150.84,261.00,254.00,86.00,68.25,66.00,56.93,22.00,12.60,15.34,11.39,16.99,9.92,11.00,7.50,5617.31,5246.77,6.85,10.73,28.00,27.46,1.00,4.00,10.00,15.00,0.00,0.00,9.04,8.90,115.00,107.66,0.72,0.00,139.00,172.17,127.00,116.33,265.00,286.81,1778.34,1996.50,1085.73,1141.64,465.34,450.23,563.32,570.84,203.15,136.48,136.54,124.19,131.20,157.31,106.08,146.16,109.00,102.00,6.00,6.43,1.00,0.00,39.82,30.57,45.24,37.79,4.02,4.02,14.92,14.78,21.00,17.53,138.00,140.62
1973,3.91,3.70,-4.85,-6.20,6.76,6.88,13.91,13.53,-0.42,-0.07,63.22,63.92,209.00,203.35,162.00,150.74,231.00,254.00,67.00,68.00,41.00,56.59,12.00,12.45,14.25,11.32,11.23,9.87,20.00,7.63,5167.66,5238.41,10.68,10.80,33.00,27.49,8.00,4.00,6.00,15.00,0.00,0.00,11.78,9.04,68.00,107.76,0.00,0.00,155.00,172.30,120.00,116.22,274.00,286.85,1880.32,1997.64,1111.32,1142.22,465.58,450.74,479.89,572.97,125.33,136.51,79.08,125.14,100.56,157.94,178.06,146.86,96.00,102.00,2.00,6.51,0.00,0.00,19.57,30.62,25.86,37.86,3.24,4.02,4.75,14.93,15.00,17.46,144.00,141.06
1974,3.99,3.73,-5.93,-6.14,6.65,6.89,13.41,13.54,1.14,-0.07,62.18,63.84,194.00,203.20,151.00,150.63,254.00,254.00,63.00,67.75,38.00,56.25,11.00,12.31,7.95,11.24,5.48,9.83,15.00,7.75,5121.46,5230.05,6.58,10.86,20.00,27.51,3.00,4.00,0.00,15.00,0.00,0.00,6.58,9.18,102.00,107.86,0.00,0.00,172.00,172.43,122.00,116.11,293.00,286.89,1886.22,1998.79,1050.23,1142.80,399.44,451.26,547.07,575.10,174.02,136.54,126.10,126.08,112.41,158.57,129.02,147.55,101.00,102.00,4.00,6.60,0.00,0.00,29.62,30.67,32.52,37.94,3.42,4.02,7.26,15.08,19.00,17.39,156.00,141.49
1975,2.39,3.75,-8.96,-6.09,5.01,6.90,13.06,13.54,-0.63,-0.06,70.94,63.76,206.00,203.05,160.00,150.53,252.00,254.00,96.00,67.50,91.00,55.91,20.00,12.17,17.26,11.17,17.81,9.78,7.00,7.88,5721.21,5221.69,5.75,10.93,15.00,27.54,5.00,4.00,8.00,15.00,0.00,0.00,8.22,9.32,91.00,107.97,2.65,0.00,169.00,172.56,125.00,116.00,293.00,286.93,1863.84,1999.93,1038.14,1143.38,363.59,451.77,671.58,577.24,197.37,136.58,127.98,127.03,142.73,159.20,194.40,148.24,115.00,102.00,11.00,6.69,0.00,0.00,31.57,30.72,33.73,38.01,4.28,4.02,18.03,15.24,15.00,17.33,154.00,141.93
1976,3.79,3.77,-5.39,-6.03,6.10,6.91,12.67,13.54,1.50,-0.06,63.15,63.68,198.00,202.90,157.00,150.43,276.00,254.00,66.00,67.25,44.00,55.58,6.00,12.03,8.22,11.09,12.33,9.73,0.00,8.00,5187.03,5213.34,2.19,10.99,5.00,27.56,0.00,4.00,0.00,15.00,0.00,0.00,8.77,9.45,118.00,108.07,0.00,0.00,171.00,172.69,117.00,115.89,287.00,286.96,1862.00,2001.07,1017.15,1143.96,320.66,452.29,694.85,579.37,174.37,136.61,156.98,127.98,267.89,159.83,111.96,148.94,109.00,102.00,12.00,6.77,1.00,0.00,41.86,30.77,62.65,38.09,4.31,4.01,24.61,15.39,13.00,17.26,158.00,142.37
1977,3.51,3.79,-4.12,-5.97,7.05,6.92,13.32,13.55,-1.72,-0.05,62.42,63.60,204.00,202.75,154.00,150.33,269.00,254.00,72.00,67.00,64.00,55.24,13.00,11.89,8.49,11.02,9.04,9.68,6.00,8.13,5304.27,5204.98,9.59,11.06,28.00,27.59,3.00,4.00,12.00,15.00,0.00,0.00,9.04,9.59,114.00,108.17,0.00,0.00,212.00,172.82,93.00,115.78,304.00,287.00,2084.41,2002.22,1109.69,1144.54,418.85,452.80,596.19,581.50,110.45,136.64,121.25,128.93,178.09,160.46,197.27,149.63,108.00,102.00,8.00,6.86,2.00,0.00,33.01,30.81,37.93,38.16,3.87,4.01,18.49,15.54,22.00,17.19,150.00,142.80
1978,3.35,3.81,-6.69,-5.91,7.28,6.93,13.85,13.55,-1.45,-0.05,72.39,63.52,198.00,202.60,150.00,150.23,259.00,254.00,80.00,66.75,76.00,54.90,18.00,11.75,9.04,10.95,9.59,9.64,0.00,8.25,5371.70,5196.62,7.95,11.12,32.00,27.61,4.00,4.00,0.00,15.00,0.00,0.00,9.32,9.73,108.00,108.27,0.00,0.00,180.00,172.95,114.00,115.67,293.00,287.04,2065.54,2003.36,1178.55,1145.12,470.63,453.32,616.32,583.64,72.92,136.67,154.07,129.88,232.90,161.09,138.94,150.32,106.00,102.00,9.00,6.94,0.00,0.00,33.06,30.86,41.29,38.23,4.18,4.01,19.58,15.69,31.00,17.12,144.00,143.24
1979,3.62,3.84,-9.53,-5.85,6.26,6.94,15.18,13.56,0.41,-0.05,69.25,63.44,202.00,202.45,149.00,150.12,275.00,254.00,69.00,66.50,69.00,54.57,19.00,11.61,10.41,10.87,7.12,9.59,0.00,8.38,5272.92,5188.26,12.60,11.19,34.00,27.64,4.00,4.00,12.00,15.00,0.00,0.00,7.95,9.86,125.00,108.37,4.01,0.00,175.00,173.08,114.00,115.56,288.00,287.07,2167.97,2004.51,1294.15,1145.70,549.04,453.83,470.54,585.77,121.76,136.70,142.41,130.82,85.48,161.73,135.35,151.02,101.00,102.00,3.00,7.03,0.00,0.00,22.33,30.91,28.30,38.31,3.47,4.01,8.05,15.84,20.00,17.06,132.00,143.68
1980,3.90,3.86,-6.35,-5.79,8.47,6.95,12.22,13.56,0.44,-0.04,58.95,63.36,177.00,202.30,123.00,150.02,251.00,254.00,66.00,66.25,47.00,54.23,19.00,11.46,7.67,10.80,10.68,9.54,7.00,8.50,5150.22,5179.91,10.14,11.25,6.00,27.66,0.00,4.00,7.00,15.00,0.00,0.00,12.88,10.00,127.00,108.47,0.00,0.00,186.00,173.21,102.00,115.44,287.00,287.11,2082.35,2005.65,1155.81,1146.28,348.82,454.35,783.25,587.90,116.08,136.73,164.98,131.77,286.08,162.36,204.22,151.71,132.00,102.00,16.00,7.11,0.00,0.00,33.87,30.96,38.73,38.38,4.45,4.00,22.18,15.99,10.00,16.99,174.00,144.11
