Station:,"58.8769,-118.0685",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.87689972,Lon:,-118.0684967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.45,-1.91,-19.02,-20.02,4.46,4.89,13.25,13.69,-6.32,-7.34,73.68,75.23,224.00,220.31,147.00,144.22,241.00,246.81,135.00,140.60,144.00,145.83,71.00,95.46,11.51,9.62,13.42,10.69,35.00,16.52,7122.51,7298.37,9.59,9.86,15.00,20.53,4.00,1.00,53.00,22.61,0.00,0.00,9.59,9.37,93.00,100.40,3.26,0.26,146.00,155.00,132.00,122.73,277.00,276.00,1729.79,1901.57,1023.19,1159.23,416.28,512.96,301.44,357.94,49.61,60.37,49.80,76.66,153.58,145.47,49.49,75.37,53.00,61.36,2.00,5.00,0.00,1.00,25.56,30.87,31.82,35.34,3.08,3.80,5.78,15.65,24.00,26.63,91.00,93.00
1960,-1.29,-1.88,-17.53,-19.94,4.40,4.91,14.54,13.69,-7.14,-7.32,67.50,75.16,211.00,220.35,138.00,144.25,259.00,247.01,149.00,140.50,146.00,145.67,90.00,95.02,2.47,9.57,5.75,10.62,18.00,16.88,7071.48,7288.96,8.49,9.90,27.00,20.58,1.00,1.00,14.00,22.95,0.00,0.00,10.14,9.41,120.00,100.51,0.40,0.26,180.00,155.18,110.00,122.60,289.00,276.00,2062.88,1902.59,1197.03,1159.58,513.28,513.12,464.28,358.70,55.30,60.32,130.48,76.77,200.97,146.10,68.00,75.28,71.00,61.27,9.00,5.00,3.00,1.00,43.06,31.07,48.28,35.52,4.40,3.80,35.05,15.77,22.00,26.58,100.00,93.00
1961,-2.28,-1.86,-17.20,-19.86,4.82,4.93,14.85,13.69,-11.13,-7.31,79.47,75.10,233.00,220.38,136.00,144.29,245.00,247.21,153.00,140.40,157.00,145.52,97.00,94.59,13.42,9.53,14.25,10.55,10.00,17.25,7463.15,7279.56,15.89,9.93,45.00,20.63,7.00,1.00,22.00,23.29,0.00,0.00,11.23,9.46,108.00,100.63,3.86,0.26,134.00,155.36,135.00,122.46,268.00,276.00,2004.78,1903.61,1348.53,1159.93,742.61,513.28,353.94,359.46,64.91,60.26,56.54,76.88,143.22,146.73,87.84,75.19,54.00,61.18,6.00,5.00,1.00,1.00,40.98,31.27,50.14,35.71,3.77,3.80,25.42,15.89,24.00,26.54,87.00,93.00
1962,-1.67,-1.83,-21.35,-19.78,4.13,4.96,13.44,13.69,-4.58,-7.30,77.03,75.03,225.00,220.41,142.00,144.33,245.00,247.41,142.00,140.30,144.00,145.37,86.00,94.15,9.04,9.49,6.30,10.49,14.00,17.61,7188.95,7270.15,7.95,9.96,10.00,20.68,0.00,1.00,33.00,23.64,0.00,0.00,10.41,9.50,102.00,100.74,0.00,0.26,147.00,155.55,132.00,122.33,278.00,276.00,1828.92,1904.63,1099.87,1160.28,463.11,513.44,561.79,360.22,74.12,60.20,156.64,76.99,275.37,147.36,56.74,75.10,71.00,61.09,11.00,5.00,4.00,1.00,59.01,31.46,59.82,35.89,4.63,3.80,35.27,16.01,22.00,26.49,116.00,93.00
1963,-1.50,-1.81,-19.62,-19.70,4.33,4.98,14.23,13.69,-6.59,-7.29,72.91,74.96,216.00,220.45,150.00,144.37,236.00,247.60,137.00,140.20,141.00,145.21,99.00,93.71,7.12,9.44,8.49,10.42,23.00,17.97,7135.00,7260.75,10.68,9.99,23.00,20.74,1.00,1.00,33.00,23.98,0.00,0.00,9.59,9.54,85.00,100.86,0.00,0.26,165.00,155.73,127.00,122.19,291.00,276.00,2065.07,1905.64,1252.90,1160.63,545.42,513.60,433.97,360.99,80.85,60.14,79.27,77.10,197.24,148.00,71.97,75.00,52.00,61.00,8.00,5.00,3.00,1.00,43.48,31.66,45.75,36.07,4.84,3.80,27.61,16.13,30.00,26.44,84.00,93.00
1964,-2.14,-1.78,-18.36,-19.62,3.83,5.00,13.19,13.69,-6.93,-7.28,75.71,74.89,219.00,220.48,145.00,144.41,248.00,247.80,140.00,140.10,143.00,145.06,98.00,93.27,5.75,9.40,8.77,10.35,16.00,18.33,7368.02,7251.34,8.77,10.02,11.00,20.79,2.00,1.00,19.00,24.32,0.00,0.00,9.04,9.59,102.00,100.97,5.35,0.26,148.00,155.91,123.00,122.06,270.00,276.00,1832.99,1906.66,1107.59,1160.98,493.91,513.77,365.27,361.75,69.91,60.08,64.38,77.21,148.19,148.63,89.42,74.91,59.00,60.91,3.00,5.00,0.00,1.00,22.40,31.85,28.20,36.26,3.82,3.80,7.26,16.24,22.00,26.40,89.00,93.00
1965,-2.24,-1.75,-20.92,-19.54,4.66,5.02,13.18,13.69,-6.68,-7.27,77.03,74.83,230.00,220.51,158.00,144.45,246.00,248.00,142.00,140.00,143.00,144.91,95.00,92.83,12.33,9.36,14.79,10.28,19.00,18.69,7424.19,7241.93,9.32,10.06,23.00,20.84,0.00,1.00,25.00,24.66,0.00,0.00,12.05,9.63,87.00,101.08,0.65,0.26,141.00,156.09,113.00,121.93,253.00,276.00,1796.35,1907.68,1105.95,1161.33,536.38,513.93,301.71,362.51,71.69,60.02,31.08,77.33,107.05,149.26,93.61,74.82,48.00,60.82,3.00,5.00,0.00,1.00,23.45,32.05,33.63,36.44,3.62,3.80,9.16,16.36,32.00,26.35,77.00,93.00
1966,-3.80,-1.73,-24.07,-19.45,4.70,5.05,13.17,13.69,-11.70,-7.25,76.22,74.76,214.00,220.54,156.00,144.49,251.00,248.20,156.00,139.90,164.00,144.75,114.00,92.39,21.92,9.32,15.07,10.21,20.00,19.05,7968.96,7232.53,9.32,10.09,24.00,20.89,0.00,1.00,14.00,25.00,0.00,0.00,5.48,9.68,94.00,101.20,0.00,0.26,161.00,156.27,122.00,121.79,282.00,276.00,1933.17,1908.69,1135.14,1161.68,443.72,514.09,360.63,363.27,46.60,59.96,80.27,77.44,120.54,149.89,112.21,74.73,63.00,60.73,3.00,5.00,0.00,1.00,26.05,32.25,29.95,36.62,3.62,3.80,8.27,16.48,20.00,26.30,95.00,93.00
1967,-2.04,-1.70,-20.26,-19.37,2.93,5.07,14.58,13.69,-5.85,-7.24,75.51,74.69,230.00,220.58,173.00,144.53,265.00,248.40,139.00,139.80,152.00,144.60,99.00,91.96,12.05,9.27,5.75,10.14,17.00,19.41,7332.22,7223.12,10.14,10.12,28.00,20.95,2.00,1.00,30.00,25.34,0.00,0.00,8.49,9.72,91.00,101.31,0.00,0.26,135.00,156.45,138.00,121.66,272.00,276.00,1850.62,1909.71,1184.55,1162.03,560.89,514.25,356.41,364.04,60.15,59.90,46.82,77.55,163.62,150.52,79.36,74.64,57.00,60.64,8.00,5.00,1.00,1.00,27.56,32.44,31.85,36.81,4.15,3.81,21.13,16.60,40.00,26.26,80.00,93.00
1968,-2.50,-1.68,-19.04,-19.29,5.81,5.09,11.56,13.69,-8.16,-7.23,81.56,74.62,232.00,220.61,165.00,144.57,225.00,248.59,128.00,139.70,135.00,144.45,87.00,91.52,14.25,9.23,10.96,10.07,28.00,19.77,7485.99,7213.72,8.49,10.15,5.00,21.00,0.00,1.00,24.00,25.68,0.00,0.00,8.22,9.77,59.00,101.43,0.20,0.26,158.00,156.64,122.00,121.52,279.00,276.00,1675.66,1910.73,905.05,1162.38,316.09,514.41,322.40,364.80,77.19,59.84,24.17,77.66,162.24,151.16,71.99,74.54,52.00,60.55,5.00,5.00,1.00,1.00,35.54,32.64,58.51,36.99,3.82,3.81,15.33,16.72,35.00,26.21,80.00,93.00
1969,-2.15,-1.65,-23.75,-19.21,5.58,5.11,12.10,13.69,-5.52,-7.22,81.11,74.56,223.00,220.64,175.00,144.61,235.00,248.79,132.00,139.60,143.00,144.30,86.00,91.08,15.07,9.19,12.33,10.00,26.00,20.13,7357.30,7204.31,9.32,10.19,10.00,21.05,0.00,1.00,40.00,26.02,0.00,0.00,9.59,9.81,59.00,101.54,0.00,0.26,189.00,156.82,99.00,121.39,287.00,276.00,1911.17,1911.75,1018.05,1162.72,376.96,514.57,409.14,365.56,68.97,59.78,106.93,77.77,142.62,151.79,79.62,74.45,66.00,60.45,7.00,5.00,0.00,1.00,27.01,32.83,28.73,37.17,4.45,3.81,16.23,16.84,27.00,26.16,87.00,93.00
1970,-1.55,-1.62,-17.26,-19.13,6.25,5.14,13.26,13.69,-9.29,-7.21,78.51,74.49,228.00,220.68,140.00,144.65,250.00,248.99,128.00,139.50,131.00,144.14,82.00,90.64,9.86,9.14,9.86,9.93,15.00,20.49,7161.91,7194.91,10.14,10.22,21.00,21.11,3.00,1.00,19.00,26.36,0.00,0.00,6.85,9.86,109.00,101.66,1.28,0.26,172.00,157.00,106.00,121.25,277.00,276.00,1949.10,1912.76,1139.94,1163.07,493.88,514.74,365.02,366.32,56.35,59.72,105.94,77.88,154.43,152.42,56.02,74.36,49.00,60.36,2.00,5.00,1.00,1.00,35.12,33.03,35.68,37.35,4.06,3.81,12.92,16.95,36.00,26.12,82.00,93.00
1971,-1.85,-1.60,-18.94,-19.05,5.89,5.16,14.33,13.68,-9.08,-7.20,77.97,74.42,211.00,220.71,140.00,144.69,253.00,249.19,143.00,139.40,156.00,143.99,94.00,90.20,7.12,9.10,10.14,9.86,7.00,20.85,7280.18,7185.50,9.59,10.25,33.00,21.16,5.00,1.00,18.00,26.71,0.00,0.00,7.12,9.90,112.00,101.77,4.92,0.26,177.00,157.18,109.00,121.12,285.00,276.00,2193.79,1913.78,1338.68,1163.42,619.11,514.90,338.76,367.09,51.65,59.66,84.00,78.00,108.52,153.05,96.51,74.27,53.00,60.27,4.00,5.00,2.00,1.00,37.72,33.22,37.72,37.54,3.50,3.81,16.92,17.07,19.00,26.07,88.00,93.00
1972,-3.36,-1.57,-23.49,-18.97,4.94,5.18,12.81,13.68,-8.84,-7.18,78.45,74.35,235.00,220.74,143.00,144.73,246.00,249.38,153.00,139.30,157.00,143.84,101.00,89.77,18.36,9.06,12.05,9.79,0.00,21.21,7809.66,7176.09,7.67,10.28,25.00,21.21,2.00,1.00,6.00,27.05,0.00,0.00,6.58,9.94,102.00,101.89,0.00,0.26,135.00,157.36,126.00,120.99,260.00,276.00,1775.57,1914.80,1108.68,1163.77,517.65,515.06,353.66,367.85,77.33,59.60,73.89,78.11,99.04,153.68,98.91,74.18,54.00,60.18,3.00,5.00,0.00,1.00,23.91,33.42,23.91,37.72,3.27,3.81,11.88,17.19,21.00,26.02,97.00,93.00
1973,-1.18,-1.55,-17.75,-18.89,7.55,5.21,13.60,13.68,-9.51,-7.17,71.35,74.29,218.00,220.78,132.00,144.76,231.00,249.58,133.00,139.20,142.00,143.68,101.00,89.33,6.03,9.01,6.58,9.72,0.00,21.57,7016.47,7166.69,8.49,10.31,14.00,21.26,0.00,1.00,9.00,27.39,0.00,0.00,7.40,9.99,98.00,102.00,0.38,0.26,161.00,157.55,117.00,120.85,277.00,276.00,2003.87,1915.81,1202.12,1164.12,502.04,515.22,505.33,368.61,70.99,59.54,154.21,78.22,190.86,154.32,90.75,74.08,73.00,60.09,10.00,5.00,2.00,1.00,60.42,33.62,66.39,37.90,4.55,3.81,27.56,17.31,34.00,25.98,106.00,93.00
1974,-2.43,-1.52,-21.71,-18.81,4.18,5.23,12.96,13.68,-6.46,-7.16,73.94,74.22,228.00,220.81,149.00,144.80,248.00,249.78,145.00,139.10,153.00,143.53,108.00,88.89,10.14,8.97,10.96,9.66,0.00,21.93,7464.97,7157.28,7.40,10.35,9.00,21.32,0.00,1.00,6.00,27.73,0.00,0.00,4.38,10.03,98.00,102.11,0.54,0.26,123.00,157.73,126.00,120.72,248.00,276.00,1557.98,1916.83,946.83,1164.47,394.11,515.38,362.41,369.37,90.03,59.48,68.94,78.33,165.39,154.95,40.13,73.99,63.00,60.00,4.00,5.00,0.00,1.00,22.06,33.81,34.96,38.09,3.36,3.81,12.35,17.43,48.00,25.93,101.00,93.00
1975,-2.17,-1.50,-19.94,-18.73,5.13,5.25,14.64,13.68,-10.27,-7.15,81.79,74.15,207.00,220.84,146.00,144.84,225.00,249.98,145.00,139.00,158.00,143.38,98.00,88.45,8.77,8.93,8.49,9.59,19.00,22.29,7408.90,7147.88,11.23,10.38,17.00,21.37,4.00,1.00,24.00,28.07,0.00,0.00,12.05,10.08,78.00,102.23,14.44,0.26,166.00,157.91,113.00,120.58,278.00,276.00,2082.32,1917.85,1262.43,1164.82,549.98,515.54,469.34,370.14,59.20,59.42,108.70,78.44,202.01,155.58,100.13,73.90,62.00,59.91,7.00,5.00,5.00,1.00,45.43,34.01,45.43,38.27,4.20,3.81,30.52,17.55,35.00,25.88,104.00,93.00
1976,-0.29,-1.47,-18.46,-18.65,7.23,5.27,14.40,13.68,-4.48,-7.14,70.86,74.08,197.00,220.88,125.00,144.88,275.00,250.17,122.00,138.90,126.00,143.22,89.00,88.01,4.38,8.88,7.12,9.52,20.00,22.65,6693.36,7138.47,15.07,10.41,15.00,21.42,0.00,1.00,39.00,28.41,0.00,0.00,16.16,10.12,149.00,102.34,0.00,0.26,172.00,158.09,113.00,120.45,284.00,276.00,2130.37,1918.86,1293.90,1165.17,536.79,515.71,433.56,370.90,48.21,59.36,126.66,78.56,214.54,156.21,45.83,73.81,63.00,59.82,10.00,5.00,3.00,1.00,40.31,34.20,52.35,38.45,5.10,3.81,33.40,17.66,35.00,25.84,82.00,93.00
1977,-0.06,-1.44,-11.93,-18.56,7.13,5.30,12.55,13.68,-8.79,-7.13,72.68,74.02,202.00,220.91,134.00,144.92,274.00,250.37,112.00,138.80,129.00,143.07,76.00,87.57,6.30,8.84,6.85,9.45,42.00,23.01,6595.60,7129.07,13.42,10.44,10.00,21.47,0.00,1.00,68.00,28.75,0.00,0.00,15.89,10.17,139.00,102.46,0.00,0.26,163.00,158.27,112.00,120.32,274.00,276.00,1955.02,1919.88,1148.87,1165.52,417.11,515.87,404.92,371.66,24.56,59.30,179.71,78.67,135.95,156.84,55.48,73.71,61.00,59.73,6.00,5.00,3.00,1.00,47.18,34.40,51.25,38.63,4.73,3.81,30.94,17.78,35.00,25.79,82.00,93.00
1978,-0.98,-1.42,-16.78,-18.48,5.27,5.32,13.44,13.68,-6.02,-7.11,73.24,73.95,210.00,220.94,145.00,144.96,275.00,250.57,131.00,138.70,146.00,142.92,89.00,87.14,5.21,8.80,5.75,9.38,6.00,23.37,6933.81,7119.66,8.22,10.48,13.00,21.53,1.00,1.00,23.00,29.09,0.00,0.00,8.49,10.21,129.00,102.57,0.00,0.26,170.00,158.45,114.00,120.18,283.00,276.00,1978.38,1920.90,1151.18,1165.87,446.61,516.03,392.47,372.42,33.88,59.25,136.23,78.78,174.89,157.48,53.73,73.62,53.00,59.64,11.00,5.00,2.00,1.00,36.40,34.59,37.18,38.82,4.89,3.82,26.58,17.90,26.00,25.74,74.00,93.00
1979,-1.29,-1.39,-22.46,-18.40,2.69,5.34,14.98,13.68,-3.03,-7.10,74.05,73.88,212.00,220.97,150.00,145.00,280.00,250.77,133.00,138.60,133.00,142.77,81.00,86.70,7.67,8.75,9.04,9.31,25.00,23.74,7084.91,7110.25,12.88,10.51,26.00,21.58,1.00,1.00,34.00,29.43,0.00,0.00,16.16,10.26,129.00,102.69,1.45,0.26,160.00,158.64,129.00,120.05,288.00,276.00,2041.13,1921.92,1249.87,1166.22,555.14,516.19,373.95,373.19,71.24,59.19,112.57,78.89,160.17,158.11,33.79,73.53,54.00,59.55,4.00,5.00,1.00,1.00,47.73,34.79,47.73,39.00,3.93,3.82,16.95,18.02,33.00,25.70,91.00,93.00
1980,-0.35,-1.37,-16.01,-18.32,9.02,5.36,13.34,13.68,-7.08,-7.09,75.36,73.81,193.00,221.01,150.00,145.04,237.00,250.96,124.00,138.50,119.00,142.61,78.00,86.26,7.12,8.71,8.22,9.24,44.00,24.10,6715.67,7100.85,16.16,10.54,22.00,21.63,1.00,1.00,62.00,29.78,0.00,0.00,19.18,10.30,86.00,102.80,0.00,0.26,158.00,158.82,105.00,119.91,262.00,276.00,2032.19,1922.93,1245.74,1166.57,560.35,516.35,337.57,373.95,39.49,59.13,65.34,79.00,149.73,158.74,57.64,73.44,51.00,59.45,4.00,5.00,1.00,1.00,26.13,34.99,28.17,39.18,3.59,3.82,18.26,18.14,35.00,25.65,88.00,93.00
