Station:,"49.3097,-116.1496",,,,Station ID:,329,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.30970001,Lon:,-116.1495972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.21,2.35,-4.45,-6.45,3.36,4.23,12.36,12.10,-1.63,-1.56,56.89,56.90,213.00,219.59,163.00,159.86,265.00,253.26,99.00,102.12,52.00,62.19,3.00,10.47,9.04,9.94,11.23,8.39,13.00,7.00,5767.72,5743.76,7.67,12.31,7.00,12.29,0.00,0.00,14.00,18.86,0.00,0.00,9.59,9.18,101.00,94.33,0.00,0.00,128.00,145.25,137.00,131.17,264.00,274.04,1390.52,1597.18,768.81,866.24,298.94,320.71,1039.12,782.72,212.50,223.95,391.67,189.82,204.84,137.14,258.95,219.38,153.00,125.99,29.00,14.00,1.00,1.00,40.74,43.55,54.63,57.63,5.95,5.01,24.06,12.88,22.00,18.06,174.00,151.53
1982,1.04,2.37,-8.17,-6.41,3.08,4.24,11.28,12.13,-2.79,-1.56,54.46,56.89,220.00,219.28,159.00,159.76,255.00,253.48,129.00,102.07,75.00,61.89,10.00,10.37,11.51,9.82,14.52,8.35,6.00,7.00,6193.07,5736.82,2.47,12.38,4.00,12.48,0.00,0.00,0.00,18.93,0.00,0.00,3.56,9.32,95.00,94.67,0.00,0.00,138.00,145.50,134.00,131.08,271.00,274.16,1416.32,1600.98,749.41,869.30,245.00,323.18,1014.70,782.61,412.77,223.57,160.66,190.29,163.30,136.99,288.54,219.36,148.00,125.95,30.00,14.00,2.00,1.00,54.11,43.57,74.49,57.61,5.87,4.99,14.69,12.93,15.00,18.00,172.00,152.02
1983,2.16,2.39,-4.35,-6.36,4.60,4.26,10.91,12.16,-2.32,-1.56,59.03,56.88,226.00,218.96,139.00,159.66,249.00,253.69,92.00,102.02,42.00,61.58,11.00,10.26,9.59,9.71,10.14,8.31,6.00,7.00,5786.15,5729.89,4.93,12.46,6.00,12.67,0.00,0.00,10.00,19.00,0.00,0.00,9.86,9.45,109.00,95.00,0.00,0.00,172.00,145.75,107.00,130.99,278.00,274.27,1557.61,1604.78,780.52,872.36,248.12,325.65,913.51,782.50,309.92,223.20,171.33,190.75,177.78,136.84,249.09,219.34,146.00,125.92,17.00,14.00,2.00,1.00,46.07,43.58,60.62,57.58,5.06,4.98,12.94,12.97,13.00,17.94,179.00,152.50
1984,1.37,2.41,-5.93,-6.32,2.68,4.27,11.84,12.19,-4.44,-1.56,56.37,56.87,230.00,218.65,153.00,159.56,254.00,253.90,113.00,101.98,55.00,61.28,11.00,10.16,13.70,9.59,17.26,8.27,16.00,7.00,6079.68,5722.96,5.21,12.54,11.00,12.86,0.00,0.00,8.00,19.07,0.00,0.00,9.59,9.59,100.00,95.33,0.84,0.00,104.00,146.00,161.00,130.90,264.00,274.39,1220.42,1608.58,710.38,875.42,283.46,328.13,941.41,782.40,221.17,222.82,242.29,191.22,128.51,136.70,306.57,219.31,145.00,125.88,22.00,14.00,1.00,1.00,50.77,43.59,59.67,57.55,5.16,4.96,14.43,13.01,14.00,17.89,181.00,152.98
1985,0.61,2.43,-8.68,-6.28,4.64,4.28,11.77,12.21,-6.18,-1.56,61.03,56.86,225.00,218.33,175.00,159.46,249.00,254.12,139.00,101.93,94.00,60.97,24.00,10.05,17.53,9.47,17.26,8.23,0.00,7.00,6361.35,5716.03,10.41,12.61,17.00,13.05,1.00,0.00,25.00,19.14,0.00,0.00,6.58,9.73,73.00,95.67,0.47,0.00,159.00,146.25,99.00,130.81,257.00,274.51,1563.95,1612.39,863.47,878.48,351.03,330.60,622.00,782.29,153.88,222.44,170.47,191.69,140.25,136.55,219.27,219.29,108.00,125.84,12.00,14.00,0.00,1.00,31.87,43.60,46.66,57.52,4.37,4.94,8.29,13.05,19.00,17.83,140.00,153.47
1986,2.57,2.45,-5.28,-6.24,5.32,4.30,11.34,12.24,-2.26,-1.57,51.68,56.85,222.00,218.01,172.00,159.36,249.00,254.33,96.00,101.88,53.00,60.66,3.00,9.95,11.23,9.35,9.86,8.19,17.00,7.00,5632.79,5709.10,12.05,12.69,13.00,13.23,0.00,0.00,21.00,19.21,0.00,0.00,13.97,9.86,76.00,96.00,0.00,0.00,115.00,146.50,144.00,130.72,258.00,274.63,1396.93,1616.19,829.07,881.54,335.54,333.07,783.46,782.18,226.07,222.06,183.76,192.15,139.69,136.40,215.51,219.27,126.00,125.81,14.00,14.00,1.00,1.00,49.28,43.61,58.10,57.50,4.79,4.92,14.63,13.10,15.00,17.78,161.00,153.95
1987,3.32,2.48,-5.08,-6.20,6.18,4.31,12.28,12.27,0.37,-1.57,50.10,56.84,194.00,217.70,154.00,159.25,259.00,254.54,95.00,101.84,54.00,60.36,3.00,9.84,7.95,9.24,5.48,8.15,6.00,7.00,5367.22,5702.17,18.08,12.77,16.00,13.42,0.00,0.00,42.00,19.29,0.00,0.00,16.71,10.00,104.00,96.33,0.42,0.00,175.00,146.75,113.00,130.63,287.00,274.74,1873.44,1619.99,1026.02,884.61,372.97,335.54,660.01,782.07,245.53,221.69,137.71,192.62,114.83,136.25,173.89,219.25,99.00,125.77,14.00,14.00,0.00,1.00,36.09,43.62,47.80,57.47,4.77,4.90,9.38,13.14,17.00,17.72,136.00,154.44
1988,2.86,2.50,-7.17,-6.16,4.98,4.33,12.88,12.30,-0.06,-1.57,56.59,56.83,197.00,217.38,153.00,159.15,251.00,254.76,109.00,101.79,59.00,60.05,7.00,9.74,6.58,9.12,4.38,8.11,0.00,7.00,5542.93,5695.23,13.70,12.84,20.00,13.61,0.00,0.00,22.00,19.36,0.00,0.00,15.62,10.14,97.00,96.67,0.59,0.00,160.00,147.00,101.00,130.54,260.00,274.86,1699.63,1623.79,958.76,887.67,394.52,338.02,762.79,781.97,203.63,221.31,213.46,193.09,88.81,136.11,230.68,219.23,122.00,125.73,15.00,14.00,1.00,1.00,29.21,43.63,43.94,57.44,4.73,4.88,8.33,13.18,20.00,17.67,159.00,154.92
1989,1.83,2.52,-9.43,-6.12,4.79,4.34,11.70,12.33,-1.00,-1.57,62.01,56.82,208.00,217.06,171.00,159.05,252.00,254.97,113.00,101.74,71.00,59.75,13.00,9.63,9.32,9.00,7.67,8.07,0.00,7.00,5907.18,5688.30,8.22,12.92,12.00,13.80,0.00,0.00,15.00,19.43,0.00,0.00,8.77,10.27,80.00,97.00,0.00,0.00,161.00,147.25,124.00,130.45,284.00,274.98,1631.40,1627.60,867.92,890.73,292.18,340.49,884.46,781.86,289.75,220.93,182.82,193.55,173.56,135.96,268.81,219.20,143.00,125.70,19.00,14.00,1.00,1.00,50.23,43.65,65.81,57.42,4.74,4.86,13.27,13.22,15.00,17.61,183.00,155.41
1990,2.69,2.54,-5.34,-6.07,4.23,4.35,14.20,12.36,-1.27,-1.58,62.84,56.82,203.00,216.75,162.00,158.95,276.00,255.18,95.00,101.70,57.00,59.44,16.00,9.53,9.59,8.88,9.59,8.03,0.00,7.00,5603.16,5681.37,13.15,13.00,19.00,13.99,0.00,0.00,38.00,19.50,0.00,0.00,14.52,10.41,113.00,97.33,0.00,0.00,173.00,147.50,106.00,130.36,278.00,275.09,1814.66,1631.40,1022.35,893.79,430.79,342.96,1013.51,781.75,257.16,220.55,244.82,194.02,119.91,135.81,365.23,219.18,147.00,125.66,22.00,14.00,3.00,1.00,54.53,43.66,71.49,57.39,5.23,4.84,23.41,13.27,15.00,17.56,192.00,155.89
1991,2.64,2.56,-7.24,-6.03,3.95,4.37,12.77,12.39,-1.25,-1.58,54.20,56.81,213.00,216.43,169.00,158.85,264.00,255.40,89.00,101.65,59.00,59.14,7.00,9.42,7.40,8.77,6.58,7.99,16.00,7.00,5612.54,5674.44,12.60,13.07,12.00,14.18,0.00,0.00,16.00,19.57,0.00,0.00,11.78,10.55,94.00,97.67,0.00,0.00,160.00,147.75,131.00,130.27,290.00,275.21,1714.89,1635.20,934.46,896.85,323.36,345.44,690.91,781.64,211.47,220.18,186.65,194.49,137.18,135.67,188.59,219.16,109.00,125.62,13.00,14.00,0.00,1.00,34.83,43.67,50.49,57.36,4.39,4.83,6.12,13.31,17.00,17.50,154.00,156.37
1992,3.25,2.58,-2.56,-5.99,6.36,4.38,11.64,12.42,-2.22,-1.58,54.14,56.80,222.00,216.11,154.00,158.74,234.00,255.61,80.00,101.60,49.00,58.83,10.00,9.32,9.86,8.65,7.40,7.95,11.00,7.00,5395.84,5667.51,22.19,13.15,19.00,14.37,0.00,0.00,50.00,19.64,0.00,0.00,15.34,10.68,79.00,98.00,0.00,0.00,172.00,148.00,115.00,130.18,286.00,275.33,1751.49,1639.00,958.44,899.91,358.70,347.91,676.82,781.54,152.55,219.80,144.42,194.95,162.70,135.52,176.09,219.14,110.00,125.59,14.00,14.00,0.00,1.00,30.87,43.68,41.28,57.34,4.30,4.81,13.21,13.35,12.00,17.44,154.00,156.86
1993,1.63,2.60,-8.94,-5.95,6.22,4.40,9.79,12.44,-1.53,-1.58,56.69,56.79,207.00,215.80,129.00,158.64,237.00,255.82,107.00,101.56,73.00,58.53,21.00,9.21,13.15,8.53,10.96,7.91,8.00,7.00,5975.27,5660.57,7.95,13.23,2.00,14.56,0.00,0.00,10.00,19.71,0.00,0.00,7.95,10.82,107.00,98.33,0.00,0.00,159.00,148.25,130.00,130.09,288.00,275.44,1544.93,1642.81,767.14,902.97,196.01,350.38,781.32,781.43,158.59,219.42,211.49,195.42,290.58,135.37,153.59,219.11,119.00,125.55,15.00,14.00,2.00,1.00,48.27,43.69,57.36,57.31,4.84,4.79,16.90,13.39,15.00,17.39,159.00,157.34
1994,3.38,2.62,-4.68,-5.91,5.14,4.41,14.01,12.47,-1.85,-1.58,58.55,56.78,206.00,215.48,151.00,158.54,253.00,256.04,99.00,101.51,54.00,58.22,9.00,9.11,4.93,8.41,6.58,7.87,16.00,7.00,5368.15,5653.64,22.74,13.30,24.00,14.75,3.00,0.00,62.00,19.79,0.00,0.00,15.34,10.96,101.00,98.67,2.64,0.00,179.00,148.50,106.00,130.00,284.00,275.56,1950.27,1646.61,1095.31,906.03,460.28,352.86,694.57,781.32,197.09,219.04,184.73,195.89,62.37,135.23,228.14,219.09,123.00,125.51,8.00,14.00,1.00,1.00,31.95,43.70,39.24,57.28,4.38,4.77,12.34,13.44,19.00,17.33,156.00,157.83
1995,2.77,2.64,-5.09,-5.87,4.93,4.43,12.19,12.50,-1.17,-1.59,53.99,56.77,205.00,215.16,158.00,158.44,264.00,256.25,76.00,101.47,54.00,57.92,10.00,9.00,9.04,8.30,7.12,7.83,14.00,7.00,5560.53,5646.71,15.89,13.38,3.00,14.94,0.00,0.00,29.00,19.86,0.00,0.00,13.70,11.10,105.00,99.00,0.00,0.00,149.00,148.75,126.00,129.91,274.00,275.68,1613.80,1650.41,875.97,909.09,288.71,355.33,866.14,781.21,220.23,218.67,196.82,196.35,153.89,135.08,314.68,219.07,122.00,125.48,19.00,14.00,2.00,1.00,56.10,43.72,63.19,57.26,4.87,4.75,18.74,13.48,19.00,17.28,177.00,158.31
1996,1.33,2.66,-7.63,-5.83,3.43,4.44,12.41,12.53,-2.81,-1.59,61.79,56.76,216.00,214.85,150.00,158.34,259.00,256.46,102.00,101.42,84.00,57.61,26.00,8.89,16.99,8.18,16.99,7.79,6.00,7.00,6097.94,5639.78,15.07,13.46,17.00,15.12,0.00,0.00,23.00,19.93,0.00,0.00,10.41,11.23,108.00,99.33,0.00,0.00,112.00,149.00,152.00,129.82,263.00,275.80,1373.62,1654.21,820.76,912.15,361.01,357.80,912.57,781.10,194.84,218.29,213.90,196.82,152.87,134.93,274.65,219.05,132.00,125.44,19.00,14.00,3.00,1.00,51.05,43.73,66.31,57.23,4.93,4.73,18.87,13.52,14.00,17.22,183.00,158.80
1997,2.91,2.68,-6.84,-5.79,4.48,4.45,12.47,12.56,-0.10,-1.59,57.99,56.75,210.00,214.53,142.00,158.24,263.00,256.68,82.00,101.37,57.00,57.31,7.00,8.79,6.03,8.06,3.56,7.75,0.00,7.00,5518.31,5632.85,13.70,13.53,9.00,15.31,1.00,0.00,14.00,20.00,0.00,0.00,10.96,11.37,120.00,99.67,1.17,0.00,149.00,149.25,128.00,129.73,276.00,275.91,1683.85,1658.02,946.91,915.21,340.54,360.27,593.12,781.00,263.90,217.91,146.19,197.29,153.20,134.79,106.95,219.02,115.00,125.40,5.00,14.00,0.00,1.00,25.68,43.74,38.06,57.20,3.74,4.71,2.69,13.56,13.00,17.17,156.00,159.28
1998,3.84,2.70,-4.50,-5.74,5.75,4.47,15.24,12.59,-1.20,-1.59,64.23,56.74,198.00,214.22,149.00,158.13,276.00,256.89,90.00,101.33,34.00,57.00,10.00,8.68,3.56,7.95,4.38,7.71,6.00,7.00,5205.24,5625.91,19.45,13.61,30.00,15.50,2.00,0.00,31.00,20.07,0.00,0.00,20.00,11.51,126.00,100.00,3.57,0.00,165.00,149.50,117.00,129.64,281.00,276.03,2034.36,1661.82,1230.80,918.27,546.35,362.75,824.07,780.89,180.74,217.53,286.83,197.75,93.30,134.64,225.29,219.00,123.00,125.37,15.00,14.00,3.00,1.00,65.64,43.75,79.51,57.18,5.20,4.70,13.13,13.61,25.00,17.11,156.00,159.76
1999,2.64,2.72,-5.66,-5.70,3.64,4.48,12.13,12.62,-0.53,-1.60,46.85,56.73,226.00,213.90,162.00,158.03,244.00,257.10,108.00,101.28,29.00,56.69,0.00,8.58,8.22,7.83,7.67,7.67,17.00,7.00,5612.05,5618.98,11.51,13.69,11.00,15.69,0.00,0.00,17.00,20.14,0.00,0.00,10.96,11.64,81.00,100.33,0.00,0.00,129.00,149.75,140.00,129.55,268.00,276.15,1438.01,1665.62,804.95,921.33,323.44,365.22,872.21,780.78,305.29,217.15,150.09,198.22,164.62,134.49,297.62,218.98,147.00,125.33,17.00,14.00,1.00,1.00,59.79,43.76,69.05,57.15,4.74,4.68,14.48,13.65,17.00,17.06,183.00,160.25
2000,2.16,2.74,-5.66,-5.66,4.20,4.50,12.36,12.65,-3.01,-1.60,53.99,56.72,217.00,213.58,162.00,157.93,232.00,257.31,115.00,101.23,62.00,56.39,6.00,8.47,10.41,7.71,6.03,7.63,0.00,7.00,5792.19,5612.05,7.40,13.76,17.00,15.88,0.00,0.00,0.00,20.21,0.00,0.00,4.93,11.78,69.00,100.67,0.00,0.00,141.00,150.00,135.00,129.46,275.00,276.26,1515.61,1669.43,834.30,924.40,317.40,367.69,611.86,780.67,239.70,216.78,166.24,198.69,86.82,134.35,112.79,218.96,104.00,125.29,7.00,14.00,0.00,1.00,27.71,43.77,38.22,57.12,4.19,4.66,7.77,13.69,25.00,17.00,144.00,160.73
2001,2.94,2.77,-5.45,-5.62,4.20,4.51,13.46,12.67,-0.56,-1.60,51.03,56.71,219.00,213.27,168.00,157.83,251.00,257.53,103.00,101.19,46.00,56.08,2.00,8.37,6.85,7.59,6.58,7.60,6.00,7.00,5512.87,5605.12,15.89,13.84,24.00,16.07,1.00,0.00,19.00,20.29,0.00,0.00,9.59,11.92,82.00,101.00,0.00,0.00,151.00,150.25,127.00,129.37,277.00,276.38,1736.14,1673.23,1001.51,927.46,419.11,370.17,514.39,780.57,102.34,216.40,181.85,199.15,55.52,134.20,181.53,218.93,103.00,125.26,5.00,14.00,0.00,1.00,28.23,43.79,37.58,57.10,3.57,4.64,2.93,13.73,22.00,16.94,141.00,161.22
2002,2.16,2.79,-7.75,-5.58,3.23,4.52,12.73,12.70,-0.85,-1.60,54.92,56.70,227.00,212.95,159.00,157.73,263.00,257.74,113.00,101.14,59.00,55.78,3.00,8.26,15.89,7.48,9.04,7.56,33.00,7.00,5797.45,5598.19,11.23,13.92,15.00,16.26,2.00,0.00,15.00,20.36,0.00,0.00,9.86,12.05,103.00,101.33,2.01,0.00,127.00,150.50,146.00,129.28,272.00,276.50,1458.22,1677.03,831.28,930.52,333.56,372.64,674.52,780.46,224.19,216.02,220.29,199.62,84.16,134.05,101.25,218.91,107.00,125.22,10.00,14.00,3.00,1.00,66.53,43.80,74.46,57.07,4.63,4.62,15.75,13.78,18.00,16.89,144.00,161.70
2003,3.00,2.81,-4.80,-5.54,4.48,4.54,14.35,12.73,-2.05,-1.60,53.30,56.69,213.00,212.63,140.00,157.63,256.00,257.95,117.00,101.09,61.00,55.47,3.00,8.16,6.03,7.36,7.95,7.52,15.00,7.00,5517.34,5591.25,15.34,13.99,37.00,16.45,4.00,0.00,30.00,20.43,0.00,0.00,14.25,12.19,115.00,101.67,2.86,0.00,140.00,150.75,142.00,129.19,281.00,276.61,1830.29,1680.83,1138.51,933.58,542.31,375.11,818.19,780.35,271.33,215.64,221.63,200.09,70.58,133.91,286.21,218.89,134.00,125.18,14.00,14.00,3.00,1.00,43.82,43.81,65.78,57.04,4.95,4.60,16.54,13.82,27.00,16.83,165.00,162.19
2004,3.04,2.83,-6.07,-5.50,5.20,4.55,12.77,12.76,-0.48,-1.61,64.08,56.69,212.00,212.32,166.00,157.52,262.00,258.17,101.00,101.05,40.00,55.17,5.00,8.05,3.84,7.24,5.48,7.48,13.00,7.00,5486.35,5584.32,14.52,14.07,21.00,16.64,2.00,0.00,19.00,20.50,0.00,0.00,11.78,12.33,95.00,102.00,0.83,0.00,124.00,151.00,135.00,129.10,258.00,276.73,1433.33,1684.64,822.70,936.64,365.68,377.59,835.08,780.24,153.48,215.27,191.35,200.55,267.85,133.76,216.13,218.87,147.00,125.15,11.00,14.00,0.00,1.00,34.06,43.82,48.64,57.02,4.35,4.58,6.08,13.86,14.00,16.78,190.00,162.67
2005,2.34,2.85,-5.26,-5.45,4.26,4.57,12.25,12.79,-3.02,-1.61,59.10,56.68,207.00,212.00,165.00,157.42,254.00,258.38,95.00,101.00,59.00,54.86,10.00,7.95,5.21,7.12,7.40,7.44,35.00,7.00,5721.67,5577.39,14.25,14.15,16.00,16.82,0.00,0.00,47.00,20.57,0.00,0.00,10.14,12.47,88.00,102.33,0.00,0.00,165.00,151.25,110.00,129.01,274.00,276.85,1628.79,1688.44,850.31,939.70,304.00,380.06,887.20,780.14,170.96,214.89,286.58,201.02,177.41,133.61,238.39,218.84,127.00,125.11,18.00,14.00,5.00,1.00,52.63,43.83,61.99,56.99,4.87,4.56,27.78,13.90,19.00,16.72,179.00,163.16
2006,3.03,2.87,-5.37,-5.41,5.12,4.58,14.39,12.82,-1.94,-1.61,61.37,56.67,208.00,211.68,147.00,157.32,258.00,258.59,120.00,100.95,51.00,54.56,6.00,7.84,9.04,7.01,7.95,7.40,14.00,7.00,5506.76,5570.46,13.15,14.22,33.00,17.01,3.00,0.00,26.00,20.64,0.00,0.00,16.16,12.60,110.00,102.67,7.11,0.00,156.00,151.50,134.00,128.92,289.00,276.97,1889.07,1692.24,1131.00,942.76,524.05,382.53,954.24,780.03,314.51,214.51,238.10,201.49,92.84,133.47,307.61,218.82,140.00,125.07,21.00,14.00,3.00,1.00,79.41,43.84,100.46,56.96,5.55,4.55,20.45,13.95,14.00,16.67,171.00,163.64
2007,2.75,2.89,-6.57,-5.37,4.82,4.59,14.33,12.85,-2.24,-1.61,57.70,56.66,212.00,211.37,177.00,157.22,261.00,258.81,105.00,100.91,72.00,54.25,7.00,7.74,4.11,6.89,6.58,7.36,0.00,7.00,5610.64,5563.53,15.07,14.30,26.00,17.20,5.00,0.00,15.00,20.71,0.00,0.00,13.97,12.74,83.00,103.00,7.92,0.00,146.00,151.75,127.00,128.83,272.00,277.08,1760.10,1696.04,1050.22,945.82,495.71,385.00,707.70,779.92,236.76,214.13,215.26,201.95,63.01,133.32,212.35,218.80,125.00,125.04,10.00,14.00,1.00,1.00,41.31,43.85,44.94,56.94,4.69,4.53,17.06,13.99,20.00,16.61,150.00,164.12
2008,2.48,2.91,-6.19,-5.33,3.22,4.61,13.55,12.88,-1.14,-1.61,64.43,56.65,210.00,211.05,162.00,157.12,266.00,259.02,89.00,100.86,67.00,53.95,14.00,7.63,9.32,6.77,7.67,7.32,0.00,7.00,5695.54,5556.60,13.70,14.38,19.00,17.39,6.00,0.00,19.00,20.79,0.00,0.00,11.78,12.88,103.00,103.33,5.84,0.00,148.00,152.00,134.00,128.74,281.00,277.20,1723.38,1699.85,996.79,948.88,421.25,387.48,592.46,779.81,164.19,213.76,169.33,202.42,126.26,133.17,112.23,218.78,114.00,125.00,6.00,14.00,0.00,1.00,21.65,43.87,27.42,56.91,3.76,4.51,4.63,14.03,17.00,16.56,156.00,164.61
2009,2.66,2.93,-6.41,-5.29,4.72,4.62,14.09,12.90,-2.57,-1.62,57.24,56.64,226.00,210.73,161.00,157.02,264.00,259.23,91.00,100.81,71.00,53.64,12.00,7.53,9.59,6.65,8.49,7.28,12.00,7.00,5615.77,5549.66,18.36,14.45,19.00,17.58,0.00,0.00,24.00,20.86,0.00,0.00,13.15,13.01,102.00,103.67,0.00,0.00,133.00,152.25,141.00,128.65,273.00,277.32,1732.58,1703.65,1073.98,951.94,486.98,389.95,664.55,779.70,175.33,213.38,162.17,202.89,180.60,133.03,171.43,218.75,121.00,124.96,9.00,14.00,1.00,1.00,30.63,43.88,35.91,56.88,4.06,4.49,7.41,14.07,13.00,16.50,162.00,165.09
2010,3.33,2.95,-2.95,-5.25,4.07,4.64,12.35,12.93,-0.70,-1.62,56.51,56.63,206.00,210.42,144.00,156.91,265.00,259.45,67.00,100.77,37.00,53.34,8.00,7.42,6.30,6.54,5.21,7.24,0.00,7.00,5360.88,5542.73,17.26,14.53,13.00,17.77,0.00,0.00,30.00,20.93,0.00,0.00,12.33,13.15,120.00,104.00,0.00,0.00,193.00,152.50,104.00,128.56,296.00,277.43,1784.41,1707.45,917.34,955.00,339.22,392.42,612.96,779.60,104.59,213.00,209.24,203.35,142.51,132.88,157.21,218.73,112.00,124.93,4.00,14.00,0.00,1.00,30.68,43.89,39.93,56.86,3.87,4.47,5.13,14.12,18.00,16.44,155.00,165.58
2011,,2.97,,-5.21,,4.65,,12.96,,-1.62,,56.62,,210.10,,156.81,,259.66,,100.72,,53.03,,7.32,,6.42,,7.20,,7.00,,5535.80,,14.61,,17.96,,0.00,,21.00,,0.00,,13.29,,104.33,,0.00,,152.75,,128.47,,277.55,,1711.25,,958.06,,394.90,,779.49,,212.62,,203.82,,132.73,,218.71,,124.89,,14.00,,1.00,,43.90,,56.83,,4.45,,14.16,,16.39,,166.06
