Station:,"53.0786,-108.9673",,,,Station ID:,301,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.07860184,Lon:,-108.9673004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.70,1.61,-9.40,-14.49,8.21,7.50,17.13,15.31,-1.16,-2.91,69.92,73.38,208.00,206.35,144.00,144.88,243.00,254.00,99.00,116.95,85.00,116.67,26.00,52.70,7.40,9.21,5.48,8.96,35.00,21.42,5327.93,6047.98,15.34,9.66,58.00,38.98,12.00,6.47,36.00,28.70,0.00,0.00,15.34,9.80,98.00,108.72,13.59,10.23,185.00,175.06,109.00,112.33,293.00,288.04,2523.63,2280.74,1619.23,1442.74,849.34,708.34,289.62,397.06,42.86,51.98,70.97,97.52,129.66,177.20,42.94,48.99,43.00,53.82,3.00,7.00,0.00,2.00,19.20,39.75,19.20,45.23,3.82,4.44,6.30,22.09,25.00,28.00,68.00,79.73
1982,-0.37,1.64,-20.12,-14.41,5.86,7.52,14.79,15.32,-4.18,-2.90,74.44,73.36,209.00,206.22,150.00,144.75,238.00,254.00,137.00,116.71,129.00,116.33,72.00,52.28,14.52,9.13,14.52,8.93,12.00,21.73,6739.97,6037.65,6.30,9.74,32.00,39.11,3.00,6.51,0.00,29.05,0.00,0.00,7.12,9.92,87.00,108.88,5.21,10.27,175.00,175.25,116.00,112.28,290.00,288.16,2182.89,2283.02,1353.42,1444.33,648.91,709.92,427.04,396.97,59.03,51.60,100.52,97.69,196.95,176.94,70.59,49.04,55.00,53.76,7.00,7.00,5.00,2.00,45.85,39.83,55.17,45.28,5.06,4.42,32.54,22.08,31.00,28.00,78.00,79.91
1983,1.65,1.67,-11.01,-14.34,6.77,7.54,15.77,15.33,-4.74,-2.88,76.25,73.33,211.00,206.08,144.00,144.63,256.00,254.00,124.00,116.47,107.00,116.00,46.00,51.85,10.41,9.05,7.95,8.90,30.00,22.03,6056.31,6027.32,8.77,9.81,42.00,39.24,10.00,6.56,8.00,29.40,0.00,0.00,12.60,10.03,111.00,109.03,16.01,10.32,165.00,175.44,107.00,112.22,271.00,288.28,2226.55,2285.30,1439.84,1445.92,759.66,711.50,461.47,396.88,60.98,51.23,69.50,97.85,266.45,176.68,71.51,49.08,59.00,53.70,10.00,7.00,2.00,2.00,46.76,39.91,51.54,45.34,4.86,4.41,23.84,22.06,18.00,28.00,88.00,80.09
1984,1.87,1.69,-11.09,-14.26,8.65,7.56,16.11,15.34,-6.15,-2.87,72.77,73.31,207.00,205.95,145.00,144.50,243.00,254.00,116.00,116.24,112.00,115.67,51.00,51.43,10.96,8.97,13.42,8.86,46.00,22.34,6005.87,6017.00,14.79,9.88,47.00,39.37,16.00,6.60,50.00,29.75,0.00,0.00,16.16,10.15,97.00,109.19,33.50,10.36,173.00,175.63,93.00,112.17,265.00,288.40,2287.02,2287.57,1448.40,1447.51,767.01,713.09,452.58,396.78,29.81,50.85,186.52,98.01,146.62,176.42,84.61,49.12,62.00,53.63,9.00,7.00,3.00,2.00,47.61,40.00,50.59,45.40,4.62,4.39,32.73,22.04,20.00,28.00,92.00,80.27
1985,0.95,1.72,-14.87,-14.18,8.23,7.59,14.08,15.36,-7.05,-2.86,72.74,73.29,205.00,205.81,155.00,144.38,247.00,254.00,113.00,116.00,108.00,115.33,49.00,51.00,16.16,8.89,12.88,8.83,20.00,22.64,6263.61,6006.67,8.77,9.95,31.00,39.51,6.00,6.64,26.00,30.10,0.00,0.00,9.86,10.27,91.00,109.34,4.34,10.41,180.00,175.81,117.00,112.11,296.00,288.52,2142.28,2289.85,1305.91,1449.10,593.32,714.67,365.98,396.69,38.69,50.47,156.96,98.18,116.21,176.16,52.89,49.16,53.00,53.57,4.00,7.00,2.00,2.00,36.49,40.08,37.60,45.45,3.52,4.38,14.79,22.03,25.00,28.00,96.00,80.45
1986,2.61,1.75,-10.17,-14.10,8.72,7.61,14.41,15.37,-3.43,-2.85,75.29,73.26,198.00,205.68,136.00,144.25,249.00,254.00,105.00,115.76,108.00,115.00,37.00,50.57,10.68,8.82,10.14,8.80,46.00,22.95,5677.70,5996.34,16.44,10.03,32.00,39.64,12.00,6.69,53.00,30.45,0.00,0.00,14.79,10.38,112.00,109.50,12.83,10.45,208.00,176.00,94.00,112.06,301.00,288.64,2425.64,2292.13,1452.28,1450.69,696.58,716.25,458.99,396.60,60.83,50.10,133.00,98.34,190.93,175.91,80.59,49.21,56.00,53.51,14.00,7.00,3.00,2.00,62.87,40.17,68.78,45.51,5.22,4.36,23.45,22.01,24.00,28.00,84.00,80.64
1987,4.35,1.78,-8.43,-14.03,10.16,7.63,14.90,15.38,0.48,-2.84,61.50,73.24,188.00,205.54,141.00,144.13,251.00,254.00,88.00,115.53,89.00,114.67,16.00,50.15,5.75,8.74,4.66,8.76,66.00,23.25,5049.32,5986.01,17.26,10.10,37.00,39.77,8.00,6.73,63.00,30.80,0.00,0.00,18.08,10.50,109.00,109.66,13.92,10.50,195.00,176.19,93.00,112.00,287.00,288.76,2595.02,2294.41,1650.81,1452.28,785.82,717.83,394.24,396.51,47.27,49.72,85.12,98.51,238.60,175.65,16.10,49.25,61.00,53.45,7.00,7.00,2.00,2.00,36.92,40.25,44.07,45.57,4.27,4.35,16.74,21.99,27.00,28.00,90.00,80.82
1988,3.05,1.81,-12.51,-13.95,10.39,7.65,15.88,15.39,-1.46,-2.83,76.12,73.22,201.00,205.41,123.00,144.00,254.00,254.00,100.00,115.29,97.00,114.33,46.00,49.72,5.48,8.66,4.38,8.73,20.00,23.56,5563.43,5975.69,18.08,10.17,58.00,39.90,12.00,6.78,43.00,31.15,0.00,0.00,15.62,10.62,130.00,109.81,29.19,10.54,174.00,176.38,116.00,111.94,289.00,288.88,2560.42,2296.69,1705.10,1453.86,918.22,719.42,450.77,396.41,52.80,49.34,76.97,98.67,267.68,175.39,47.87,49.29,48.00,53.39,13.00,7.00,5.00,2.00,76.09,40.34,98.31,45.62,5.94,4.34,42.50,21.98,28.00,28.00,73.00,81.00
1989,1.82,1.84,-16.10,-13.87,7.98,7.67,16.18,15.40,-3.40,-2.82,76.25,73.20,205.00,205.27,149.00,143.88,253.00,254.00,115.00,115.05,119.00,114.00,56.00,49.30,10.68,8.58,7.95,8.70,14.00,23.86,6005.54,5965.36,12.60,10.24,48.00,40.03,13.00,6.82,32.00,31.50,0.00,0.00,12.33,10.73,103.00,109.97,22.65,10.59,183.00,176.56,118.00,111.89,300.00,289.00,2445.25,2298.97,1564.73,1455.45,803.54,721.00,418.23,396.32,58.35,48.96,99.00,98.84,205.08,175.13,64.20,49.33,61.00,53.33,9.00,7.00,2.00,2.00,69.44,40.42,78.41,45.68,4.38,4.32,29.94,21.96,28.00,28.00,92.00,81.18
1990,1.91,1.87,-10.31,-13.79,8.07,7.69,16.29,15.41,-5.01,-2.81,81.22,73.17,205.00,205.14,136.00,143.75,261.00,254.00,106.00,114.82,109.00,113.67,54.00,48.87,10.96,8.51,9.32,8.66,28.00,24.17,5952.19,5955.03,15.62,10.31,58.00,40.17,10.00,6.87,29.00,31.85,0.00,0.00,10.41,10.85,124.00,110.13,16.74,10.63,170.00,176.75,107.00,111.83,276.00,289.12,2393.26,2301.25,1572.67,1457.04,822.56,722.58,376.36,396.23,53.49,48.59,82.75,99.00,162.27,174.87,70.52,49.37,58.00,53.27,3.00,7.00,2.00,2.00,60.39,40.50,63.34,45.74,4.17,4.31,20.21,21.94,23.00,28.00,88.00,81.36
1991,2.38,1.89,-13.64,-13.72,8.75,7.71,16.85,15.43,-5.30,-2.80,79.17,73.15,210.00,205.00,144.00,143.63,253.00,254.00,119.00,114.58,119.00,113.33,44.00,48.45,11.51,8.43,9.04,8.63,34.00,24.47,5814.12,5944.71,13.42,10.39,56.00,40.30,13.00,6.91,33.00,32.20,0.00,0.00,15.89,10.97,108.00,110.28,29.02,10.68,191.00,176.94,99.00,111.78,289.00,289.24,2562.46,2303.53,1670.87,1458.63,893.74,724.17,422.90,396.14,62.23,48.21,172.93,99.16,117.20,174.61,82.39,49.42,61.00,53.21,7.00,7.00,1.00,2.00,62.69,40.59,63.11,45.79,4.55,4.29,28.10,21.93,22.00,28.00,90.00,81.55
1992,2.28,1.92,-8.50,-13.64,8.14,7.73,13.51,15.44,-2.72,-2.79,77.76,73.13,209.00,204.86,144.00,143.50,237.00,254.00,103.00,114.34,95.00,113.00,32.00,48.02,13.97,8.35,10.41,8.60,48.00,24.78,5763.61,5934.38,13.70,10.46,40.00,40.43,7.00,6.96,38.00,32.55,0.00,0.00,10.96,11.08,92.00,110.44,2.97,10.72,172.00,177.13,114.00,111.72,285.00,289.36,2125.25,2305.81,1287.75,1460.22,628.75,725.75,322.81,396.04,45.44,47.83,93.11,99.33,114.89,174.35,59.22,49.46,50.00,53.15,7.00,7.00,0.00,2.00,22.14,40.67,27.66,45.85,4.19,4.28,9.33,21.91,29.00,28.00,72.00,81.73
1993,2.01,1.95,-14.52,-13.56,8.94,7.75,13.65,15.45,-2.59,-2.78,73.08,73.10,209.00,204.73,154.00,143.38,256.00,254.00,102.00,114.11,110.00,112.67,50.00,47.60,8.49,8.27,7.67,8.56,31.00,25.08,5857.98,5924.05,10.96,10.53,22.00,40.56,4.00,7.00,31.00,32.90,0.00,0.00,11.51,11.20,101.00,110.59,1.23,10.76,184.00,177.31,118.00,111.67,301.00,289.48,2149.93,2308.09,1274.91,1461.81,539.62,727.33,380.81,395.95,19.13,47.46,130.44,99.49,189.18,174.09,39.74,49.50,48.00,53.09,9.00,7.00,2.00,2.00,49.67,40.76,60.01,45.91,4.94,4.27,24.47,21.89,47.00,28.00,72.00,81.91
1994,1.19,1.98,-16.03,-13.49,7.80,7.78,15.88,15.46,-4.12,-2.77,74.97,73.08,203.00,204.59,141.00,143.25,243.00,254.00,113.00,113.87,121.00,112.33,64.00,47.17,9.59,8.19,7.95,8.53,18.00,25.39,6178.79,5913.72,9.59,10.60,44.00,40.69,3.00,7.04,20.00,33.25,0.00,0.00,6.30,11.32,101.00,110.75,3.13,10.81,177.00,177.50,125.00,111.61,301.00,289.60,2329.15,2310.37,1472.51,1463.39,737.74,728.91,404.01,395.86,74.81,47.08,99.54,99.66,173.39,173.83,61.11,49.54,57.00,53.03,9.00,7.00,2.00,2.00,46.07,40.84,53.69,45.96,4.23,4.25,24.11,21.88,43.00,28.00,91.00,82.09
1995,1.33,2.01,-12.42,-13.41,7.85,7.80,14.83,15.47,-5.82,-2.75,70.48,73.06,219.00,204.46,146.00,143.13,259.00,254.00,119.00,113.63,121.00,112.00,56.00,46.74,11.23,8.12,8.77,8.50,26.00,25.69,6147.80,5903.40,12.33,10.68,48.00,40.82,13.00,7.09,25.00,33.60,0.00,0.00,7.67,11.43,112.00,110.91,12.44,10.85,173.00,177.69,122.00,111.56,294.00,289.72,2314.93,2312.65,1467.09,1464.98,740.65,730.50,290.26,395.77,30.89,46.70,68.93,99.82,139.33,173.58,56.15,49.58,48.00,52.96,1.00,7.00,1.00,2.00,37.95,40.92,44.38,46.02,3.25,4.24,10.41,21.86,24.00,28.00,82.00,82.27
1996,-0.58,2.04,-16.17,-13.33,5.98,7.82,15.34,15.48,-6.37,-2.74,76.62,73.03,207.00,204.32,132.00,143.00,253.00,254.00,125.00,113.40,143.00,111.67,76.00,46.32,15.07,8.04,19.18,8.47,8.00,26.00,6829.53,5893.07,7.95,10.75,39.00,40.96,6.00,7.13,12.00,33.95,0.00,0.00,7.40,11.55,120.00,111.06,4.20,10.90,171.00,177.88,118.00,111.50,288.00,289.84,2189.92,2314.93,1379.85,1466.57,692.73,732.08,416.47,395.67,23.04,46.33,121.81,99.99,184.18,173.32,85.28,49.63,69.00,52.90,6.00,7.00,0.00,2.00,27.36,41.01,34.78,46.08,3.76,4.22,12.40,21.84,28.00,28.00,105.00,82.45
1997,2.36,2.07,-17.02,-13.25,7.55,7.84,15.84,15.49,-0.86,-2.73,80.21,73.01,209.00,204.19,143.00,142.88,257.00,254.00,107.00,113.16,112.00,111.33,39.00,45.89,8.22,7.96,7.40,8.43,25.00,26.31,5772.67,5882.74,13.70,10.82,57.00,41.09,10.00,7.18,46.00,34.30,0.00,0.00,11.78,11.66,113.00,111.22,10.78,10.94,186.00,178.06,106.00,111.44,291.00,289.96,2449.05,2317.20,1555.26,1468.16,815.92,733.66,395.49,395.58,47.26,45.95,157.03,100.15,154.74,173.06,37.50,49.67,60.00,52.84,9.00,7.00,2.00,2.00,26.64,41.09,37.85,46.13,4.59,4.21,20.66,21.83,20.00,28.00,82.00,82.64
1998,3.11,2.09,-11.88,-13.18,9.51,7.86,17.30,15.51,-1.41,-2.72,74.03,72.99,192.00,204.05,153.00,142.75,273.00,254.00,116.00,112.92,108.00,111.00,38.00,45.47,5.48,7.88,4.38,8.40,35.00,26.61,5548.87,5872.41,13.42,10.89,57.00,41.22,8.00,7.22,35.00,34.65,0.00,0.00,13.70,11.78,119.00,111.38,21.97,10.99,168.00,178.25,116.00,111.39,283.00,290.08,2503.88,2319.48,1670.20,1469.75,899.45,735.24,325.30,395.49,42.02,45.57,46.31,100.31,167.54,172.80,59.43,49.71,43.00,52.78,6.00,7.00,1.00,2.00,41.77,41.18,57.27,46.19,4.35,4.19,18.09,21.81,27.00,28.00,71.00,82.82
1999,2.76,2.12,-13.47,-13.10,8.11,7.88,14.57,15.52,-1.04,-2.71,68.77,72.96,205.00,203.92,137.00,142.63,252.00,254.00,96.00,112.69,93.00,110.67,33.00,45.04,6.03,7.80,8.22,8.37,15.00,26.92,5599.70,5862.09,9.59,10.96,31.00,41.35,2.00,7.27,39.00,35.00,0.00,0.00,9.86,11.90,114.00,111.53,2.00,11.03,163.00,178.44,111.00,111.33,273.00,290.20,2095.56,2321.76,1300.42,1471.34,594.35,736.83,411.62,395.40,60.32,45.19,96.53,100.48,227.74,172.54,39.39,49.75,53.00,52.72,8.00,7.00,2.00,2.00,55.33,41.26,58.84,46.25,4.64,4.18,39.79,21.79,33.00,28.00,83.00,83.00
2000,1.40,2.15,-11.75,-13.02,7.38,7.90,14.88,15.53,-4.07,-2.70,66.95,72.94,205.00,203.78,150.00,142.50,254.00,254.00,109.00,112.45,112.00,110.33,55.00,44.62,9.59,7.73,10.41,8.33,29.00,27.22,6092.59,5851.76,6.58,11.04,32.00,41.48,1.00,7.31,33.00,35.35,0.00,0.00,7.40,12.01,103.00,111.69,5.52,11.08,167.00,178.63,109.00,111.28,275.00,290.32,2152.58,2324.04,1328.99,1472.93,600.05,738.41,420.81,395.31,38.27,44.82,74.41,100.64,280.56,172.28,28.47,49.80,52.00,52.66,12.00,7.00,3.00,2.00,38.87,41.34,61.63,46.30,5.10,4.17,34.84,21.78,42.00,28.00,78.00,83.18
2001,3.45,2.18,-9.94,-12.95,7.57,7.92,16.51,15.54,-1.40,-2.69,66.66,72.92,208.00,203.65,142.00,142.38,255.00,254.00,98.00,112.21,101.00,110.00,34.00,44.19,5.48,7.65,3.84,8.30,31.00,27.53,5393.40,5841.43,14.25,11.11,58.00,41.62,11.00,7.36,43.00,35.70,0.00,0.00,14.25,12.13,112.00,111.84,11.16,11.12,179.00,178.81,113.00,111.22,291.00,290.44,2484.40,2326.32,1606.49,1474.51,825.11,739.99,231.57,395.21,14.32,44.44,76.48,100.81,104.27,172.02,36.95,49.84,34.00,52.60,4.00,7.00,0.00,2.00,22.88,41.43,25.03,46.36,3.75,4.15,14.05,21.76,39.00,28.00,55.00,83.36
2002,1.99,2.21,-13.35,-12.87,4.91,7.95,16.88,15.55,-2.45,-2.68,75.84,72.90,226.00,203.51,146.00,142.25,216.00,254.00,113.00,111.98,113.00,109.67,47.00,43.77,15.62,7.57,9.32,8.27,58.00,27.83,5982.53,5831.10,17.53,11.18,58.00,41.75,16.00,7.40,65.00,36.05,0.00,0.00,15.34,12.25,69.00,112.00,50.30,11.16,136.00,179.00,130.00,111.17,265.00,290.56,2144.04,2328.60,1465.79,1476.10,827.95,741.57,228.27,395.12,14.38,44.06,60.67,100.97,105.19,171.76,40.90,49.88,34.00,52.54,3.00,7.00,0.00,2.00,18.47,41.51,22.52,46.42,3.41,4.14,0.00,21.74,31.00,28.00,60.00,83.55
2003,2.27,2.24,-14.30,-12.79,8.60,7.97,16.91,15.56,-2.69,-2.67,72.52,72.87,192.00,203.38,142.00,142.13,265.00,254.00,121.00,111.74,125.00,109.33,47.00,43.34,7.40,7.49,9.86,8.23,35.00,28.14,5888.18,5820.78,14.25,11.25,61.00,41.88,20.00,7.44,52.00,36.40,0.00,0.00,13.70,12.36,122.00,112.16,31.76,11.21,194.00,179.19,108.00,111.11,301.00,290.68,2621.03,2330.88,1690.10,1477.69,904.71,743.16,357.90,395.03,35.40,43.69,108.88,101.13,186.27,171.51,31.25,49.92,47.00,52.48,5.00,7.00,1.00,2.00,69.76,41.60,72.69,46.47,4.01,4.12,22.33,21.73,41.00,28.00,82.00,83.73
2004,1.85,2.27,-12.03,-12.71,6.83,7.99,13.93,15.58,-1.31,-2.66,77.77,72.85,216.00,203.24,145.00,142.00,232.00,254.00,106.00,111.50,97.00,109.00,35.00,42.91,8.77,7.42,12.60,8.20,15.00,28.44,5927.44,5810.45,9.86,11.33,23.00,42.01,2.00,7.49,37.00,36.75,0.00,0.00,11.51,12.48,86.00,112.31,5.70,11.25,178.00,179.38,111.00,111.06,288.00,290.80,2094.18,2333.16,1242.12,1479.28,522.04,744.74,411.48,394.94,58.90,43.31,118.47,101.30,185.96,171.25,36.72,49.96,55.00,52.42,9.00,7.00,3.00,2.00,35.08,41.68,35.35,46.53,4.43,4.11,21.07,21.71,42.00,28.00,88.00,83.91
2005,2.79,2.30,-12.63,-12.64,7.71,8.01,14.40,15.59,-0.73,-2.65,67.94,72.83,190.00,203.11,134.00,141.88,264.00,254.00,98.00,111.27,85.00,108.67,34.00,42.49,5.75,7.34,8.49,8.17,50.00,28.75,5579.66,5800.12,12.60,11.40,22.00,42.14,2.00,7.53,48.00,37.10,0.00,0.00,16.99,12.60,129.00,112.47,2.25,11.30,207.00,179.56,95.00,111.00,301.00,290.92,2323.48,2335.44,1351.55,1480.87,572.66,746.32,515.70,394.84,75.63,42.93,161.70,101.46,254.37,170.99,37.85,50.01,69.00,52.36,11.00,7.00,3.00,2.00,74.85,41.77,75.55,46.59,5.30,4.09,31.81,21.69,27.00,28.00,93.00,84.09
2006,3.14,2.32,-8.59,-12.56,9.11,8.03,16.46,15.60,-4.51,-2.64,65.54,72.80,195.00,202.97,131.00,141.75,261.00,254.00,129.00,111.03,103.00,108.33,29.00,42.06,4.11,7.26,7.40,8.14,37.00,29.05,5502.91,5789.80,9.86,11.47,50.00,42.28,9.00,7.58,40.00,37.45,0.00,0.00,15.07,12.71,129.00,112.63,14.86,11.34,184.00,179.75,98.00,110.94,281.00,291.04,2556.45,2337.72,1646.48,1482.46,860.42,747.90,413.62,394.75,47.58,42.56,108.51,101.63,185.08,170.73,73.26,50.05,63.00,52.29,7.00,7.00,2.00,2.00,50.35,41.85,61.10,46.64,4.19,4.08,20.53,21.68,34.00,28.00,95.00,84.27
2007,2.08,2.35,-12.68,-12.48,8.14,8.05,15.70,15.61,-3.38,-2.62,68.94,72.78,189.00,202.84,139.00,141.63,257.00,254.00,114.00,110.79,116.00,108.00,51.00,41.64,6.03,7.18,5.75,8.10,16.00,29.36,5909.15,5779.47,8.49,11.54,39.00,42.41,10.00,7.62,19.00,37.80,0.00,0.00,12.60,12.83,117.00,112.78,26.19,11.39,201.00,179.94,103.00,110.89,303.00,291.16,2484.27,2340.00,1513.93,1484.05,714.48,749.49,350.84,394.66,36.07,42.18,128.19,101.79,127.92,170.47,53.16,50.09,44.00,52.23,4.00,7.00,2.00,2.00,47.61,41.93,47.81,46.70,3.94,4.07,25.44,21.66,24.00,28.00,85.00,84.45
2008,1.57,2.38,-13.37,-12.41,6.09,8.07,15.63,15.62,-1.74,-2.61,73.23,72.76,201.00,202.70,130.00,141.50,269.00,254.00,112.00,110.56,114.00,107.67,53.00,41.21,6.58,7.10,5.48,8.07,16.00,29.66,6056.67,5769.14,8.22,11.61,34.00,42.54,6.00,7.67,28.00,38.15,0.00,0.00,10.41,12.95,138.00,112.94,12.55,11.43,190.00,180.13,119.00,110.83,308.00,291.28,2369.36,2342.28,1466.39,1485.63,709.85,751.07,305.88,394.57,31.86,41.80,69.67,101.96,158.03,170.21,45.22,50.13,43.00,52.17,5.00,7.00,0.00,2.00,22.27,42.02,26.89,46.76,3.73,4.05,6.11,21.65,28.00,28.00,77.00,84.64
2009,1.00,2.41,-16.18,-12.33,6.15,8.09,15.74,15.63,-3.28,-2.60,72.70,72.73,215.00,202.57,159.00,141.38,271.00,254.00,111.00,110.32,118.00,107.33,58.00,40.79,15.07,7.03,12.05,8.04,21.00,29.97,6247.04,5758.81,10.14,11.69,35.00,42.67,7.00,7.71,41.00,38.50,0.00,0.00,10.41,13.06,111.00,113.09,3.42,11.48,157.00,180.31,121.00,110.78,277.00,291.40,2134.55,2344.56,1366.12,1487.22,685.99,752.65,304.15,394.47,41.67,41.42,56.43,102.12,155.32,169.95,52.51,50.18,43.00,52.11,3.00,7.00,1.00,2.00,42.01,42.10,46.32,46.81,3.49,4.04,18.96,21.63,25.00,28.00,83.00,84.82
2010,2.67,2.44,-10.69,-12.25,7.94,8.11,14.49,15.65,-2.39,-2.59,67.16,72.71,196.00,202.43,142.00,141.25,260.00,254.00,111.00,110.08,102.00,107.00,40.00,40.36,5.21,6.95,6.03,8.00,32.00,30.27,5625.05,5748.49,12.60,11.76,28.00,42.80,1.00,7.76,49.00,38.85,0.00,0.00,10.41,13.18,117.00,113.25,0.90,11.52,190.00,180.50,106.00,110.72,295.00,291.52,2337.94,2346.84,1418.21,1488.81,668.59,754.23,457.59,394.38,16.84,41.05,204.81,102.28,191.43,169.69,49.33,50.22,59.00,52.05,13.00,7.00,3.00,2.00,42.27,42.19,45.65,46.87,5.12,4.02,39.58,21.61,44.00,28.00,86.00,85.00
2011,,2.47,,-12.17,,8.14,,15.66,,-2.58,,72.69,,202.30,,141.13,,254.00,,109.85,,106.67,,39.94,,6.87,,7.97,,30.58,,5738.16,,11.83,,42.93,,7.80,,39.20,,0.00,,13.29,,113.41,,11.57,,180.69,,110.67,,291.64,,2349.11,,1490.40,,755.82,,394.29,,40.67,,102.45,,169.43,,50.26,,51.99,,7.00,,2.00,,42.27,,46.93,,4.01,,21.60,,28.00,,85.18
