Station:,"50.0643,-114.4446",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.06430054,Lon:,-114.444603,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.71,-0.03,-10.05,-10.35,1.45,1.99,8.97,10.00,-3.39,-2.77,71.78,65.88,275.00,246.90,181.00,173.55,182.00,223.67,101.00,107.00,102.00,107.97,41.00,39.25,20.82,13.93,12.88,10.55,6.00,9.14,6830.90,6585.51,10.68,11.69,3.00,2.48,0.00,0.00,13.00,25.73,0.00,0.00,5.75,6.95,36.00,59.18,0.00,0.00,118.00,126.79,151.00,141.83,268.00,269.30,1030.15,1268.12,469.56,627.99,118.13,164.27,666.60,656.39,132.08,135.30,167.81,202.13,215.81,176.42,144.94,120.73,92.00,92.79,16.00,16.09,5.00,2.00,56.38,50.70,59.60,61.42,6.26,6.17,26.25,20.61,16.00,20.46,106.00,107.28
1960,0.45,-0.01,-10.14,-10.28,2.39,2.00,10.90,10.03,-2.16,-2.77,68.04,65.77,253.00,246.60,174.00,173.45,236.00,224.00,99.00,107.00,103.00,107.38,39.00,38.80,15.34,13.77,6.58,10.50,0.00,9.49,6405.83,6576.21,17.53,11.67,13.00,2.56,0.00,0.00,48.00,25.67,0.00,0.00,7.40,7.09,61.00,59.55,0.00,0.00,133.00,127.00,149.00,141.67,281.00,269.34,1293.19,1270.45,652.36,630.43,197.55,166.16,394.77,655.52,112.14,135.03,136.15,202.21,99.70,175.71,65.42,121.11,64.00,92.84,8.00,16.00,2.00,2.00,58.84,50.64,75.01,61.32,5.22,6.13,20.32,20.46,30.00,20.39,75.00,107.82
1961,1.02,0.02,-5.82,-10.20,3.38,2.02,10.93,10.05,-4.99,-2.77,63.47,65.66,242.00,246.30,160.00,173.36,222.00,224.33,89.00,107.00,106.00,106.79,23.00,38.35,10.14,13.61,8.77,10.46,15.00,9.84,6199.75,6566.92,18.63,11.66,10.00,2.63,0.00,0.00,31.00,25.60,0.00,0.00,11.78,7.24,61.00,59.91,0.00,0.00,124.00,127.21,138.00,141.50,261.00,269.38,1408.63,1272.79,806.02,632.87,282.35,168.05,645.11,654.64,101.13,134.75,195.69,202.29,204.02,175.00,141.83,121.49,98.00,92.88,16.00,15.91,1.00,2.00,33.59,50.59,46.85,61.23,5.47,6.10,12.15,20.32,21.00,20.32,117.00,108.36
1962,0.89,0.04,-10.64,-10.13,3.06,2.03,10.21,10.08,1.15,-2.78,62.21,65.54,226.00,246.00,162.00,173.27,183.00,224.67,77.00,107.00,88.00,106.20,39.00,37.91,11.51,13.45,9.32,10.41,25.00,10.19,6245.88,6557.62,14.25,11.65,1.00,2.71,0.00,0.00,51.00,25.53,0.00,0.00,11.78,7.38,54.00,60.27,0.00,0.00,137.00,127.41,141.00,141.33,277.00,269.42,1317.23,1275.12,662.90,635.31,185.93,169.94,479.07,653.77,115.78,134.48,148.85,202.36,114.30,174.29,80.53,121.87,73.00,92.93,11.00,15.82,0.00,2.00,37.23,50.54,39.55,61.13,5.14,6.06,14.80,20.18,28.00,20.26,92.00,108.90
1963,1.37,0.07,-8.60,-10.06,3.51,2.05,10.72,10.10,-2.01,-2.78,66.44,65.43,215.00,245.70,181.00,173.18,182.00,225.00,76.00,107.00,79.00,105.61,37.00,37.46,10.41,13.29,6.03,10.37,14.00,10.55,6071.53,6548.32,18.63,11.64,2.00,2.78,0.00,0.00,54.00,25.47,0.00,0.00,14.52,7.52,75.00,60.64,0.00,0.00,153.00,127.62,139.00,141.17,291.00,269.46,1533.15,1277.45,790.07,637.75,232.04,171.83,664.21,652.89,88.25,134.21,168.13,202.44,321.14,173.59,112.86,122.25,74.00,92.98,12.00,15.73,4.00,2.00,139.81,50.49,140.27,61.04,6.54,6.02,39.92,20.03,15.00,20.19,100.00,109.44
1964,0.06,0.09,-6.30,-9.99,1.14,2.06,9.45,10.13,-2.83,-2.78,70.97,65.32,239.00,245.40,161.00,173.09,236.00,225.33,104.00,107.00,99.00,105.02,37.00,37.01,12.05,13.13,8.77,10.32,6.00,10.90,6548.50,6539.03,7.67,11.63,1.00,2.85,0.00,0.00,0.00,25.40,0.00,0.00,8.22,7.66,74.00,61.00,0.00,0.00,114.00,127.83,135.00,141.00,248.00,269.50,1072.40,1279.79,530.17,640.19,141.50,173.72,589.57,652.02,73.48,133.93,307.23,202.52,90.71,172.88,99.89,122.63,92.00,93.02,12.00,15.64,5.00,2.00,71.56,50.43,90.45,60.94,5.29,5.99,28.00,19.89,14.00,20.12,109.00,109.98
1965,-0.19,0.12,-10.12,-9.92,1.02,2.08,8.99,10.15,-0.84,-2.79,60.94,65.20,249.00,245.10,181.00,173.00,241.00,225.67,90.00,107.00,100.00,104.43,50.00,36.57,16.16,12.97,13.97,10.27,31.00,11.25,6640.51,6529.73,10.96,11.61,3.00,2.93,0.00,0.00,36.00,25.33,0.00,0.00,10.14,7.80,59.00,61.36,0.00,0.00,102.00,128.03,151.00,140.83,252.00,269.53,1017.75,1282.12,548.45,642.63,196.37,175.61,762.64,651.15,180.26,133.66,208.44,202.60,261.36,172.17,89.50,123.01,104.00,93.07,21.00,15.55,3.00,2.00,47.62,50.38,65.55,60.85,5.78,5.95,22.71,19.75,19.00,20.05,130.00,110.53
1966,0.60,0.15,-10.46,-9.85,2.73,2.09,10.56,10.18,-2.36,-2.79,62.21,65.09,231.00,244.80,164.00,172.91,224.00,226.00,91.00,107.00,95.00,103.84,33.00,36.12,10.14,12.81,10.14,10.23,20.00,11.60,6351.32,6520.44,13.42,11.60,1.00,3.00,0.00,0.00,20.00,25.27,0.00,0.00,10.96,7.94,59.00,61.73,0.00,0.00,160.00,128.24,122.00,140.67,281.00,269.57,1399.28,1284.45,671.79,645.06,173.87,177.50,619.41,650.27,123.96,133.38,228.27,202.67,156.20,171.46,149.68,123.39,87.00,93.12,16.00,15.45,4.00,2.00,46.18,50.33,62.19,60.75,5.98,5.91,17.41,19.60,26.00,19.98,102.00,111.07
1967,0.62,0.17,-9.06,-9.78,0.19,2.10,13.13,10.20,-2.47,-2.79,63.79,64.97,241.00,244.50,174.00,172.82,255.00,226.33,114.00,107.00,115.00,103.25,34.00,35.67,12.88,12.65,10.41,10.18,6.00,11.95,6347.89,6511.14,12.60,11.59,14.00,3.07,0.00,0.00,16.00,25.20,0.00,0.00,8.22,8.08,80.00,62.09,0.00,0.00,136.00,128.45,139.00,140.50,274.00,269.61,1545.08,1286.79,885.96,647.50,338.96,179.39,760.92,649.40,169.06,133.11,378.55,202.75,37.22,170.75,145.43,123.77,90.00,93.16,18.00,15.36,5.00,2.00,93.40,50.28,100.22,60.66,6.80,5.88,30.90,19.46,19.00,19.92,111.00,111.61
1968,-0.02,0.20,-6.58,-9.71,1.50,2.12,9.05,10.22,-2.48,-2.80,71.66,64.86,245.00,244.20,181.00,172.73,182.00,226.67,80.00,107.00,102.00,102.66,39.00,35.22,13.97,12.50,13.15,10.14,25.00,12.30,6576.35,6501.85,13.15,11.58,4.00,3.15,0.00,0.00,27.00,25.13,0.00,0.00,8.49,8.22,32.00,62.45,0.00,0.00,95.00,128.66,167.00,140.33,261.00,269.65,905.05,1289.12,445.09,649.94,122.55,181.28,664.95,648.53,97.70,132.84,239.69,202.83,229.80,170.04,114.71,124.15,89.00,93.21,16.00,15.27,4.00,2.00,41.93,50.22,60.47,60.56,5.97,5.84,22.08,19.32,20.00,19.85,110.00,112.15
1969,0.32,0.22,-14.47,-9.64,4.03,2.13,10.23,10.25,-1.30,-2.80,69.49,64.75,246.00,243.90,165.00,172.64,249.00,227.00,76.00,107.00,103.00,102.07,32.00,34.78,13.97,12.34,11.23,10.09,13.00,12.65,6454.73,6492.55,15.34,11.57,1.00,3.22,0.00,0.00,30.00,25.07,0.00,0.00,7.12,8.36,83.00,62.82,0.00,0.00,146.00,128.86,128.00,140.17,273.00,269.69,1325.80,1291.45,652.84,652.38,195.12,183.17,591.41,647.65,142.94,132.56,227.29,202.91,147.77,169.33,89.76,124.53,74.00,93.26,16.00,15.18,4.00,2.00,55.56,50.17,78.58,60.47,6.05,5.81,26.12,19.17,28.00,19.78,96.00,112.69
1970,0.34,0.25,-8.09,-9.57,1.98,2.15,11.00,10.27,-3.88,-2.80,65.14,64.63,253.00,243.60,163.00,172.55,242.00,227.33,97.00,107.00,120.00,101.48,38.00,34.33,11.78,12.18,8.22,10.05,6.00,13.00,6448.39,6483.26,16.99,11.55,9.00,3.29,0.00,0.00,70.00,25.00,0.00,0.00,6.30,8.50,78.00,63.18,0.00,0.00,111.00,129.07,141.00,140.00,251.00,269.72,1285.77,1293.79,746.36,654.82,301.04,185.06,655.91,646.78,149.14,132.29,258.10,202.99,116.76,168.62,109.43,124.92,85.00,93.30,17.00,15.09,3.00,2.00,51.31,50.12,65.07,60.38,6.64,5.77,22.56,19.03,28.00,19.71,98.00,113.23
1971,-0.06,0.27,-9.62,-9.49,2.18,2.16,11.59,10.30,-4.46,-2.81,66.74,64.52,244.00,243.30,179.00,172.45,185.00,227.67,120.00,107.00,124.00,100.89,43.00,33.88,12.60,12.02,8.22,10.00,7.00,13.35,6608.17,6473.96,13.70,11.54,20.00,3.37,0.00,0.00,31.00,24.93,0.00,0.00,8.77,8.64,61.00,63.55,0.00,0.00,142.00,129.28,127.00,139.83,268.00,269.76,1393.39,1296.12,740.89,657.26,290.68,186.95,743.34,645.91,217.09,132.01,229.39,203.06,114.52,167.91,165.54,125.30,94.00,93.35,23.00,15.00,3.00,2.00,37.10,50.07,48.25,60.28,6.38,5.73,24.67,18.89,24.00,19.64,115.00,113.77
1972,-1.21,0.30,-11.79,-9.42,1.76,2.18,9.36,10.32,-5.67,-2.81,63.65,64.41,250.00,243.00,165.00,172.36,184.00,228.00,137.00,107.00,122.00,100.30,45.00,33.44,16.71,11.86,15.07,9.95,16.00,13.70,7012.61,6464.67,6.03,11.53,2.00,3.44,0.00,0.00,6.00,24.87,0.00,0.00,8.77,8.78,48.00,63.91,0.00,0.00,103.00,129.48,147.00,139.67,249.00,269.80,1069.72,1298.45,568.09,659.70,183.85,188.84,797.63,645.03,293.12,131.74,180.07,203.14,201.71,167.20,133.35,125.68,99.00,93.40,24.00,14.91,6.00,2.00,40.86,50.02,57.01,60.19,6.54,5.70,31.00,18.74,16.00,19.58,120.00,114.31
1973,0.57,0.32,-7.62,-9.35,2.31,2.19,11.21,10.35,-3.76,-2.82,58.97,64.29,249.00,242.70,169.00,172.27,182.00,228.33,104.00,107.00,91.00,99.71,22.00,32.99,10.41,11.70,7.67,9.91,12.00,14.05,6364.66,6455.37,6.58,11.52,7.00,3.52,0.00,0.00,7.00,24.80,0.00,0.00,9.04,8.92,47.00,64.27,0.00,0.00,142.00,129.69,133.00,139.50,274.00,269.84,1391.18,1300.79,737.44,662.14,260.97,190.73,552.53,644.16,114.48,131.46,187.90,203.22,133.39,166.49,138.28,126.06,87.00,93.44,13.00,14.82,1.00,2.00,40.62,49.96,40.62,60.09,4.82,5.66,11.36,18.60,16.00,19.51,113.00,114.85
1974,0.48,0.35,-9.92,-9.28,1.85,2.20,9.92,10.37,-0.76,-2.82,61.00,64.18,247.00,242.40,160.00,172.18,226.00,228.67,118.00,107.00,88.00,99.12,21.00,32.54,9.86,11.54,8.22,9.86,0.00,14.40,6396.48,6446.08,5.75,11.51,4.00,3.59,0.00,0.00,19.00,24.73,0.00,0.00,4.66,9.06,65.00,64.64,0.00,0.00,141.00,129.90,161.00,139.33,301.00,269.88,1271.12,1303.12,639.35,664.58,187.37,192.62,783.60,643.28,249.75,131.19,227.60,203.30,146.35,165.79,153.20,126.44,88.00,93.49,23.00,14.73,6.00,2.00,82.81,49.91,82.81,60.00,7.14,5.62,32.42,18.46,26.00,19.44,108.00,115.39
1975,-0.77,0.37,-11.44,-9.21,-0.21,2.22,10.63,10.40,-3.27,-2.82,62.51,64.07,238.00,242.10,180.00,172.09,244.00,229.00,141.00,107.00,122.00,98.53,39.00,32.10,11.23,11.38,14.52,9.82,10.00,14.75,6861.90,6436.78,6.58,11.49,5.00,3.66,0.00,0.00,6.00,24.67,0.00,0.00,8.49,9.20,63.00,65.00,0.55,0.00,130.00,130.10,148.00,139.17,277.00,269.91,1283.97,1305.45,654.42,667.02,207.38,194.52,805.01,642.41,191.34,130.92,261.50,203.37,175.35,165.08,177.08,126.82,116.00,93.53,17.00,14.64,3.00,2.00,61.84,49.86,77.04,59.90,5.55,5.59,17.38,18.31,16.00,19.37,143.00,115.93
1976,1.46,0.40,-7.75,-9.14,3.10,2.23,11.08,10.42,-0.80,-2.83,61.16,63.95,234.00,241.80,177.00,172.00,250.00,229.33,96.00,107.00,80.00,97.94,19.00,31.65,4.93,11.22,7.12,9.77,19.00,15.10,6038.37,6427.49,11.23,11.48,2.00,3.74,0.00,0.00,23.00,24.60,0.00,0.00,9.86,9.34,72.00,65.36,0.00,0.00,191.00,130.31,97.00,139.00,287.00,269.95,1564.14,1307.79,745.65,669.46,211.96,196.41,621.15,641.54,167.64,130.64,106.75,203.45,267.91,164.37,81.59,127.20,78.00,93.58,14.00,14.55,2.00,2.00,93.83,49.81,118.84,59.81,5.81,5.55,20.59,18.17,17.00,19.31,106.00,116.48
1977,0.30,0.43,-7.36,-9.07,3.61,2.25,9.70,10.45,-4.42,-2.83,62.14,63.84,238.00,241.50,162.00,171.91,242.00,229.67,116.00,107.00,102.00,97.35,23.00,31.20,7.95,11.06,7.40,9.73,10.00,15.45,6460.94,6418.19,5.48,11.47,2.00,3.81,0.00,0.00,14.00,24.53,0.00,0.00,9.04,9.48,79.00,65.73,0.00,0.00,153.00,130.52,112.00,138.83,264.00,269.99,1311.73,1310.12,609.90,671.90,165.06,198.30,621.52,640.66,128.45,130.37,126.65,203.53,199.50,163.66,153.61,127.58,86.00,93.63,17.00,14.45,1.00,2.00,36.45,49.75,36.45,59.71,5.31,5.51,14.78,18.03,22.00,19.24,114.00,117.02
1978,-0.61,0.45,-10.64,-9.00,2.48,2.26,11.22,10.47,-5.32,-2.83,72.55,63.73,225.00,241.20,170.00,171.82,259.00,230.00,137.00,107.00,116.00,96.76,35.00,30.75,6.30,10.90,10.96,9.68,8.00,15.81,6803.87,6408.90,6.03,11.46,11.00,3.88,0.00,0.00,0.00,24.47,0.00,0.00,10.41,9.63,88.00,66.09,0.00,0.00,108.00,130.72,152.00,138.67,259.00,270.03,1209.12,1312.45,676.99,674.34,252.94,200.19,775.88,639.79,129.82,130.09,232.21,203.61,242.68,162.95,164.16,127.96,118.00,93.67,20.00,14.36,1.00,2.00,49.35,49.70,52.17,59.62,5.59,5.48,19.29,17.88,16.00,19.17,137.00,117.56
1979,0.18,0.48,-12.99,-8.93,0.86,2.28,12.72,10.50,-2.17,-2.84,64.03,63.61,231.00,240.90,167.00,171.73,183.00,230.33,132.00,107.00,116.00,96.17,43.00,30.31,8.77,10.74,9.59,9.63,6.00,16.16,6518.15,6399.60,10.96,11.45,10.00,3.96,0.00,0.00,13.00,24.40,0.00,0.00,14.52,9.77,69.00,66.45,0.95,0.00,149.00,130.93,141.00,138.50,289.00,270.07,1654.46,1314.79,933.24,676.78,346.68,202.08,603.37,638.92,147.79,129.82,181.59,203.69,116.83,162.24,185.92,128.34,85.00,93.72,13.00,14.27,1.00,2.00,46.91,49.65,61.34,59.52,5.60,5.44,16.90,17.74,25.00,19.10,106.00,118.10
1980,0.50,0.50,-11.43,-8.85,4.30,2.29,10.06,10.52,-2.09,-2.84,61.17,63.50,200.00,240.60,158.00,171.64,237.00,230.67,118.00,107.00,99.00,95.58,38.00,29.86,6.85,10.58,11.23,9.59,25.00,16.51,6388.78,6390.31,13.42,11.44,1.00,4.03,0.00,0.00,28.00,24.33,0.00,0.00,17.53,9.91,78.00,66.82,0.00,0.00,180.00,131.14,113.00,138.33,292.00,270.10,1612.56,1317.12,779.19,679.22,208.25,203.97,798.32,638.04,173.49,129.55,216.63,203.76,192.26,161.53,182.40,128.72,104.00,93.77,24.00,14.18,4.00,2.00,59.74,49.60,69.42,59.43,5.80,5.40,23.26,17.60,12.00,19.03,136.00,118.64
