Station:,"55.2068,-111.8805",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.20679855,Lon:,-111.8805008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.68,0.36,-14.21,-15.43,6.01,6.14,13.03,13.81,-2.80,-3.68,72.74,72.29,213.00,206.93,147.00,143.03,252.00,252.41,105.00,120.67,92.00,120.70,48.00,64.10,13.97,11.44,13.70,10.82,54.00,18.00,6340.84,6479.84,7.12,8.91,13.00,16.78,1.00,1.00,48.00,24.50,0.00,0.00,9.32,8.24,104.00,107.24,1.00,1.05,145.00,162.71,133.00,121.12,277.00,284.00,1710.57,1996.13,1006.65,1200.39,394.69,519.06,491.65,507.24,39.66,74.95,102.73,107.31,279.83,236.32,68.94,70.55,60.00,68.33,11.00,10.43,4.00,2.00,92.27,53.55,95.53,64.82,4.97,4.43,26.99,23.76,30.00,24.24,93.00,103.13
1960,0.97,0.39,-13.70,-15.35,5.37,6.16,14.51,13.82,-3.24,-3.67,67.52,72.27,205.00,206.84,139.00,142.90,282.00,252.53,121.00,120.38,120.00,120.35,54.00,63.66,4.93,11.36,6.58,10.76,25.00,18.33,6243.30,6467.25,7.40,9.00,14.00,16.95,1.00,1.00,7.00,24.86,0.00,0.00,7.95,8.36,142.00,107.47,2.80,1.08,165.00,162.92,126.00,120.94,290.00,284.00,2003.00,1999.56,1195.09,1202.76,504.07,521.23,655.64,505.58,63.99,74.24,171.50,107.71,360.40,235.47,55.64,70.17,71.00,68.17,15.00,10.37,8.00,2.00,86.20,53.36,92.98,64.48,6.10,4.42,44.88,23.68,22.00,24.31,102.00,103.00
1961,0.87,0.43,-10.63,-15.27,6.88,6.19,14.46,13.84,-6.81,-3.65,70.26,72.25,225.00,206.75,137.00,142.78,245.00,252.65,116.00,120.08,120.00,120.00,55.00,63.21,12.33,11.28,12.33,10.70,25.00,18.67,6326.73,6454.66,14.79,9.08,45.00,17.12,6.00,1.00,27.00,25.21,0.00,0.00,13.42,8.48,107.00,107.71,9.74,1.10,172.00,163.13,119.00,120.76,290.00,284.00,2174.30,2003.00,1396.99,1205.12,740.49,523.40,463.22,503.91,70.20,73.54,99.65,108.11,201.44,234.62,100.94,69.79,57.00,68.00,8.00,10.32,4.00,2.00,47.17,53.17,76.62,64.15,4.85,4.41,28.83,23.60,31.00,24.39,88.00,102.87
1962,0.79,0.46,-16.72,-15.18,5.57,6.22,13.68,13.85,-0.16,-3.64,74.59,72.23,204.00,206.66,133.00,142.66,245.00,252.76,111.00,119.79,107.00,119.65,58.00,62.76,7.12,11.19,8.77,10.64,14.00,19.00,6290.88,6442.07,9.04,9.17,8.00,17.29,0.00,1.00,13.00,25.56,0.00,0.00,8.77,8.60,111.00,107.94,0.64,1.12,155.00,163.34,128.00,120.59,282.00,284.00,1969.26,2006.44,1195.74,1207.49,493.63,525.57,636.70,502.24,76.25,72.83,240.40,108.52,230.70,233.76,78.61,69.41,85.00,67.83,12.00,10.27,3.00,2.00,88.14,52.97,89.57,63.81,5.04,4.40,22.87,23.52,19.00,24.47,119.00,102.74
1963,1.75,0.50,-14.60,-15.10,6.36,6.25,15.46,13.87,-2.09,-3.62,69.70,72.21,197.00,206.56,141.00,142.54,280.00,252.88,107.00,119.50,101.00,119.30,62.00,62.31,5.75,11.11,6.30,10.58,32.00,19.33,5958.34,6429.48,11.78,9.25,26.00,17.46,0.00,1.00,28.00,25.92,0.00,0.00,15.34,8.72,138.00,108.18,1.56,1.15,174.00,163.55,126.00,120.41,299.00,284.00,2319.68,2009.87,1453.17,1209.86,683.01,527.74,367.00,500.57,94.55,72.12,106.78,108.92,129.27,232.91,39.42,69.03,60.00,67.67,5.00,10.21,0.00,2.00,29.30,52.78,31.27,63.47,3.75,4.40,5.26,23.45,19.00,24.54,88.00,102.61
1964,0.68,0.53,-11.16,-15.01,6.01,6.27,13.49,13.88,-4.65,-3.61,70.07,72.19,200.00,206.47,131.00,142.42,249.00,253.00,114.00,119.21,115.00,118.95,63.00,61.86,8.77,11.02,9.59,10.52,23.00,19.67,6350.11,6416.89,7.40,9.34,16.00,17.63,2.00,1.00,26.00,26.27,0.00,0.00,10.41,8.84,117.00,108.41,4.53,1.17,181.00,163.75,118.00,120.24,298.00,284.00,2132.33,2013.31,1252.40,1212.23,520.45,529.91,498.14,498.91,52.22,71.41,93.32,109.33,289.84,232.06,65.57,68.65,67.00,67.50,12.00,10.16,0.00,2.00,31.97,52.59,52.50,63.14,4.31,4.39,23.29,23.37,20.00,24.62,107.00,102.48
1965,-0.74,0.57,-18.79,-14.93,4.46,6.30,13.24,13.90,-3.21,-3.59,73.78,72.17,219.00,206.38,141.00,142.29,246.00,253.12,123.00,118.92,123.00,118.60,76.00,61.41,15.34,10.94,15.07,10.46,13.00,20.00,6873.96,6404.30,10.14,9.43,24.00,17.79,0.00,1.00,31.00,26.63,0.00,0.00,7.40,8.96,104.00,108.65,0.32,1.19,140.00,163.96,113.00,120.06,252.00,284.00,1803.06,2016.75,1108.16,1214.60,520.97,532.08,488.26,497.24,86.81,70.70,119.15,109.73,231.82,231.21,41.92,68.27,57.00,67.33,12.00,10.11,3.00,2.00,54.65,52.39,56.31,62.80,4.57,4.38,28.86,23.29,26.00,24.70,99.00,102.35
1966,-0.75,0.60,-18.64,-14.84,5.42,6.33,13.93,13.91,-6.25,-3.58,76.68,72.15,204.00,206.29,133.00,142.17,273.00,253.24,134.00,118.63,134.00,118.25,72.00,60.97,16.44,10.85,16.44,10.40,21.00,20.33,6850.01,6391.71,7.67,9.51,13.00,17.96,0.00,1.00,17.00,26.98,0.00,0.00,5.75,9.08,139.00,108.88,0.00,1.21,162.00,164.17,122.00,119.88,283.00,284.00,1996.45,2020.19,1189.06,1216.97,473.29,534.25,496.53,495.57,62.66,69.99,123.48,110.13,238.78,230.36,77.00,67.89,62.00,67.17,10.00,10.05,3.00,2.00,62.01,52.20,62.67,62.46,4.84,4.37,28.43,23.21,29.00,24.77,95.00,102.22
1967,0.04,0.64,-16.00,-14.76,3.78,6.36,15.38,13.93,-2.83,-3.56,72.48,72.13,217.00,206.20,173.00,142.05,266.00,253.35,121.00,118.33,128.00,117.90,73.00,60.52,13.97,10.77,10.96,10.34,13.00,20.67,6586.19,6379.12,10.68,9.60,29.00,18.13,0.00,1.00,19.00,27.33,0.00,0.00,9.32,9.20,92.00,109.12,0.81,1.24,143.00,164.38,132.00,119.71,274.00,284.00,1989.23,2023.62,1275.70,1219.34,619.07,536.42,428.59,493.90,96.11,69.28,62.45,110.54,158.71,229.50,104.42,67.51,63.00,67.00,5.00,10.00,2.00,2.00,43.36,52.01,50.34,62.12,4.12,4.36,19.57,23.13,46.00,24.85,97.00,102.09
1968,0.61,0.67,-13.66,-14.68,7.05,6.39,12.55,13.94,-3.53,-3.55,73.03,72.11,213.00,206.10,138.00,141.93,248.00,253.47,100.00,118.04,100.00,117.55,50.00,60.07,12.88,10.68,8.77,10.28,42.00,21.00,6353.94,6366.53,8.22,9.69,5.00,18.30,0.00,1.00,35.00,27.69,0.00,0.00,7.95,9.32,109.00,109.35,0.42,1.26,167.00,164.58,114.00,119.53,280.00,284.00,1888.89,2027.06,1073.65,1221.71,418.88,538.59,399.90,492.23,62.16,68.57,78.01,110.94,204.10,228.65,59.30,67.13,53.00,66.83,5.00,9.95,2.00,2.00,42.60,51.81,43.34,61.79,3.73,4.35,16.62,23.05,25.00,24.92,97.00,101.96
1969,-0.16,0.71,-19.93,-14.59,6.48,6.41,13.20,13.96,-3.16,-3.53,75.66,72.09,205.00,206.01,164.00,141.81,257.00,253.59,118.00,117.75,124.00,117.19,60.00,59.62,12.60,10.60,12.88,10.22,19.00,21.33,6633.83,6353.94,6.85,9.77,7.00,18.47,1.00,1.00,10.00,28.04,0.00,0.00,6.85,9.43,92.00,109.59,0.00,1.28,165.00,164.79,118.00,119.35,282.00,284.00,1887.45,2030.50,1084.06,1224.08,452.46,540.76,569.57,490.57,70.76,67.86,142.59,111.35,278.78,227.80,81.17,66.75,69.00,66.67,15.00,9.89,2.00,2.00,63.36,51.62,68.87,61.45,5.23,4.34,29.19,22.98,26.00,25.00,103.00,101.83
1970,-0.16,0.74,-14.04,-14.51,6.53,6.44,13.90,13.97,-7.27,-3.52,74.96,72.07,219.00,205.92,145.00,141.69,252.00,253.71,122.00,117.46,117.00,116.84,71.00,59.17,9.32,10.52,10.41,10.16,7.00,21.67,6667.53,6341.35,7.67,9.86,18.00,18.64,5.00,1.00,15.00,28.39,0.00,0.00,7.12,9.55,106.00,109.82,8.00,1.31,159.00,165.00,120.00,119.18,278.00,284.00,2029.93,2033.94,1256.05,1226.44,578.52,542.93,612.18,488.90,85.83,67.16,67.24,111.75,373.16,226.95,92.11,66.37,59.00,66.50,14.00,9.84,7.00,2.00,110.81,51.43,134.14,61.11,5.89,4.33,40.63,22.90,48.00,25.08,99.00,101.70
1971,0.09,0.78,-15.74,-14.42,7.11,6.47,14.12,13.99,-5.72,-3.50,72.01,72.05,206.00,205.83,130.00,141.56,260.00,253.82,125.00,117.17,135.00,116.49,68.00,58.72,9.32,10.43,9.86,10.10,0.00,22.00,6569.71,6328.76,7.40,9.95,24.00,18.81,1.00,1.00,0.00,28.75,0.00,0.00,7.95,9.67,129.00,110.06,1.72,1.33,179.00,165.21,109.00,119.00,287.00,284.00,2221.42,2037.37,1350.32,1228.81,614.96,545.11,499.33,487.23,56.10,66.45,90.35,112.16,296.95,226.10,52.59,65.99,65.00,66.33,11.00,9.79,3.00,2.00,71.78,51.23,86.65,60.78,5.19,4.32,31.14,22.82,43.00,25.15,91.00,101.57
1972,-0.71,0.81,-18.40,-14.34,7.30,6.50,12.97,14.00,-6.23,-3.49,74.80,72.03,217.00,205.74,126.00,141.44,247.00,253.94,137.00,116.88,115.00,116.14,78.00,58.28,15.34,10.35,14.79,10.04,15.00,22.33,6850.85,6316.17,6.30,10.03,21.00,18.98,0.00,1.00,12.00,29.10,0.00,0.00,8.77,9.79,120.00,110.29,0.00,1.35,140.00,165.42,121.00,118.82,260.00,284.00,1870.76,2040.81,1179.01,1231.18,552.53,547.28,457.04,485.56,97.26,65.74,101.93,112.56,193.74,225.25,67.83,65.61,68.00,66.17,6.00,9.73,2.00,2.00,52.88,51.04,54.66,60.44,3.87,4.31,14.82,22.74,19.00,25.23,110.00,101.43
1973,1.07,0.85,-11.61,-14.26,7.47,6.53,14.04,14.02,-6.38,-3.48,66.88,72.01,209.00,205.64,123.00,141.32,257.00,254.06,115.00,116.58,121.00,115.79,52.00,57.83,6.58,10.26,7.40,9.98,33.00,22.67,6207.11,6303.57,7.67,10.12,16.00,19.14,1.00,1.00,37.00,29.45,0.00,0.00,6.85,9.91,133.00,110.53,1.17,1.38,165.00,165.62,121.00,118.65,285.00,284.00,2022.55,2044.25,1213.97,1233.55,542.42,549.45,636.60,483.90,31.83,65.03,200.41,112.96,274.43,224.39,125.08,65.23,76.00,66.00,17.00,9.68,6.00,2.00,81.18,50.85,84.21,60.10,5.85,4.30,35.69,22.66,52.00,25.30,106.00,101.30
1974,0.53,0.88,-16.34,-14.17,5.26,6.55,12.67,14.03,-1.32,-3.46,67.02,71.99,217.00,205.55,151.00,141.20,244.00,254.18,118.00,116.29,121.00,115.44,53.00,57.38,13.15,10.18,9.86,9.92,8.00,23.00,6389.54,6290.98,8.77,10.20,10.00,19.31,0.00,1.00,24.00,29.81,0.00,0.00,3.84,10.03,92.00,110.76,0.00,1.40,139.00,165.83,111.00,118.47,249.00,284.00,1626.88,2047.68,954.93,1235.92,380.73,551.62,481.42,482.23,112.39,64.32,84.02,113.37,222.69,223.54,67.70,64.85,77.00,65.83,6.00,9.63,1.00,2.00,50.46,50.65,56.34,59.77,4.05,4.29,12.63,22.58,15.00,25.38,113.00,101.17
1975,0.22,0.92,-14.00,-14.09,4.46,6.58,13.83,14.05,-4.37,-3.45,72.53,71.97,199.00,205.46,146.00,141.08,254.00,254.29,120.00,116.00,121.00,115.09,66.00,56.93,10.14,10.09,10.68,9.86,13.00,23.33,6520.69,6278.39,9.04,10.29,13.00,19.48,1.00,1.00,13.00,30.16,0.00,0.00,8.77,10.15,107.00,111.00,4.99,1.42,156.00,166.04,124.00,118.29,279.00,284.00,1960.61,2051.12,1180.97,1238.29,477.74,553.79,567.76,480.56,56.08,63.61,106.23,113.77,327.96,222.69,70.67,64.47,76.00,65.67,12.00,9.57,4.00,2.00,62.26,50.46,69.18,59.43,4.59,4.29,32.73,22.50,21.00,25.46,118.00,101.04
1976,2.48,0.95,-11.11,-14.00,8.40,6.61,14.88,14.06,-2.13,-3.43,66.66,71.94,183.00,205.37,126.00,140.95,277.00,254.41,91.00,115.71,99.00,114.74,48.00,56.48,5.48,10.01,6.03,9.80,16.00,23.67,5689.04,6265.80,15.62,10.38,21.00,19.65,0.00,1.00,38.00,30.51,0.00,0.00,13.42,10.27,150.00,111.24,0.14,1.44,193.00,166.25,95.00,118.12,287.00,284.00,2366.25,2054.56,1433.87,1240.66,616.69,555.96,480.27,478.89,60.13,62.90,125.51,114.18,235.47,221.84,58.10,64.09,67.00,65.50,10.00,9.52,4.00,2.00,54.94,50.27,81.40,59.09,4.76,4.28,19.98,22.43,46.00,25.53,96.00,100.91
1977,1.66,0.99,-9.24,-13.92,8.04,6.64,12.31,14.08,-5.17,-3.42,72.86,71.92,185.00,205.28,137.00,140.83,244.00,254.53,86.00,115.42,101.00,114.39,46.00,56.03,8.49,9.93,8.77,9.74,42.00,24.00,5971.72,6253.21,13.42,10.46,10.00,19.82,0.00,1.00,52.00,30.87,0.00,0.00,15.07,10.39,106.00,111.47,0.00,1.47,203.00,166.45,97.00,117.94,299.00,284.00,2194.43,2058.00,1225.63,1243.03,445.52,558.13,496.72,477.23,48.23,62.19,164.79,114.58,204.03,220.99,77.56,63.71,81.00,65.33,8.00,9.47,0.00,2.00,34.18,50.07,38.64,58.75,3.73,4.27,13.58,22.35,24.00,25.61,125.00,100.78
1978,0.66,1.02,-15.25,-13.84,7.40,6.67,13.54,14.09,-2.96,-3.40,73.12,71.90,190.00,205.18,132.00,140.71,266.00,254.65,115.00,115.13,118.00,114.04,72.00,55.59,8.49,9.84,7.12,9.68,21.00,24.33,6349.74,6240.62,9.04,10.55,19.00,19.99,1.00,1.00,13.00,31.22,0.00,0.00,9.59,10.51,133.00,111.71,1.39,1.49,185.00,166.66,113.00,117.76,297.00,284.00,2174.52,2061.43,1269.04,1245.40,522.02,560.30,522.55,475.56,66.87,61.49,135.73,114.98,275.40,220.13,48.72,63.33,65.00,65.17,11.00,9.41,3.00,2.00,65.09,49.88,72.47,58.42,4.55,4.26,28.63,22.27,21.00,25.69,107.00,100.65
1979,0.45,1.06,-18.80,-13.75,3.88,6.69,15.36,14.11,-1.39,-3.39,76.12,71.88,205.00,205.09,150.00,140.59,289.00,254.76,118.00,114.83,116.00,113.69,70.00,55.14,7.12,9.76,11.23,9.62,6.00,24.67,6461.51,6228.03,12.05,10.64,27.00,20.16,3.00,1.00,41.00,31.58,0.00,0.00,10.14,10.63,138.00,111.94,9.59,1.51,163.00,166.87,127.00,117.59,289.00,284.00,2166.70,2064.87,1353.43,1247.76,623.48,562.47,512.62,473.89,81.52,60.78,134.52,115.39,241.49,219.28,62.66,62.95,62.00,65.00,11.00,9.36,5.00,2.00,44.61,49.69,48.52,58.08,4.92,4.25,31.81,22.19,30.00,25.76,99.00,100.52
1980,1.73,1.09,-13.40,-13.67,9.71,6.72,13.26,14.12,-2.58,-3.37,67.71,71.86,185.00,205.00,158.00,140.47,261.00,254.88,100.00,114.54,109.00,113.34,58.00,54.69,4.93,9.67,9.04,9.56,22.00,25.00,5955.33,6215.44,16.16,10.72,22.00,20.33,0.00,1.00,53.00,31.93,0.00,0.00,13.97,10.74,102.00,112.18,0.00,1.54,189.00,167.08,105.00,117.41,293.00,284.00,2343.27,2068.31,1425.01,1250.13,628.50,564.64,476.12,472.22,47.66,60.07,77.57,115.79,298.84,218.43,44.02,62.57,61.00,64.83,8.00,9.31,3.00,2.00,98.40,49.49,103.11,57.74,4.00,4.24,29.83,22.11,39.00,25.84,113.00,100.39
