Station:,"54.586,-117.9031",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.58599854,Lon:,-117.9030991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.26,1.36,-12.15,-11.97,5.81,6.22,12.35,13.02,-1.61,-2.42,69.00,70.02,218.00,204.00,148.00,139.00,250.00,251.94,84.00,96.94,89.00,105.00,44.00,49.55,19.18,11.94,11.23,11.46,35.00,13.86,6121.01,6103.61,6.30,7.57,17.00,13.71,1.00,0.00,18.00,16.91,0.00,0.00,6.03,7.05,101.00,111.72,0.01,0.56,146.00,159.00,132.00,120.67,277.00,277.50,1663.52,1915.98,944.64,1105.77,317.86,425.67,501.20,562.33,70.42,83.35,131.38,137.79,191.60,217.89,111.03,96.39,84.00,82.43,7.00,9.00,1.00,2.00,46.52,52.63,50.66,60.83,3.60,4.73,14.53,19.86,22.00,21.23,134.00,119.86
1960,2.30,1.40,-10.34,-11.88,5.85,6.24,14.03,13.03,-1.48,-2.39,65.57,69.95,205.00,204.00,156.00,139.00,251.00,252.15,99.00,96.29,105.00,104.50,35.00,49.17,10.68,11.84,3.84,11.37,0.00,14.24,5753.00,6089.18,10.14,7.67,27.00,13.79,3.00,0.00,19.00,17.61,0.00,0.00,5.75,7.11,94.00,111.90,0.00,0.56,175.00,159.52,126.00,120.40,300.00,277.75,1954.44,1920.39,1102.61,1108.49,431.72,427.54,553.26,561.17,60.76,82.80,232.15,138.04,183.16,217.93,80.55,95.77,69.00,82.29,13.00,9.00,3.00,2.00,55.60,52.70,69.13,60.92,4.88,4.72,28.85,19.85,22.00,21.35,110.00,119.81
1961,2.00,1.44,-7.69,-11.78,7.67,6.26,13.96,13.04,-5.42,-2.37,70.52,69.89,220.00,204.00,137.00,139.00,245.00,252.36,98.00,95.65,109.00,104.00,36.00,48.80,13.97,11.73,9.04,11.28,15.00,14.62,5879.13,6074.75,13.70,7.77,44.00,13.88,7.00,0.00,19.00,18.30,0.00,0.00,8.49,7.18,107.00,112.09,0.67,0.56,137.00,160.04,132.00,120.14,268.00,278.00,1929.20,1924.80,1247.59,1111.22,625.78,429.40,633.64,560.01,63.77,82.25,153.46,138.28,265.25,217.97,146.66,95.15,82.00,82.14,14.00,9.00,3.00,2.00,81.63,52.78,97.26,61.02,5.34,4.72,31.77,19.84,14.00,21.47,114.00,119.76
1962,1.92,1.48,-12.96,-11.68,6.17,6.28,13.06,13.05,0.80,-2.34,64.21,69.83,192.00,204.00,155.00,139.00,245.00,252.58,91.00,95.00,95.00,103.50,46.00,48.43,10.68,11.62,7.40,11.19,16.00,15.00,5876.66,6060.32,8.22,7.87,12.00,13.96,0.00,0.00,19.00,19.00,0.00,0.00,7.67,7.24,89.00,112.27,0.00,0.56,181.00,160.56,102.00,119.87,282.00,278.25,1970.32,1929.20,1099.49,1113.95,410.70,431.27,623.51,558.85,95.83,81.70,145.80,138.52,281.00,218.00,70.16,94.53,80.00,82.00,10.00,9.00,6.00,2.00,58.88,52.85,60.23,61.12,4.90,4.71,25.94,19.84,28.00,21.58,122.00,119.71
1963,2.49,1.52,-10.18,-11.58,5.79,6.30,14.44,13.07,-1.98,-2.32,68.57,69.77,191.00,204.00,139.00,139.00,279.00,252.79,84.00,94.35,98.00,103.00,41.00,48.06,8.49,11.52,7.40,11.11,33.00,15.38,5675.69,6045.90,9.59,7.97,23.00,14.05,0.00,0.00,14.00,19.70,0.00,0.00,13.70,7.31,139.00,112.45,0.00,0.56,173.00,161.08,126.00,119.61,298.00,278.50,2173.26,1933.61,1311.55,1116.68,561.13,433.13,500.43,557.69,143.61,81.15,115.30,138.77,185.18,218.04,86.16,93.91,80.00,81.86,7.00,9.00,1.00,2.00,33.12,52.92,34.61,61.22,3.91,4.70,11.67,19.83,12.00,21.70,122.00,119.67
1964,1.42,1.56,-7.25,-11.49,5.59,6.32,12.18,13.08,-3.38,-2.29,68.26,69.71,198.00,204.00,136.00,139.00,248.00,253.00,91.00,93.71,94.00,102.50,45.00,47.68,10.14,11.41,10.41,11.02,25.00,15.76,6058.60,6031.47,5.75,8.07,6.00,14.13,1.00,0.00,18.00,20.39,0.00,0.00,6.30,7.37,111.00,112.63,1.47,0.56,126.00,161.60,123.00,119.34,248.00,278.75,1571.74,1938.02,944.16,1119.41,362.69,434.99,700.00,556.53,78.25,80.60,158.08,139.01,371.09,218.08,95.46,93.28,83.00,81.71,18.00,9.00,4.00,2.00,76.92,52.99,90.47,61.32,4.85,4.70,25.57,19.82,11.00,21.81,139.00,119.62
1965,0.80,1.60,-13.84,-11.39,4.90,6.34,12.90,13.09,-1.50,-2.27,68.81,69.65,204.00,204.00,140.00,139.00,254.00,253.21,111.00,93.06,119.00,102.00,57.00,47.31,13.15,11.30,16.71,10.93,17.00,16.14,6306.21,6017.04,7.12,8.17,11.00,14.22,0.00,0.00,29.00,21.09,0.00,0.00,11.78,7.44,113.00,112.82,2.87,0.56,141.00,162.12,113.00,119.07,253.00,279.00,1773.32,1942.43,1071.48,1122.13,493.84,436.86,761.57,555.36,122.07,80.05,137.42,139.25,430.23,218.12,67.84,92.66,88.00,81.57,19.00,9.00,6.00,2.00,98.29,53.07,108.79,61.42,5.87,4.69,37.61,19.82,21.00,21.93,126.00,119.57
1966,0.33,1.64,-15.57,-11.29,5.61,6.36,13.02,13.11,-4.65,-2.24,73.18,69.59,194.00,204.00,121.00,139.00,284.00,253.42,110.00,92.41,126.00,101.50,64.00,46.94,14.25,11.20,15.89,10.84,6.00,16.52,6454.55,6002.61,7.67,8.27,11.00,14.30,0.00,0.00,14.00,21.79,0.00,0.00,6.85,7.50,162.00,113.00,0.00,0.56,163.00,162.63,122.00,118.81,284.00,279.25,1914.48,1946.83,1103.84,1124.86,388.27,438.72,603.97,554.20,102.27,79.50,151.97,139.50,259.81,218.15,94.71,92.04,84.00,81.43,11.00,9.00,1.00,2.00,88.77,53.14,89.06,61.52,4.60,4.69,21.00,19.81,20.00,22.05,128.00,119.52
1967,1.97,1.68,-11.17,-11.19,4.59,6.38,15.44,13.12,-1.27,-2.22,67.60,69.52,205.00,204.00,132.00,139.00,276.00,253.64,89.00,91.76,113.00,101.00,51.00,46.57,10.14,11.09,9.04,10.75,16.00,16.90,5888.67,5988.19,10.96,8.37,31.00,14.39,3.00,0.00,20.00,22.49,0.00,0.00,12.60,7.57,143.00,113.18,3.34,0.56,161.00,163.15,132.00,118.54,292.00,279.50,2099.36,1951.24,1312.44,1127.59,622.12,440.59,405.10,553.04,98.11,78.96,122.27,139.74,82.27,218.19,80.18,91.42,71.00,81.29,4.00,9.00,0.00,2.00,23.23,53.21,31.75,61.62,3.45,4.68,3.69,19.80,19.00,22.16,113.00,119.48
1968,1.09,1.72,-10.66,-11.10,6.15,6.40,12.18,13.13,-2.14,-2.19,74.21,69.46,214.00,204.00,143.00,139.00,262.00,253.85,79.00,91.12,99.00,100.50,48.00,46.19,12.33,10.99,11.51,10.67,19.00,17.29,6178.39,5973.76,8.49,8.47,6.00,14.47,0.00,0.00,41.00,23.18,0.00,0.00,4.93,7.63,118.00,113.37,0.51,0.56,146.00,163.67,135.00,118.28,280.00,279.75,1665.68,1955.65,948.31,1130.32,329.44,442.45,566.55,551.88,109.63,78.41,164.12,139.98,244.56,218.23,67.14,90.80,76.00,81.14,11.00,9.00,5.00,2.00,51.57,53.29,53.39,61.72,4.52,4.68,30.99,19.80,20.00,22.28,119.00,119.43
1969,0.85,1.76,-18.36,-11.00,7.42,6.42,12.24,13.14,-0.98,-2.17,76.89,69.40,210.00,204.00,163.00,139.00,257.00,254.06,90.00,90.47,116.00,100.00,53.00,45.82,15.07,10.88,12.05,10.58,9.00,17.67,6265.76,5959.33,7.67,8.57,12.00,14.56,1.00,0.00,13.00,23.88,0.00,0.00,6.03,7.70,93.00,113.55,1.57,0.56,187.00,164.19,99.00,118.01,285.00,280.00,1990.12,1960.05,1092.50,1133.05,423.30,444.31,460.05,550.72,67.60,77.86,93.64,140.22,245.19,218.27,61.89,90.18,75.00,81.00,9.00,9.00,2.00,2.00,34.01,53.36,39.28,61.82,4.35,4.67,12.89,19.79,19.00,22.40,102.00,119.38
1970,1.39,1.80,-10.06,-10.90,7.16,6.44,13.48,13.16,-5.62,-2.14,75.75,69.34,218.00,204.00,133.00,139.00,253.00,254.27,90.00,89.82,104.00,99.50,51.00,45.45,10.41,10.77,7.12,10.49,7.00,18.05,6091.63,5944.90,8.77,8.67,24.00,14.64,2.00,0.00,24.00,24.58,0.00,0.00,5.21,7.76,119.00,113.73,2.32,0.56,159.00,164.71,120.00,117.74,278.00,280.25,1982.73,1964.46,1217.39,1135.77,529.71,446.18,392.19,549.56,63.29,77.31,75.95,140.47,163.16,218.30,88.82,89.56,65.00,80.86,4.00,9.00,1.00,2.00,32.31,53.43,40.44,61.92,3.92,4.66,5.67,19.78,19.00,22.51,94.00,119.33
1971,1.27,1.84,-11.06,-10.81,6.63,6.46,13.74,13.17,-3.96,-2.11,74.58,69.28,204.00,204.00,135.00,139.00,259.00,254.48,91.00,89.18,114.00,99.00,54.00,45.08,9.32,10.67,12.60,10.40,0.00,18.43,6141.58,5930.48,8.49,8.77,18.00,14.73,2.00,0.00,15.00,25.28,0.00,0.00,9.04,7.83,123.00,113.91,2.97,0.56,160.00,165.23,109.00,117.48,268.00,280.50,2018.46,1968.87,1219.98,1138.50,515.04,448.04,738.22,548.40,100.81,76.76,194.99,140.71,293.16,218.34,142.69,88.93,84.00,80.71,23.00,9.00,6.00,2.00,67.79,53.51,71.73,62.02,6.01,4.66,38.63,19.78,44.00,22.63,120.00,119.29
1972,-0.12,1.88,-15.85,-10.71,6.97,6.48,12.19,13.18,-5.32,-2.09,73.29,69.22,214.00,204.00,128.00,139.00,249.00,254.70,119.00,88.53,119.00,98.50,68.00,44.70,18.08,10.56,15.89,10.31,8.00,18.81,6620.65,5916.05,5.75,8.87,9.00,14.81,0.00,0.00,13.00,25.97,0.00,0.00,6.85,7.89,120.00,114.10,0.00,0.56,134.00,165.75,127.00,117.21,260.00,280.75,1717.20,1973.28,1051.47,1141.23,429.91,449.91,579.24,547.24,123.39,76.21,116.32,140.95,202.73,218.38,134.62,88.31,99.00,80.57,7.00,9.00,2.00,2.00,56.50,53.58,59.86,62.12,4.04,4.65,12.54,19.77,20.00,22.74,138.00,119.24
1973,1.51,1.92,-9.31,-10.61,6.75,6.50,12.76,13.20,-5.24,-2.06,62.80,69.16,205.00,204.00,128.00,139.00,230.00,254.91,88.00,87.88,106.00,98.00,48.00,44.33,9.86,10.46,10.14,10.23,14.00,19.19,6026.56,5901.62,5.75,8.97,15.00,14.90,0.00,0.00,19.00,26.67,0.00,0.00,5.21,7.96,101.00,114.28,0.00,0.56,153.00,166.27,121.00,116.95,273.00,281.00,1795.03,1977.68,1042.01,1143.96,400.11,451.77,596.13,546.08,73.26,75.66,173.48,141.20,222.93,218.42,132.20,87.69,85.00,80.43,9.00,9.00,2.00,2.00,68.09,53.65,71.15,62.22,4.18,4.65,19.76,19.76,17.00,22.86,140.00,119.19
1974,1.87,1.96,-12.58,-10.51,5.49,6.52,12.18,13.21,0.86,-2.04,69.19,69.09,205.00,204.00,149.00,139.00,250.00,255.12,85.00,87.24,100.00,97.50,37.00,43.96,11.78,10.35,10.96,10.14,15.00,19.57,5892.50,5887.19,9.04,9.07,8.00,14.98,0.00,0.00,6.00,27.37,0.00,0.00,6.85,8.02,100.00,114.46,0.00,0.56,137.00,166.79,112.00,116.68,248.00,281.25,1507.75,1982.09,845.01,1146.69,289.87,453.63,497.94,544.91,153.52,75.11,97.58,141.44,189.08,218.45,58.22,87.07,78.00,80.29,6.00,9.00,0.00,2.00,27.74,53.72,32.36,62.32,3.95,4.64,13.10,19.76,24.00,22.98,121.00,119.14
1975,1.59,2.00,-10.32,-10.42,5.23,6.54,13.14,13.22,-2.51,-2.01,70.21,69.03,193.00,204.00,139.00,139.00,279.00,255.33,87.00,86.59,99.00,97.00,47.00,43.59,10.14,10.24,10.96,10.05,23.00,19.95,6016.03,5872.77,8.22,9.17,10.00,15.07,2.00,0.00,28.00,28.07,0.00,0.00,10.96,8.09,139.00,114.64,5.50,0.56,154.00,167.31,125.00,116.41,278.00,281.50,1872.01,1986.50,1104.61,1149.42,411.27,455.50,523.75,543.75,63.59,74.56,93.74,141.68,213.33,218.49,138.14,86.45,67.00,80.14,9.00,9.00,2.00,2.00,57.73,53.80,64.07,62.41,4.18,4.64,21.31,19.75,17.00,23.09,120.00,119.10
1976,3.63,2.04,-7.48,-10.32,7.46,6.56,13.31,13.23,1.10,-1.99,66.64,68.97,185.00,204.00,139.00,139.00,274.00,255.55,66.00,85.94,70.00,96.50,26.00,43.21,5.75,10.14,7.12,9.96,34.00,20.33,5247.55,5858.34,13.70,9.27,2.00,15.15,0.00,0.00,73.00,28.76,0.00,0.00,15.62,8.15,134.00,114.83,0.00,0.56,193.00,167.83,95.00,116.15,287.00,281.75,2131.22,1990.90,1194.30,1152.14,429.17,457.36,620.00,542.59,89.36,74.01,115.33,141.92,357.84,218.53,60.91,85.83,88.00,80.00,14.00,9.00,4.00,2.00,57.89,53.87,71.07,62.51,4.85,4.63,24.13,19.74,34.00,23.21,123.00,119.05
1977,2.83,2.08,-3.79,-10.22,7.48,6.58,11.92,13.25,-4.37,-1.96,71.94,68.91,193.00,204.00,137.00,139.00,244.00,255.76,64.00,85.29,73.00,96.00,31.00,42.84,9.04,10.03,10.96,9.87,59.00,20.71,5539.95,5843.91,12.05,9.36,8.00,15.24,0.00,0.00,49.00,29.46,0.00,0.00,11.23,8.22,106.00,115.01,0.00,0.56,181.00,168.35,94.00,115.88,274.00,282.00,1927.27,1995.31,1050.87,1154.87,349.03,459.23,678.27,541.43,65.81,73.46,225.43,142.17,301.15,218.57,97.30,85.21,87.00,79.86,17.00,9.00,7.00,2.00,48.00,53.94,59.83,62.61,5.49,4.62,29.73,19.74,30.00,23.33,119.00,119.00
1978,2.35,2.12,-10.48,-10.12,7.27,6.60,13.28,13.26,-0.68,-1.94,65.02,68.85,187.00,204.00,144.00,139.00,262.00,255.97,84.00,84.65,95.00,95.50,50.00,42.47,5.21,9.92,6.03,9.78,6.00,21.10,5728.38,5829.48,7.67,9.46,14.00,15.32,0.00,0.00,7.00,30.16,0.00,0.00,9.04,8.28,117.00,115.19,0.00,0.56,185.00,168.87,113.00,115.62,297.00,282.25,2101.91,1999.72,1188.58,1157.60,462.96,461.09,624.21,540.27,56.48,72.91,202.10,142.41,294.43,218.60,69.43,84.59,91.00,79.71,13.00,9.00,5.00,2.00,67.69,54.02,71.79,62.71,4.67,4.62,28.16,19.73,23.00,23.44,128.00,118.95
1979,2.02,2.16,-14.30,-10.03,4.52,6.62,14.57,13.27,0.94,-1.91,71.34,68.79,192.00,204.00,148.00,139.00,288.00,256.18,87.00,84.00,97.00,95.00,49.00,42.10,8.77,9.82,11.23,9.70,25.00,21.48,5855.67,5815.06,14.79,9.56,21.00,15.41,1.00,0.00,46.00,30.85,0.00,0.00,14.25,8.35,139.00,115.38,2.91,0.56,178.00,169.39,114.00,115.35,291.00,282.50,2118.57,2004.13,1260.32,1160.33,526.91,462.96,570.94,539.11,95.49,72.36,187.47,142.65,186.76,218.64,106.60,83.96,82.00,79.57,12.00,9.00,3.00,2.00,48.24,54.09,52.66,62.81,4.38,4.61,17.67,19.72,30.00,23.56,126.00,118.90
1980,2.78,2.20,-9.78,-9.93,9.05,6.64,12.29,13.28,-0.06,-1.89,70.74,68.73,173.00,204.00,111.00,139.00,283.00,256.39,69.00,83.35,82.00,94.50,45.00,41.72,5.21,9.71,9.59,9.61,34.00,21.86,5561.23,5800.63,15.34,9.66,8.00,15.49,0.00,0.00,66.00,31.55,0.00,0.00,13.15,8.42,171.00,115.56,0.00,0.56,193.00,169.90,101.00,115.08,293.00,282.75,2232.54,2008.53,1275.29,1163.06,472.68,464.82,675.39,537.95,77.56,71.81,186.53,142.90,305.61,218.68,90.68,83.34,95.00,79.43,21.00,9.00,2.00,2.00,45.19,54.16,56.54,62.91,4.93,4.61,18.94,19.72,25.00,23.67,133.00,118.86
