Station:,"50.9753,-113.9294",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.97529984,Lon:,-113.9293976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,2.63,3.40,-10.42,-8.30,5.32,7.29,13.64,14.47,1.00,0.32,66.07,66.87,207.00,201.23,158.00,140.56,248.00,257.05,85.00,71.16,92.00,82.84,45.00,31.69,16.16,11.39,18.36,10.64,8.00,10.50,5650.08,5355.60,6.03,8.57,30.00,31.60,3.00,3.55,27.00,18.96,0.00,0.00,9.32,8.28,89.00,113.77,1.73,1.76,197.00,184.33,113.00,113.86,309.00,297.06,2227.14,2223.48,1294.06,1326.98,571.16,578.93,561.83,408.46,63.60,52.78,155.22,133.47,295.51,178.99,51.51,47.11,69.00,57.86,17.00,8.00,4.00,2.00,55.20,49.35,77.15,57.30,5.92,4.82,30.93,22.51,20.00,28.00,92.00,79.99
1966,2.78,3.43,-11.26,-8.22,6.87,7.31,14.61,14.49,-1.54,0.34,67.02,66.83,205.00,200.96,134.00,140.51,268.00,257.14,82.00,70.80,99.00,82.45,35.00,31.39,11.78,11.28,13.15,10.56,11.00,10.67,5568.76,5343.13,7.40,8.67,30.00,31.80,1.00,3.64,16.00,19.30,0.00,0.00,7.95,8.41,133.00,113.90,0.00,1.82,164.00,184.50,122.00,113.68,285.00,297.10,2093.35,2227.14,1280.26,1329.80,552.92,581.46,424.79,408.34,33.80,52.31,167.79,134.14,156.26,178.44,73.93,47.01,47.00,57.79,12.00,8.00,4.00,2.00,84.51,49.25,85.24,57.17,6.02,4.82,36.37,22.49,28.00,28.00,67.00,80.05
1967,3.61,3.47,-8.82,-8.14,4.91,7.34,16.50,14.51,1.25,0.35,63.97,66.80,211.00,200.70,132.00,140.45,266.00,257.23,72.00,70.44,87.00,82.06,29.00,31.08,11.78,11.17,11.23,10.48,0.00,10.83,5302.39,5330.65,9.04,8.78,54.00,32.00,7.00,3.73,6.00,19.64,0.00,0.00,8.22,8.54,133.00,114.03,1.51,1.88,163.00,184.67,133.00,113.51,295.00,297.14,2280.96,2230.80,1474.77,1332.62,741.52,583.99,304.14,408.21,62.12,51.85,155.64,134.82,28.20,177.88,42.52,46.90,39.00,57.72,6.00,8.00,0.00,2.00,28.65,49.14,28.65,57.05,3.98,4.81,11.41,22.48,44.00,28.00,72.00,80.11
1968,3.43,3.50,-5.83,-8.06,6.84,7.36,13.58,14.53,0.43,0.37,71.93,66.77,199.00,200.44,135.00,140.39,264.00,257.31,61.00,70.08,69.00,81.67,34.00,30.77,8.49,11.06,12.05,10.40,24.00,11.00,5342.84,5318.17,10.68,8.88,16.00,32.20,2.00,3.82,24.00,19.98,0.00,0.00,9.59,8.67,128.00,114.16,1.34,1.95,192.00,184.83,113.00,113.34,304.00,297.18,2105.30,2234.46,1194.04,1335.44,471.55,586.52,438.31,408.09,33.62,51.39,157.96,135.49,204.76,177.33,46.70,46.80,48.00,57.65,10.00,8.00,3.00,2.00,58.45,49.04,65.17,56.93,4.80,4.80,30.54,22.46,41.00,28.00,86.00,80.17
1969,2.86,3.54,-15.97,-7.98,8.68,7.38,14.10,14.55,1.53,0.38,70.77,66.73,188.00,200.17,164.00,140.34,258.00,257.40,80.00,69.72,91.00,81.27,37.00,30.47,11.78,10.94,15.07,10.33,9.00,11.17,5552.51,5305.69,7.95,8.98,36.00,32.40,3.00,3.91,15.00,20.32,0.00,0.00,9.32,8.80,93.00,114.29,1.50,2.01,185.00,185.00,99.00,113.17,283.00,297.22,2236.20,2238.12,1324.73,1338.26,567.90,589.06,398.48,407.96,59.27,50.92,97.07,136.17,218.31,176.78,35.60,46.70,56.00,57.58,8.00,8.00,3.00,2.00,57.63,48.93,87.07,56.80,5.12,4.80,26.54,22.44,35.00,28.00,74.00,80.23
1970,3.37,3.58,-7.36,-7.90,7.69,7.40,15.37,14.58,-2.75,0.40,71.13,66.70,212.00,199.91,138.00,140.28,252.00,257.48,69.00,69.36,81.00,80.88,36.00,30.16,9.32,10.83,8.22,10.25,6.00,11.33,5416.37,5293.22,8.49,9.08,48.00,32.60,10.00,4.00,21.00,20.66,0.00,0.00,9.04,8.93,113.00,114.42,7.93,2.07,159.00,185.17,120.00,113.00,278.00,297.25,2237.00,2241.78,1470.44,1341.08,761.35,591.59,374.53,407.84,57.85,50.46,161.53,136.84,91.01,176.22,64.14,46.60,53.00,57.51,4.00,8.00,2.00,2.00,63.93,48.83,73.04,56.68,4.22,4.79,24.20,22.42,20.00,28.00,85.00,80.29
1971,3.22,3.61,-7.82,-7.82,6.95,7.42,15.66,14.60,-1.45,0.42,71.91,66.67,200.00,199.65,135.00,140.23,260.00,257.57,90.00,69.00,94.00,80.49,27.00,29.85,10.41,10.72,9.04,10.17,9.00,11.50,5478.81,5280.74,9.32,9.18,41.00,32.80,16.00,4.09,16.00,21.00,0.00,0.00,9.32,9.06,124.00,114.55,18.42,2.13,178.00,185.33,109.00,112.82,286.00,297.29,2330.34,2245.44,1456.91,1343.90,703.06,594.12,361.09,407.71,59.18,49.99,126.04,137.52,107.92,175.67,56.85,46.50,47.00,57.44,7.00,8.00,3.00,2.00,60.82,48.72,70.44,56.56,4.73,4.78,24.03,22.41,35.00,28.00,71.00,80.35
1972,2.25,3.65,-12.31,-7.74,7.92,7.44,13.95,14.62,-2.45,0.43,67.72,66.64,212.00,199.38,139.00,140.17,249.00,257.65,98.00,68.64,95.00,80.10,48.00,29.54,15.34,10.60,14.52,10.10,8.00,11.67,5772.31,5268.26,6.30,9.29,25.00,33.00,2.00,4.18,14.00,21.34,0.00,0.00,9.32,9.19,109.00,114.68,0.86,2.19,137.00,185.50,129.00,112.65,265.00,297.33,1897.22,2249.10,1216.61,1346.72,581.33,596.65,449.12,407.59,66.89,49.53,122.50,138.19,193.27,175.12,60.12,46.39,59.00,57.37,10.00,8.00,2.00,2.00,46.96,48.62,51.51,56.44,4.87,4.78,24.04,22.39,24.00,28.00,89.00,80.41
1973,3.74,3.68,-5.67,-7.66,7.49,7.46,14.86,14.64,-2.29,0.45,62.96,66.60,198.00,199.12,132.00,140.11,257.00,257.74,70.00,68.28,74.00,79.70,25.00,29.24,9.86,10.49,9.32,10.02,12.00,11.83,5243.31,5255.79,6.58,9.39,35.00,33.20,5.00,4.27,13.00,21.68,0.00,0.00,8.77,9.32,124.00,114.81,1.13,2.25,181.00,185.67,122.00,112.48,302.00,297.37,2226.18,2252.76,1352.36,1349.54,624.51,599.19,379.24,407.46,54.31,49.06,137.53,138.87,151.78,174.57,48.81,46.29,55.00,57.30,10.00,8.00,1.00,2.00,35.41,48.51,56.19,56.31,4.86,4.77,22.18,22.37,29.00,28.00,75.00,80.47
1974,4.04,3.72,-8.65,-7.58,6.98,7.49,14.19,14.66,2.59,0.46,65.86,66.57,196.00,198.86,140.00,140.06,255.00,257.83,58.00,67.92,81.00,79.31,23.00,28.93,9.04,10.38,9.86,9.94,0.00,12.00,5129.71,5243.31,7.95,9.49,38.00,33.40,3.00,4.36,7.00,22.02,0.00,0.00,4.93,9.44,114.00,114.94,3.02,2.31,206.00,185.83,104.00,112.31,309.00,297.41,2319.64,2256.42,1342.44,1352.36,587.95,601.72,330.66,407.34,58.83,48.60,140.22,139.54,102.15,174.01,31.11,46.19,45.00,57.23,5.00,8.00,2.00,2.00,51.48,48.40,51.48,56.19,4.49,4.76,18.26,22.35,30.00,28.00,71.00,80.52
1975,2.74,3.76,-8.90,-7.50,4.55,7.51,14.73,14.68,-0.43,0.48,68.62,66.54,201.00,198.59,144.00,140.00,254.00,257.91,85.00,67.56,96.00,78.92,34.00,28.62,14.52,10.27,12.33,9.86,8.00,12.17,5609.66,5230.83,8.22,9.59,30.00,33.60,4.00,4.45,12.00,22.36,0.00,0.00,8.22,9.57,109.00,115.07,8.23,2.38,166.00,186.00,128.00,112.13,293.00,297.45,2116.58,2260.08,1298.19,1355.17,564.42,604.25,379.26,407.21,43.92,48.13,159.50,140.22,99.47,173.46,62.87,46.09,63.00,57.16,6.00,8.00,2.00,2.00,35.56,48.30,41.41,56.07,3.84,4.76,25.61,22.34,19.00,28.00,93.00,80.58
1976,4.90,3.79,-5.62,-7.42,8.59,7.53,14.98,14.71,1.32,0.49,62.26,66.51,184.00,198.33,126.00,139.94,251.00,258.00,53.00,67.20,66.00,78.53,15.00,28.32,9.04,10.15,6.58,9.79,7.00,12.33,4801.34,5218.35,12.88,9.70,34.00,33.80,1.00,4.55,23.00,22.70,0.00,0.00,11.78,9.70,124.00,115.21,0.27,2.44,194.00,186.17,94.00,111.96,287.00,297.49,2396.30,2263.74,1448.00,1357.99,622.88,606.78,411.72,407.09,51.07,47.67,114.53,140.90,205.26,172.91,51.66,45.98,50.00,57.09,9.00,8.00,2.00,2.00,46.49,48.19,58.72,55.94,5.25,4.75,18.31,22.32,29.00,28.00,76.00,80.64
1977,4.10,3.83,-3.91,-7.34,8.97,7.55,13.58,14.73,-2.03,0.51,69.24,66.47,189.00,198.06,121.00,139.89,270.00,258.08,49.00,66.84,72.00,78.14,26.00,28.01,9.32,10.04,8.77,9.71,17.00,12.50,5096.36,5205.88,8.49,9.80,28.00,34.00,2.00,4.64,23.00,23.04,0.00,0.00,10.96,9.83,148.00,115.34,1.70,2.50,210.00,186.33,94.00,111.79,303.00,297.53,2343.65,2267.40,1340.14,1360.81,533.41,609.32,395.57,406.96,42.68,47.20,131.95,141.57,171.80,172.35,46.21,45.88,61.00,57.02,7.00,8.00,0.00,2.00,38.09,48.09,38.09,55.82,4.28,4.74,13.27,22.30,48.00,28.00,88.00,80.70
1978,2.82,3.86,-11.46,-7.26,7.60,7.57,14.70,14.75,-0.12,0.53,65.62,66.44,182.00,197.80,145.00,139.83,263.00,258.17,86.00,66.48,98.00,77.74,43.00,27.70,7.12,9.93,8.49,9.63,0.00,12.67,5582.42,5193.40,7.12,9.90,25.00,34.20,5.00,4.73,0.00,23.38,0.00,0.00,7.40,9.96,117.00,115.47,2.28,2.56,184.00,186.50,114.00,111.62,297.00,297.57,2277.01,2271.06,1366.33,1363.63,576.81,611.85,539.88,406.84,69.86,46.74,214.30,142.25,215.78,171.80,43.06,45.78,74.00,56.95,8.00,8.00,2.00,2.00,51.83,47.98,62.74,55.70,4.99,4.74,19.25,22.28,27.00,28.00,104.00,80.76
1979,3.34,3.90,-11.66,-7.18,5.57,7.59,15.73,14.77,1.76,0.54,70.06,66.41,197.00,197.54,140.00,139.77,272.00,258.25,79.00,66.12,97.00,77.35,45.00,27.40,12.60,9.81,10.41,9.55,0.00,12.83,5389.56,5180.92,11.51,10.00,45.00,34.40,8.00,4.82,24.00,23.72,0.00,0.00,9.59,10.09,131.00,115.60,6.85,2.62,187.00,186.67,115.00,111.45,301.00,297.61,2339.84,2274.72,1457.78,1366.45,684.22,614.38,287.06,406.71,36.72,46.27,119.53,142.92,88.07,171.25,47.85,45.68,43.00,56.88,5.00,8.00,0.00,2.00,21.57,47.88,21.57,55.58,3.47,4.73,0.00,22.27,18.00,28.00,77.00,80.82
1980,3.71,3.94,-9.34,-7.10,9.06,7.61,13.48,14.79,0.96,0.56,63.06,66.37,172.00,197.27,131.00,139.72,237.00,258.34,71.00,65.76,87.00,76.96,38.00,27.09,9.59,9.70,9.04,9.48,0.00,13.00,5224.20,5168.45,13.15,10.11,34.00,34.60,0.00,4.91,34.00,24.06,0.00,0.00,10.41,10.22,105.00,115.73,0.00,2.68,193.00,186.83,102.00,111.27,294.00,297.65,2404.28,2278.38,1446.18,1369.27,587.36,616.91,451.87,406.59,45.24,45.81,170.77,143.60,164.58,170.69,68.07,45.57,69.00,56.81,8.00,8.00,2.00,2.00,72.83,47.77,87.35,55.45,4.50,4.72,22.92,22.25,28.00,28.00,96.00,80.88
