Station:,"53.0363,-110.1738",,,,Station ID:,390,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.03630066,Lon:,-110.1737976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.71,1.22,-13.39,-14.56,7.48,7.05,14.36,14.87,-2.24,-2.75,73.13,71.97,216.00,208.64,147.00,145.78,252.00,253.45,96.00,115.81,88.00,115.78,46.00,56.38,13.15,12.20,13.42,10.01,41.00,14.33,5987.93,6172.69,9.86,8.96,30.00,31.42,6.00,5.00,49.00,24.67,0.00,0.00,7.12,7.80,104.00,107.50,7.30,7.26,177.00,176.19,101.00,113.27,277.00,286.50,2066.85,2251.26,1244.03,1400.45,561.06,650.13,386.14,420.48,32.12,58.41,83.89,93.11,192.60,198.12,74.53,49.98,54.00,54.10,9.00,8.85,0.00,2.00,27.24,43.99,37.59,53.33,4.71,4.83,13.41,21.44,40.00,28.00,77.00,79.00
1960,2.08,1.25,-13.44,-14.49,6.76,7.07,16.13,14.89,-2.32,-2.75,69.06,71.94,202.00,208.46,135.00,145.67,264.00,253.55,120.00,115.63,114.00,115.48,49.00,56.00,9.32,12.11,5.75,9.96,26.00,14.56,5891.18,6162.63,10.68,9.03,37.00,31.55,7.00,5.00,7.00,25.00,0.00,0.00,10.96,7.89,128.00,107.73,12.84,7.30,175.00,176.25,126.00,113.24,300.00,286.54,2280.18,2252.75,1433.97,1401.88,710.07,651.61,327.50,420.01,46.85,58.00,94.08,93.59,161.89,197.55,22.10,49.92,44.00,54.00,8.00,8.81,2.00,2.00,60.41,43.89,63.79,53.24,4.72,4.82,26.85,21.41,30.00,28.00,63.00,79.00
1961,1.98,1.27,-9.58,-14.42,8.13,7.09,15.80,14.90,-6.08,-2.74,74.57,71.91,218.00,208.29,136.00,145.56,246.00,253.64,104.00,115.44,112.00,115.18,51.00,55.63,12.88,12.03,10.68,9.91,16.00,14.78,5979.11,6152.56,16.71,9.11,65.00,31.68,19.00,5.00,42.00,25.33,0.00,0.00,11.51,7.99,109.00,107.95,35.44,7.34,174.00,176.31,120.00,113.20,293.00,286.58,2368.38,2254.23,1563.13,1403.30,886.18,653.09,338.95,419.55,46.16,57.59,113.56,94.08,116.71,196.98,69.50,49.85,41.00,53.90,8.00,8.77,2.00,2.00,43.10,43.79,53.06,53.15,5.02,4.81,18.28,21.39,27.00,28.00,64.00,79.00
1962,2.09,1.30,-15.45,-14.35,7.12,7.11,14.60,14.91,1.38,-2.73,76.13,71.89,190.00,208.11,144.00,145.44,246.00,253.73,100.00,115.25,97.00,114.88,56.00,55.25,10.14,11.94,7.67,9.86,10.00,15.00,5836.33,6142.50,11.23,9.19,24.00,31.82,2.00,5.00,29.00,25.67,0.00,0.00,10.14,8.08,101.00,108.18,5.02,7.38,209.00,176.38,105.00,113.16,313.00,286.62,2445.13,2255.72,1457.19,1404.72,655.51,654.58,441.53,419.08,65.54,57.18,148.74,94.57,164.82,196.40,51.65,49.79,57.00,53.81,9.00,8.73,2.00,2.00,63.25,43.69,72.93,53.06,5.40,4.79,22.13,21.37,29.00,28.00,77.00,79.00
1963,2.83,1.33,-13.44,-14.28,7.69,7.13,16.46,14.93,-1.44,-2.72,66.29,71.86,187.00,207.94,141.00,145.33,281.00,253.82,98.00,115.07,93.00,114.58,48.00,54.88,5.48,11.85,7.40,9.81,22.00,15.22,5611.83,6132.43,11.23,9.27,44.00,31.95,3.00,5.00,21.00,26.00,0.00,0.00,17.81,8.18,139.00,108.41,9.48,7.42,187.00,176.44,113.00,113.12,299.00,286.65,2582.09,2257.20,1670.29,1406.15,852.94,656.06,432.08,418.61,75.41,56.77,123.10,95.05,200.64,195.83,42.37,49.73,51.00,53.71,10.00,8.69,3.00,2.00,47.42,43.59,50.39,52.97,5.08,4.78,28.09,21.35,32.00,28.00,81.00,79.00
1964,1.61,1.36,-9.95,-14.21,6.55,7.15,14.68,14.94,-3.68,-2.71,71.49,71.83,199.00,207.76,152.00,145.22,249.00,253.91,110.00,114.88,113.00,114.29,57.00,54.50,7.95,11.76,9.04,9.76,21.00,15.44,6037.12,6122.37,6.58,9.34,29.00,32.09,6.00,5.00,34.00,26.33,0.00,0.00,9.86,8.28,96.00,108.64,10.72,7.46,181.00,176.50,118.00,113.08,298.00,286.69,2279.54,2258.68,1386.98,1407.57,638.35,657.54,434.89,418.14,53.36,56.36,102.48,95.54,206.71,195.26,65.40,49.66,62.00,53.62,8.00,8.65,2.00,2.00,37.30,43.49,54.52,52.88,4.48,4.77,16.75,21.32,21.00,28.00,92.00,79.00
1965,0.55,1.38,-17.11,-14.14,5.04,7.17,14.65,14.95,-1.76,-2.70,70.68,71.80,214.00,207.58,146.00,145.11,249.00,254.00,120.00,114.69,118.00,113.99,65.00,54.13,13.70,11.67,15.07,9.70,8.00,15.67,6458.73,6112.30,7.95,9.42,35.00,32.22,9.00,5.00,22.00,26.67,0.00,0.00,7.12,8.37,102.00,108.86,16.41,7.49,190.00,176.56,113.00,113.04,302.00,286.73,2265.65,2260.17,1362.51,1408.99,666.73,659.03,507.49,417.67,86.41,55.95,173.13,96.02,227.75,194.68,18.97,49.60,48.00,53.52,13.00,8.62,4.00,2.00,71.57,43.39,75.55,52.79,6.16,4.75,42.30,21.30,38.00,28.00,79.00,79.00
1966,0.56,1.41,-17.58,-14.07,6.58,7.19,15.49,14.96,-4.86,-2.69,70.99,71.78,203.00,207.41,135.00,145.00,276.00,254.09,130.00,114.51,132.00,113.69,61.00,53.75,13.70,11.58,15.34,9.65,24.00,15.89,6404.83,6102.24,7.95,9.50,29.00,32.36,3.00,5.00,9.00,27.00,0.00,0.00,8.49,8.47,140.00,109.09,1.36,7.53,163.00,176.63,122.00,113.00,284.00,286.77,2223.00,2261.65,1411.84,1410.42,666.13,660.51,326.38,417.20,68.61,55.53,45.56,96.51,174.37,194.11,42.22,49.54,42.00,53.43,5.00,8.58,2.00,2.00,32.06,43.29,53.93,52.70,4.73,4.74,25.29,21.28,43.00,28.00,65.00,79.00
1967,1.33,1.44,-14.63,-14.00,4.54,7.20,17.13,14.98,-1.52,-2.69,75.15,71.75,211.00,207.23,155.00,144.89,266.00,254.18,117.00,114.32,125.00,113.39,57.00,53.38,12.05,11.49,11.78,9.60,0.00,16.11,6172.56,6092.17,11.23,9.58,54.00,32.49,7.00,5.00,20.00,27.33,0.00,0.00,10.96,8.56,110.00,109.32,8.04,7.57,144.00,176.69,132.00,112.96,275.00,286.81,2217.45,2263.14,1499.76,1411.84,815.68,661.99,334.46,416.73,70.44,55.12,92.05,97.00,89.19,193.54,80.48,49.47,48.00,53.33,7.00,8.54,1.00,2.00,28.85,43.19,37.07,52.61,4.46,4.73,20.88,21.25,47.00,28.00,72.00,79.00
1968,2.02,1.47,-12.22,-13.93,7.82,7.22,14.16,14.99,-1.53,-2.68,74.55,71.72,197.00,207.06,136.00,144.78,225.00,254.27,90.00,114.13,87.00,113.09,42.00,53.00,8.77,11.41,8.77,9.55,44.00,16.33,5868.69,6082.11,12.33,9.65,19.00,32.63,2.00,5.00,44.00,27.67,0.00,0.00,10.68,8.66,88.00,109.55,6.27,7.61,167.00,176.75,114.00,112.92,280.00,286.85,2098.04,2264.62,1273.04,1413.26,574.58,663.48,500.57,416.26,64.70,54.71,79.91,97.48,303.33,192.96,48.88,49.41,51.00,53.24,14.00,8.50,3.00,2.00,85.01,43.09,85.38,52.52,5.63,4.71,34.78,21.23,24.00,28.00,84.00,79.00
1969,0.81,1.50,-19.91,-13.86,7.40,7.24,15.16,15.00,-2.21,-2.67,72.31,71.70,196.00,206.88,163.00,144.67,258.00,254.36,122.00,113.95,118.00,112.79,55.00,52.63,10.41,11.32,12.88,9.50,7.00,16.56,6313.97,6072.04,6.03,9.73,34.00,32.76,4.00,5.00,21.00,28.00,0.00,0.00,6.58,8.75,94.00,109.77,1.95,7.65,182.00,176.81,101.00,112.88,282.00,286.88,2288.90,2266.10,1395.02,1414.69,664.04,664.96,407.78,415.79,78.86,54.30,73.77,97.97,196.45,192.39,61.48,49.35,48.00,53.14,8.00,8.46,3.00,2.00,42.89,42.99,49.79,52.44,5.17,4.70,22.38,21.21,28.00,28.00,74.00,79.00
1970,0.90,1.52,-13.98,-13.79,7.35,7.26,15.67,15.01,-5.93,-2.66,75.81,71.67,209.00,206.70,145.00,144.56,252.00,254.45,129.00,113.76,116.00,112.49,66.00,52.25,9.32,11.23,9.59,9.45,0.00,16.78,6327.55,6061.98,5.75,9.81,41.00,32.90,7.00,5.00,30.00,28.33,0.00,0.00,9.04,8.85,106.00,110.00,15.96,7.69,159.00,176.88,120.00,112.84,278.00,286.92,2282.25,2267.59,1502.10,1416.11,799.85,666.44,499.69,415.32,59.94,53.89,118.10,98.45,228.41,191.82,99.12,49.28,49.00,53.05,18.00,8.42,4.00,2.00,69.00,42.89,101.83,52.35,6.76,4.69,44.57,21.18,25.00,28.00,70.00,79.00
1971,0.95,1.55,-14.85,-13.71,7.11,7.28,15.13,15.03,-3.97,-2.65,73.11,71.64,196.00,206.53,120.00,144.44,260.00,254.55,123.00,113.57,123.00,112.19,58.00,51.88,8.77,11.14,9.32,9.40,0.00,17.00,6285.44,6051.91,6.03,9.89,34.00,33.03,7.00,5.00,0.00,28.67,0.00,0.00,9.04,8.95,139.00,110.23,10.82,7.73,179.00,176.94,109.00,112.80,287.00,286.96,2343.83,2269.07,1473.63,1417.53,716.34,667.92,427.56,414.85,51.15,53.48,83.55,98.94,220.25,191.24,66.75,49.22,49.00,52.95,10.00,8.38,3.00,2.00,58.67,42.79,60.24,52.26,5.39,4.67,25.16,21.16,24.00,28.00,74.00,79.00
1972,0.30,1.58,-17.18,-13.64,8.14,7.30,13.90,15.04,-5.41,-2.64,78.27,71.62,211.00,206.35,127.00,144.33,247.00,254.64,129.00,113.39,112.00,111.90,61.00,51.50,16.16,11.05,18.36,9.35,13.00,17.22,6506.38,6041.85,5.75,9.96,29.00,33.17,4.00,5.00,14.00,29.00,0.00,0.00,7.95,9.04,119.00,110.45,1.28,7.77,150.00,177.00,114.00,112.76,263.00,287.00,2069.07,2270.56,1326.55,1418.96,653.60,669.41,388.45,414.38,77.37,53.07,64.62,99.43,195.94,190.67,55.23,49.15,56.00,52.86,5.00,8.35,0.00,2.00,24.74,42.69,34.21,52.17,4.45,4.66,9.20,21.14,28.00,28.00,81.00,79.00
1973,1.70,1.61,-10.94,-13.57,7.50,7.32,15.03,15.05,-5.36,-2.64,68.01,71.59,206.00,206.18,126.00,144.22,257.00,254.73,116.00,113.20,115.00,111.60,45.00,51.13,9.32,10.96,8.77,9.30,30.00,17.44,5995.15,6031.78,7.95,10.04,28.00,33.30,4.00,5.00,27.00,29.33,0.00,0.00,8.22,9.14,130.00,110.68,3.13,7.80,182.00,177.06,122.00,112.73,303.00,287.04,2248.30,2272.04,1371.46,1420.38,663.29,670.89,482.17,413.91,53.07,52.65,125.36,99.91,214.57,190.10,88.30,49.09,55.00,52.76,12.00,8.31,4.00,2.00,49.03,42.59,57.60,52.08,5.36,4.65,28.50,21.12,20.00,28.00,85.00,79.00
1974,1.65,1.63,-15.36,-13.50,5.29,7.34,14.35,15.07,0.53,-2.63,71.58,71.56,203.00,206.00,149.00,144.11,232.00,254.82,120.00,113.01,111.00,111.30,43.00,50.75,9.32,10.87,11.51,9.25,8.00,17.67,6016.57,6021.72,8.77,10.12,22.00,33.44,3.00,5.00,21.00,29.67,0.00,0.00,9.04,9.23,82.00,110.91,8.24,7.84,199.00,177.13,111.00,112.69,309.00,287.08,2243.98,2273.52,1322.02,1421.80,603.63,672.37,403.26,413.44,96.91,52.24,121.95,100.40,158.82,189.52,27.12,49.03,54.00,52.67,7.00,8.27,1.00,2.00,36.72,42.49,45.63,51.99,4.35,4.63,7.19,21.09,69.00,28.00,85.00,79.00
1975,0.96,1.66,-13.56,-13.43,4.60,7.36,14.77,15.08,-3.01,-2.62,70.55,71.53,199.00,205.82,141.00,144.00,238.00,254.91,125.00,112.82,125.00,111.00,56.00,50.38,12.05,10.79,12.60,9.20,7.00,17.89,6276.09,6011.65,8.77,10.20,25.00,33.57,6.00,5.00,22.00,30.00,0.00,0.00,8.49,9.33,96.00,111.14,14.66,7.88,155.00,177.19,126.00,112.65,280.00,287.12,2090.36,2275.01,1318.78,1423.23,588.24,673.86,445.88,412.97,67.37,51.83,139.12,100.88,176.74,188.95,48.90,48.96,69.00,52.57,6.00,8.23,1.00,2.00,40.16,42.39,43.52,51.90,3.92,4.62,6.37,21.07,25.00,28.00,108.00,79.00
1976,3.48,1.69,-9.98,-13.36,9.42,7.38,15.94,15.09,-1.57,-2.61,71.05,71.51,182.00,205.65,126.00,143.89,277.00,255.00,86.00,112.64,95.00,110.70,39.00,50.00,5.21,10.70,6.30,9.15,15.00,18.11,5358.61,6001.59,14.79,10.27,44.00,33.71,3.00,5.00,26.00,30.33,0.00,0.00,14.79,9.42,150.00,111.36,4.33,7.92,193.00,177.25,95.00,112.61,287.00,287.15,2585.21,2276.49,1649.03,1424.65,797.79,675.34,366.89,412.50,74.29,51.42,95.29,101.37,171.82,188.38,37.72,48.90,49.00,52.48,6.00,8.19,2.00,2.00,72.93,42.29,76.37,51.81,4.72,4.61,23.99,21.05,46.00,28.00,72.00,79.00
1977,2.40,1.72,-9.70,-13.29,9.36,7.40,13.76,15.10,-4.31,-2.60,74.84,71.48,187.00,205.47,121.00,143.78,234.00,255.09,88.00,112.45,97.00,110.40,43.00,49.63,9.04,10.61,7.67,9.10,30.00,18.33,5722.01,5991.52,13.42,10.35,17.00,33.84,4.00,5.00,68.00,30.67,0.00,0.00,10.96,9.52,112.00,111.59,1.40,7.96,182.00,177.31,95.00,112.57,276.00,287.19,2315.72,2277.97,1415.89,1426.07,630.87,676.82,433.12,412.03,42.38,51.01,172.62,101.86,148.69,187.80,69.59,48.84,53.00,52.38,10.00,8.15,2.00,2.00,51.35,42.19,57.85,51.72,4.46,4.59,18.43,21.02,38.00,28.00,90.00,79.00
1978,1.46,1.74,-15.35,-13.22,8.12,7.42,14.80,15.12,-2.16,-2.59,69.68,71.45,185.00,205.30,132.00,143.67,263.00,255.18,114.00,112.26,109.00,110.10,66.00,49.25,7.67,10.52,6.58,9.05,9.00,18.56,6089.59,5981.46,7.40,10.43,33.00,33.98,5.00,5.00,6.00,31.00,0.00,0.00,9.32,9.62,130.00,111.82,4.28,8.00,201.00,177.38,112.00,112.53,312.00,287.23,2412.55,2279.46,1451.38,1427.50,667.23,678.31,425.16,411.57,39.49,50.60,166.54,102.34,166.96,187.23,51.28,48.77,61.00,52.29,7.00,8.12,0.00,2.00,28.90,42.09,34.06,51.63,3.96,4.58,11.73,21.00,17.00,28.00,99.00,79.00
1979,1.19,1.77,-17.24,-13.15,4.59,7.44,15.99,15.13,-0.95,-2.58,71.41,71.43,207.00,205.12,151.00,143.56,282.00,255.27,119.00,112.08,111.00,109.81,60.00,48.88,7.67,10.43,10.14,9.00,8.00,18.78,6193.73,5971.39,8.77,10.51,37.00,34.11,3.00,5.00,39.00,31.33,0.00,0.00,7.40,9.71,130.00,112.05,5.92,8.04,161.00,177.44,129.00,112.49,289.00,287.27,2245.67,2280.94,1442.61,1428.92,702.13,679.79,387.49,411.10,61.10,50.19,115.59,102.83,169.33,186.66,47.43,48.71,56.00,52.19,5.00,8.08,2.00,2.00,31.04,41.99,36.56,51.54,4.20,4.57,15.31,20.98,23.00,28.00,84.00,79.00
1980,2.19,1.80,-13.31,-13.08,10.16,7.46,13.88,15.14,-2.06,-2.58,67.57,71.40,184.00,204.94,151.00,143.44,259.00,255.36,109.00,111.89,112.00,109.51,49.00,48.50,7.12,10.34,7.67,8.95,17.00,19.00,5807.22,5961.33,13.70,10.58,43.00,34.25,4.00,5.00,33.00,31.67,0.00,0.00,11.51,9.81,107.00,112.27,1.87,8.08,192.00,177.50,102.00,112.45,293.00,287.31,2526.18,2282.43,1582.62,1430.34,744.77,681.27,450.86,410.63,71.61,49.77,89.98,103.31,229.44,186.08,55.42,48.65,62.00,52.10,10.00,8.04,3.00,2.00,34.84,41.89,56.34,51.45,4.65,4.56,23.56,20.95,24.00,28.00,91.00,79.00
